,prediction
13382,90.35843549337565
13383,90.35843549337565
13384,90.35843549337565
13385,90.35843549337565
13386,90.35843549337565
13387,90.35843549337565
13388,90.35843549337565
13389,90.35843549337565
13390,90.35843549337565
13391,90.35843549337565
13392,90.35843549337565
13393,90.35843549337565
13394,90.35843549337565
13395,90.35843549337565
13396,90.35843549337565
13397,90.35843549337565
13398,90.35843549337565
13399,90.35843549337565
13400,91.74301235867817
13401,91.74301235867817
13402,91.74301235867817
13403,91.74301235867817
13404,91.74301235867817
13405,91.74301235867817
13406,91.74301235867817
13407,91.74301235867817
13408,91.74301235867817
13409,91.74301235867817
13410,91.74301235867817
13411,91.74301235867817
13412,91.74301235867817
13413,91.74301235867817
13414,91.74301235867817
13415,91.74301235867817
13416,91.74301235867817
13417,91.74301235867817
13418,91.74301235867817
13419,91.74301235867817
13420,91.74301235867817
13421,91.74301235867817
13422,91.74301235867817
13423,91.74301235867817
13424,91.74301235867817
13425,91.74301235867817
13426,91.74301235867817
13427,91.74301235867817
13428,91.74301235867817
13429,91.74301235867817
13430,91.74301235867817
13431,91.74301235867817
13432,91.74301235867817
13433,91.74301235867817
13434,91.74301235867817
13435,91.74301235867817
13436,91.74301235867817
13437,91.74301235867817
13438,91.74301235867817
13439,91.74301235867817
13440,91.74301235867817
13441,91.74301235867817
13442,91.74301235867817
13443,91.74301235867817
13444,91.74301235867817
13445,91.74301235867817
13446,91.74301235867817
13447,91.74301235867817
13448,91.74301235867817
13449,91.74301235867817
13450,91.74301235867817
13451,91.74301235867817
13452,91.74301235867817
13453,91.74301235867817
13454,91.74301235867817
13455,91.74301235867817
13456,91.74301235867817
13457,91.74301235867817
13458,91.74301235867817
13459,91.74301235867817
13460,91.74301235867817
13461,91.74301235867817
13462,91.74301235867817
13463,91.74301235867817
13464,91.74301235867817
13465,91.74301235867817
13466,91.74301235867817
13467,91.74301235867817
13468,91.74301235867817
13469,91.74301235867817
13470,91.74301235867817
13471,91.74301235867817
13472,91.74301235867817
13473,91.74301235867817
13474,91.74301235867817
13475,91.74301235867817
13476,91.74301235867817
13477,91.74301235867817
13478,91.74301235867817
13479,91.74301235867817
13480,91.74301235867817
13481,91.74301235867817
13482,91.74301235867817
13483,91.74301235867817
13484,91.74301235867817
13485,91.74301235867817
13486,91.74301235867817
13487,91.74301235867817
13488,91.74301235867817
13489,91.74301235867817
13490,91.74301235867817
13491,91.74301235867817
13492,91.74301235867817
13493,91.74301235867817
13494,91.74301235867817
13495,91.74301235867817
13496,91.74301235867817
13497,91.74301235867817
13498,91.74301235867817
13499,91.74301235867817
13500,89.06467709139608
13501,89.06467709139608
13502,89.06467709139608
13503,89.06467709139608
13504,89.06467709139608
13505,89.06467709139608
13506,89.06467709139608
13507,89.06467709139608
13508,89.06467709139608
13509,89.06467709139608
13510,89.06467709139608
13511,89.06467709139608
13512,89.06467709139608
13513,89.06467709139608
13514,89.06467709139608
13515,89.06467709139608
13516,89.06467709139608
13517,89.06467709139608
13518,89.06467709139608
13519,89.06467709139608
13520,89.06467709139608
13521,89.06467709139608
13522,89.06467709139608
13523,89.06467709139608
13524,89.06467709139608
13525,89.06467709139608
13526,89.06467709139608
13527,89.06467709139608
13528,89.06467709139608
13529,89.06467709139608
13530,89.06467709139608
13531,89.06467709139608
13532,89.06467709139608
13533,89.06467709139608
13534,89.06467709139608
13535,89.06467709139608
13536,89.06467709139608
13537,89.06467709139608
13538,89.06467709139608
13539,89.06467709139608
13540,89.06467709139608
13541,89.06467709139608
13542,89.06467709139608
13543,89.06467709139608
13544,89.06467709139608
13545,89.06467709139608
13546,89.06467709139608
13547,89.06467709139608
13548,89.06467709139608
13549,89.06467709139608
13550,89.06467709139608
13551,89.06467709139608
13552,89.06467709139608
13553,89.06467709139608
13554,89.06467709139608
13555,89.06467709139608
13556,89.06467709139608
13557,89.06467709139608
13558,89.06467709139608
13559,89.06467709139608
13560,89.06467709139608
13561,89.06467709139608
13562,89.06467709139608
13563,89.06467709139608
13564,89.06467709139608
13565,89.06467709139608
13566,89.06467709139608
13567,89.06467709139608
13568,89.06467709139608
13569,89.06467709139608
13570,89.06467709139608
13571,89.06467709139608
13572,89.06467709139608
13573,89.06467709139608
13574,89.06467709139608
13575,89.06467709139608
13576,89.06467709139608
13577,89.06467709139608
13578,89.06467709139608
13579,89.06467709139608
13580,89.06467709139608
13581,89.06467709139608
13582,89.06467709139608
13583,89.06467709139608
13584,89.06467709139608
13585,89.06467709139608
13586,89.06467709139608
13587,89.06467709139608
13588,89.06467709139608
13589,89.06467709139608
13590,89.06467709139608
13591,89.06467709139608
13592,89.06467709139608
13593,89.06467709139608
13594,89.06467709139608
13595,89.06467709139608
13596,89.06467709139608
13597,89.06467709139608
13598,89.06467709139608
13599,89.06467709139608
13600,89.49268984682406
13601,89.49268984682406
13602,89.49268984682406
13603,89.49268984682406
13604,89.49268984682406
13605,89.49268984682406
13606,89.49268984682406
13607,89.49268984682406
13608,89.49268984682406
13609,89.49268984682406
13610,89.49268984682406
13611,89.49268984682406
13612,89.49268984682406
13613,89.49268984682406
13614,89.49268984682406
13615,89.49268984682406
13616,89.49268984682406
13617,89.49268984682406
13618,89.49268984682406
13619,89.49268984682406
13620,89.49268984682406
13621,89.49268984682406
13622,89.49268984682406
13623,89.49268984682406
13624,89.49268984682406
13625,89.49268984682406
13626,89.49268984682406
13627,89.49268984682406
13628,89.49268984682406
13629,89.49268984682406
13630,89.49268984682406
13631,89.49268984682406
13632,89.49268984682406
13633,89.49268984682406
13634,89.49268984682406
13635,89.49268984682406
13636,89.49268984682406
13637,89.49268984682406
13638,89.49268984682406
13639,89.49268984682406
13640,89.49268984682406
13641,89.49268984682406
13642,89.49268984682406
13643,89.49268984682406
13644,89.49268984682406
13645,89.49268984682406
13646,89.49268984682406
13647,89.49268984682406
13648,89.49268984682406
13649,89.49268984682406
13650,89.49268984682406
13651,89.49268984682406
13652,89.49268984682406
13653,89.49268984682406
13654,89.49268984682406
13655,89.49268984682406
13656,89.49268984682406
13657,89.49268984682406
13658,89.49268984682406
13659,89.49268984682406
13660,89.49268984682406
13661,89.49268984682406
13662,89.49268984682406
13663,89.49268984682406
13664,89.49268984682406
13665,89.49268984682406
13666,89.49268984682406
13667,89.49268984682406
13668,89.49268984682406
13669,89.49268984682406
13670,89.49268984682406
13671,89.49268984682406
13672,89.49268984682406
13673,89.49268984682406
13674,89.49268984682406
13675,89.49268984682406
13676,89.49268984682406
13677,89.49268984682406
13678,89.49268984682406
13679,89.49268984682406
13680,89.49268984682406
13681,89.49268984682406
13682,89.49268984682406
13683,89.49268984682406
13684,89.49268984682406
13685,89.49268984682406
13686,89.49268984682406
13687,89.49268984682406
13688,89.49268984682406
13689,89.49268984682406
13690,89.49268984682406
13691,89.49268984682406
13692,89.49268984682406
13693,89.49268984682406
13694,89.49268984682406
13695,89.49268984682406
13696,89.49268984682406
13697,89.49268984682406
13698,89.49268984682406
13699,89.49268984682406
13700,89.49818044742096
13701,89.49818044742096
13702,89.49818044742096
13703,89.49818044742096
13704,89.49818044742096
13705,89.49818044742096
13706,89.49818044742096
13707,89.49818044742096
13708,89.49818044742096
13709,89.49818044742096
13710,89.49818044742096
13711,89.49818044742096
13712,89.49818044742096
13713,89.49818044742096
13714,89.49818044742096
13715,89.49818044742096
13716,89.49818044742096
13717,89.49818044742096
13718,89.49818044742096
13719,89.49818044742096
13720,89.49818044742096
13721,89.49818044742096
13722,89.49818044742096
13723,89.49818044742096
13724,89.49818044742096
13725,89.49818044742096
13726,89.49818044742096
13727,89.49818044742096
13728,89.49818044742096
13729,89.49818044742096
13730,89.49818044742096
13731,89.49818044742096
13732,89.49818044742096
13733,89.49818044742096
13734,89.49818044742096
13735,89.49818044742096
13736,89.49818044742096
13737,89.49818044742096
13738,89.49818044742096
13739,89.49818044742096
13740,89.49818044742096
13741,89.49818044742096
13742,89.49818044742096
13743,89.49818044742096
13744,89.49818044742096
13745,89.49818044742096
13746,89.49818044742096
13747,89.49818044742096
13748,89.49818044742096
13749,89.49818044742096
13750,89.49818044742096
13751,89.49818044742096
13752,89.49818044742096
13753,89.49818044742096
13754,89.49818044742096
13755,89.49818044742096
13756,89.49818044742096
13757,89.49818044742096
13758,89.49818044742096
13759,89.49818044742096
13760,89.49818044742096
13761,89.49818044742096
13762,89.49818044742096
13763,89.49818044742096
13764,89.49818044742096
13765,89.49818044742096
13766,89.49818044742096
13767,89.49818044742096
13768,89.49818044742096
13769,89.49818044742096
13770,89.49818044742096
13771,89.49818044742096
13772,89.49818044742096
13773,89.49818044742096
13774,89.49818044742096
13775,89.49818044742096
13776,89.49818044742096
13777,89.49818044742096
13778,89.49818044742096
13779,89.49818044742096
13780,89.49818044742096
13781,89.49818044742096
13782,89.49818044742096
13783,89.49818044742096
13784,89.49818044742096
13785,89.49818044742096
13786,89.49818044742096
13787,89.49818044742096
13788,89.49818044742096
13789,89.49818044742096
13790,89.49818044742096
13791,89.49818044742096
13792,89.49818044742096
13793,89.49818044742096
13794,89.49818044742096
13795,89.49818044742096
13796,89.49818044742096
13797,89.49818044742096
13798,89.49818044742096
13799,89.49818044742096
13800,68.68381205378239
13801,68.68381205378239
13802,68.68381205378239
13803,68.68381205378239
13804,68.68381205378239
13805,68.68381205378239
13806,68.68381205378239
13807,68.68381205378239
13808,68.68381205378239
13809,68.68381205378239
13810,68.68381205378239
13811,68.68381205378239
13812,68.68381205378239
13813,68.68381205378239
13814,68.68381205378239
13815,68.68381205378239
13816,68.68381205378239
13817,68.68381205378239
13818,68.68381205378239
13819,68.68381205378239
13820,68.68381205378239
13821,68.68381205378239
13822,68.68381205378239
13823,68.68381205378239
13824,68.68381205378239
13825,68.68381205378239
13826,68.68381205378239
13827,68.68381205378239
13828,68.68381205378239
13829,68.68381205378239
13830,68.68381205378239
13831,68.68381205378239
13832,68.68381205378239
13833,68.68381205378239
13834,68.68381205378239
13835,68.68381205378239
13836,68.68381205378239
13837,68.68381205378239
13838,68.68381205378239
13839,68.68381205378239
13840,68.68381205378239
13841,68.68381205378239
13842,68.68381205378239
13843,68.68381205378239
13844,68.68381205378239
13845,68.68381205378239
13846,68.68381205378239
13847,68.68381205378239
13848,68.68381205378239
13849,68.68381205378239
13850,68.68381205378239
13851,68.68381205378239
13852,68.68381205378239
13853,68.68381205378239
13854,68.68381205378239
13855,68.68381205378239
13856,68.68381205378239
13857,68.68381205378239
13858,68.68381205378239
13859,68.68381205378239
13860,68.68381205378239
13861,68.68381205378239
13862,68.68381205378239
13863,68.68381205378239
13864,68.68381205378239
13865,68.68381205378239
13866,68.68381205378239
13867,68.68381205378239
13868,68.68381205378239
13869,68.68381205378239
13870,68.68381205378239
13871,68.68381205378239
13872,68.68381205378239
13873,68.68381205378239
13874,68.68381205378239
13875,68.68381205378239
13876,68.68381205378239
13877,68.68381205378239
13878,68.68381205378239
13879,68.68381205378239
13880,68.68381205378239
13881,68.68381205378239
13882,68.68381205378239
13883,68.68381205378239
13884,68.68381205378239
13885,68.68381205378239
13886,68.68381205378239
13887,68.68381205378239
13888,68.68381205378239
13889,68.68381205378239
13890,68.68381205378239
13891,68.68381205378239
13892,68.68381205378239
13893,68.68381205378239
13894,68.68381205378239
13895,68.68381205378239
13896,68.68381205378239
13897,68.68381205378239
13898,68.68381205378239
13899,68.68381205378239
13900,90.83192861325878
13901,90.83192861325878
13902,90.83192861325878
13903,90.83192861325878
13904,90.83192861325878
13905,90.83192861325878
13906,90.83192861325878
13907,90.83192861325878
13908,90.83192861325878
13909,90.83192861325878
13910,90.83192861325878
13911,90.83192861325878
13912,90.83192861325878
13913,90.83192861325878
13914,90.83192861325878
13915,90.83192861325878
13916,90.83192861325878
13917,90.83192861325878
13918,90.83192861325878
13919,90.83192861325878
13920,90.83192861325878
13921,90.83192861325878
13922,90.83192861325878
13923,90.83192861325878
13924,90.83192861325878
13925,90.83192861325878
13926,90.83192861325878
13927,90.83192861325878
13928,90.83192861325878
13929,90.83192861325878
13930,90.83192861325878
13931,90.83192861325878
13932,90.83192861325878
13933,90.83192861325878
13934,90.83192861325878
13935,90.83192861325878
13936,90.83192861325878
13937,90.83192861325878
13938,90.83192861325878
13939,90.83192861325878
13940,90.83192861325878
13941,90.83192861325878
13942,90.83192861325878
13943,90.83192861325878
13944,90.83192861325878
13945,90.83192861325878
13946,90.83192861325878
13947,90.83192861325878
13948,90.83192861325878
13949,90.83192861325878
13950,90.83192861325878
13951,90.83192861325878
13952,90.83192861325878
13953,90.83192861325878
13954,90.83192861325878
13955,90.83192861325878
13956,90.83192861325878
13957,90.83192861325878
13958,90.83192861325878
13959,90.83192861325878
13960,90.83192861325878
13961,90.83192861325878
13962,90.83192861325878
13963,90.83192861325878
13964,90.83192861325878
13965,90.83192861325878
13966,90.83192861325878
13967,90.83192861325878
13968,90.83192861325878
13969,90.83192861325878
13970,90.83192861325878
13971,90.83192861325878
13972,90.83192861325878
13973,90.83192861325878
13974,90.83192861325878
13975,90.83192861325878
13976,90.83192861325878
13977,90.83192861325878
13978,90.83192861325878
13979,90.83192861325878
13980,90.83192861325878
13981,90.83192861325878
13982,90.83192861325878
13983,90.83192861325878
13984,90.83192861325878
13985,90.83192861325878
13986,90.83192861325878
13987,90.83192861325878
13988,90.83192861325878
13989,90.83192861325878
13990,90.83192861325878
13991,90.83192861325878
13992,90.83192861325878
13993,90.83192861325878
