,prediction
11847,39.84845829201443
11848,39.84845829201443
11849,39.84845829201443
11850,39.84845829201443
11851,39.84845829201443
11852,39.84845829201443
11853,39.84845829201443
11854,39.84845829201443
11855,39.84845829201443
11856,39.84845829201443
11857,39.84845829201443
11858,39.84845829201443
11859,39.84845829201443
11860,39.84845829201443
11861,39.84845829201443
11862,39.84845829201443
11863,39.84845829201443
11864,39.84845829201443
11865,39.84845829201443
11866,39.84845829201443
11867,39.84845829201443
11868,39.84845829201443
11869,39.84845829201443
11870,39.84845829201443
11871,39.84845829201443
11872,39.84845829201443
11873,39.84845829201443
11874,39.84845829201443
11875,39.84845829201443
11876,39.84845829201443
11877,39.84845829201443
11878,39.84845829201443
11879,39.84845829201443
11880,39.84845829201443
11881,39.84845829201443
11882,39.84845829201443
11883,39.84845829201443
11884,39.84845829201443
11885,39.84845829201443
11886,39.84845829201443
11887,39.84845829201443
11888,39.84845829201443
11889,39.84845829201443
11890,39.84845829201443
11891,39.84845829201443
11892,39.84845829201443
11893,39.84845829201443
11894,39.84845829201443
11895,39.84845829201443
11896,39.84845829201443
11897,39.84845829201443
11898,39.84845829201443
11899,39.84845829201443
11900,40.12287858028922
11901,40.12287858028922
11902,40.12287858028922
11903,40.12287858028922
11904,40.12287858028922
11905,40.12287858028922
11906,40.12287858028922
11907,40.12287858028922
11908,40.12287858028922
11909,40.12287858028922
11910,40.12287858028922
11911,40.12287858028922
11912,40.12287858028922
11913,40.12287858028922
11914,40.12287858028922
11915,40.12287858028922
11916,40.12287858028922
11917,40.12287858028922
11918,40.12287858028922
11919,40.12287858028922
11920,40.12287858028922
11921,40.12287858028922
11922,40.12287858028922
11923,40.12287858028922
11924,40.12287858028922
11925,40.12287858028922
11926,40.12287858028922
11927,40.12287858028922
11928,40.12287858028922
11929,40.12287858028922
11930,40.12287858028922
11931,40.12287858028922
11932,40.12287858028922
11933,40.12287858028922
11934,40.12287858028922
11935,40.12287858028922
11936,40.12287858028922
11937,40.12287858028922
11938,40.12287858028922
11939,40.12287858028922
11940,40.12287858028922
11941,40.12287858028922
11942,40.12287858028922
11943,40.12287858028922
11944,40.12287858028922
11945,40.12287858028922
11946,40.12287858028922
11947,40.12287858028922
11948,40.12287858028922
11949,40.12287858028922
11950,40.12287858028922
11951,40.12287858028922
11952,40.12287858028922
11953,40.12287858028922
11954,40.12287858028922
11955,40.12287858028922
11956,40.12287858028922
11957,40.12287858028922
11958,40.12287858028922
11959,40.12287858028922
11960,40.12287858028922
11961,40.12287858028922
11962,40.12287858028922
11963,40.12287858028922
11964,40.12287858028922
11965,40.12287858028922
11966,40.12287858028922
11967,40.12287858028922
11968,40.12287858028922
11969,40.12287858028922
11970,40.12287858028922
11971,40.12287858028922
11972,40.12287858028922
11973,40.12287858028922
11974,40.12287858028922
11975,40.12287858028922
11976,40.12287858028922
11977,40.12287858028922
11978,40.12287858028922
11979,40.12287858028922
11980,40.12287858028922
11981,40.12287858028922
11982,40.12287858028922
11983,40.12287858028922
11984,40.12287858028922
11985,40.12287858028922
11986,40.12287858028922
11987,40.12287858028922
11988,40.12287858028922
11989,40.12287858028922
11990,40.12287858028922
11991,40.12287858028922
11992,40.12287858028922
11993,40.12287858028922
11994,40.12287858028922
11995,40.12287858028922
11996,40.12287858028922
11997,40.12287858028922
11998,40.12287858028922
11999,40.12287858028922
12000,39.80869230472712
12001,39.80869230472712
12002,39.80869230472712
12003,39.80869230472712
12004,39.80869230472712
12005,39.80869230472712
12006,39.80869230472712
12007,39.80869230472712
12008,39.80869230472712
12009,39.80869230472712
12010,39.80869230472712
12011,39.80869230472712
12012,39.80869230472712
12013,39.80869230472712
12014,39.80869230472712
12015,39.80869230472712
12016,39.80869230472712
12017,39.80869230472712
12018,39.80869230472712
12019,39.80869230472712
12020,39.80869230472712
12021,39.80869230472712
12022,39.80869230472712
12023,39.80869230472712
12024,39.80869230472712
12025,39.80869230472712
12026,39.80869230472712
12027,39.80869230472712
12028,39.80869230472712
12029,39.80869230472712
12030,39.80869230472712
12031,39.80869230472712
12032,39.80869230472712
12033,39.80869230472712
12034,39.80869230472712
12035,39.80869230472712
12036,39.80869230472712
12037,39.80869230472712
12038,39.80869230472712
12039,39.80869230472712
12040,39.80869230472712
12041,39.80869230472712
12042,39.80869230472712
12043,39.80869230472712
12044,39.80869230472712
12045,39.80869230472712
12046,39.80869230472712
12047,39.80869230472712
12048,39.80869230472712
12049,39.80869230472712
12050,39.80869230472712
12051,39.80869230472712
12052,39.80869230472712
12053,39.80869230472712
12054,39.80869230472712
12055,39.80869230472712
12056,39.80869230472712
12057,39.80869230472712
12058,39.80869230472712
12059,39.80869230472712
12060,39.80869230472712
12061,39.80869230472712
12062,39.80869230472712
12063,39.80869230472712
12064,39.80869230472712
12065,39.80869230472712
12066,39.80869230472712
12067,39.80869230472712
12068,39.80869230472712
12069,39.80869230472712
12070,39.80869230472712
12071,39.80869230472712
12072,39.80869230472712
12073,39.80869230472712
12074,39.80869230472712
12075,39.80869230472712
12076,39.80869230472712
12077,39.80869230472712
12078,39.80869230472712
12079,39.80869230472712
12080,39.80869230472712
12081,39.80869230472712
12082,39.80869230472712
12083,39.80869230472712
12084,39.80869230472712
12085,39.80869230472712
12086,39.80869230472712
12087,39.80869230472712
12088,39.80869230472712
12089,39.80869230472712
12090,39.80869230472712
12091,39.80869230472712
12092,39.80869230472712
12093,39.80869230472712
12094,39.80869230472712
12095,39.80869230472712
12096,39.80869230472712
12097,39.80869230472712
12098,39.80869230472712
12099,39.80869230472712
12100,39.9807469141124
12101,39.9807469141124
12102,39.9807469141124
12103,39.9807469141124
12104,39.9807469141124
12105,39.9807469141124
12106,39.9807469141124
12107,39.9807469141124
12108,39.9807469141124
12109,39.9807469141124
12110,39.9807469141124
12111,39.9807469141124
12112,39.9807469141124
12113,39.9807469141124
12114,39.9807469141124
12115,39.9807469141124
12116,39.9807469141124
12117,39.9807469141124
12118,39.9807469141124
12119,39.9807469141124
12120,39.9807469141124
12121,39.9807469141124
12122,39.9807469141124
12123,39.9807469141124
12124,39.9807469141124
12125,39.9807469141124
12126,39.9807469141124
12127,39.9807469141124
12128,39.9807469141124
12129,39.9807469141124
12130,39.9807469141124
12131,39.9807469141124
12132,39.9807469141124
12133,39.9807469141124
12134,39.9807469141124
12135,39.9807469141124
12136,39.9807469141124
12137,39.9807469141124
12138,39.9807469141124
12139,39.9807469141124
12140,39.9807469141124
12141,39.9807469141124
12142,39.9807469141124
12143,39.9807469141124
12144,39.9807469141124
12145,39.9807469141124
12146,39.9807469141124
12147,39.9807469141124
12148,39.9807469141124
12149,39.9807469141124
12150,39.9807469141124
12151,39.9807469141124
12152,39.9807469141124
12153,39.9807469141124
12154,39.9807469141124
12155,39.9807469141124
12156,39.9807469141124
12157,39.9807469141124
12158,39.9807469141124
12159,39.9807469141124
12160,39.9807469141124
12161,39.9807469141124
12162,39.9807469141124
12163,39.9807469141124
12164,39.9807469141124
12165,39.9807469141124
12166,39.9807469141124
12167,39.9807469141124
12168,39.9807469141124
12169,39.9807469141124
12170,39.9807469141124
12171,39.9807469141124
12172,39.9807469141124
12173,39.9807469141124
12174,39.9807469141124
12175,39.9807469141124
12176,39.9807469141124
12177,39.9807469141124
12178,39.9807469141124
12179,39.9807469141124
12180,39.9807469141124
12181,39.9807469141124
12182,39.9807469141124
12183,39.9807469141124
12184,39.9807469141124
12185,39.9807469141124
12186,39.9807469141124
12187,39.9807469141124
12188,39.9807469141124
12189,39.9807469141124
12190,39.9807469141124
12191,39.9807469141124
12192,39.9807469141124
12193,39.9807469141124
12194,39.9807469141124
12195,39.9807469141124
12196,39.9807469141124
12197,39.9807469141124
12198,39.9807469141124
12199,39.9807469141124
12200,40.00114538602522
12201,40.00114538602522
12202,40.00114538602522
12203,40.00114538602522
12204,40.00114538602522
12205,40.00114538602522
12206,40.00114538602522
12207,40.00114538602522
12208,40.00114538602522
12209,40.00114538602522
12210,40.00114538602522
12211,40.00114538602522
12212,40.00114538602522
12213,40.00114538602522
12214,40.00114538602522
12215,40.00114538602522
12216,40.00114538602522
12217,40.00114538602522
12218,40.00114538602522
12219,40.00114538602522
12220,40.00114538602522
12221,40.00114538602522
12222,40.00114538602522
12223,40.00114538602522
12224,40.00114538602522
12225,40.00114538602522
12226,40.00114538602522
12227,40.00114538602522
12228,40.00114538602522
12229,40.00114538602522
12230,40.00114538602522
12231,40.00114538602522
12232,40.00114538602522
12233,40.00114538602522
12234,40.00114538602522
12235,40.00114538602522
12236,40.00114538602522
12237,40.00114538602522
12238,40.00114538602522
12239,40.00114538602522
12240,40.00114538602522
12241,40.00114538602522
12242,40.00114538602522
12243,40.00114538602522
12244,40.00114538602522
12245,40.00114538602522
12246,40.00114538602522
12247,40.00114538602522
12248,40.00114538602522
12249,40.00114538602522
12250,40.00114538602522
12251,40.00114538602522
12252,40.00114538602522
12253,40.00114538602522
12254,40.00114538602522
12255,40.00114538602522
12256,40.00114538602522
12257,40.00114538602522
12258,40.00114538602522
12259,40.00114538602522
12260,40.00114538602522
12261,40.00114538602522
12262,40.00114538602522
12263,40.00114538602522
12264,40.00114538602522
12265,40.00114538602522
12266,40.00114538602522
12267,40.00114538602522
12268,40.00114538602522
12269,40.00114538602522
12270,40.00114538602522
12271,40.00114538602522
12272,40.00114538602522
12273,40.00114538602522
12274,40.00114538602522
12275,40.00114538602522
12276,40.00114538602522
12277,40.00114538602522
12278,40.00114538602522
12279,40.00114538602522
12280,40.00114538602522
12281,40.00114538602522
12282,40.00114538602522
12283,40.00114538602522
12284,40.00114538602522
12285,40.00114538602522
12286,40.00114538602522
12287,40.00114538602522
12288,40.00114538602522
12289,40.00114538602522
12290,40.00114538602522
12291,40.00114538602522
12292,40.00114538602522
12293,40.00114538602522
12294,40.00114538602522
12295,40.00114538602522
12296,40.00114538602522
12297,40.00114538602522
12298,40.00114538602522
12299,40.00114538602522
12300,40.027215324977654
12301,40.027215324977654
12302,40.027215324977654
12303,40.027215324977654
12304,40.027215324977654
12305,40.027215324977654
12306,40.027215324977654
12307,40.027215324977654
12308,40.027215324977654
12309,40.027215324977654
12310,40.027215324977654
12311,40.027215324977654
12312,40.027215324977654
12313,40.027215324977654
12314,40.027215324977654
12315,40.027215324977654
12316,40.027215324977654
12317,40.027215324977654
12318,40.027215324977654
12319,40.027215324977654
12320,40.027215324977654
12321,40.027215324977654
12322,40.027215324977654
12323,40.027215324977654
12324,40.027215324977654
12325,40.027215324977654
12326,40.027215324977654
12327,40.027215324977654
12328,40.027215324977654
12329,40.027215324977654
12330,40.027215324977654
12331,40.027215324977654
12332,40.027215324977654
12333,40.027215324977654
12334,40.027215324977654
12335,40.027215324977654
12336,40.027215324977654
12337,40.027215324977654
12338,40.027215324977654
12339,40.027215324977654
12340,40.027215324977654
12341,40.027215324977654
12342,40.027215324977654
12343,40.027215324977654
12344,40.027215324977654
12345,40.027215324977654
12346,40.027215324977654
12347,40.027215324977654
12348,40.027215324977654
12349,40.027215324977654
12350,40.027215324977654
12351,40.027215324977654
12352,40.027215324977654
12353,40.027215324977654
12354,40.027215324977654
12355,40.027215324977654
12356,40.027215324977654
12357,40.027215324977654
12358,40.027215324977654
12359,40.027215324977654
12360,40.027215324977654
12361,40.027215324977654
12362,40.027215324977654
12363,40.027215324977654
12364,40.027215324977654
12365,40.027215324977654
12366,40.027215324977654
12367,40.027215324977654
12368,40.027215324977654
12369,40.027215324977654
12370,40.027215324977654
12371,40.027215324977654
12372,40.027215324977654
12373,40.027215324977654
12374,40.027215324977654
12375,40.027215324977654
12376,40.027215324977654
12377,40.027215324977654
12378,40.027215324977654
12379,40.027215324977654
12380,40.027215324977654
12381,40.027215324977654
12382,40.027215324977654
12383,40.027215324977654
12384,40.027215324977654
12385,40.027215324977654
12386,40.027215324977654
12387,40.027215324977654
12388,40.027215324977654
12389,40.027215324977654
12390,40.027215324977654
12391,40.027215324977654
12392,40.027215324977654
12393,40.027215324977654
12394,40.027215324977654
12395,40.027215324977654
12396,40.027215324977654
12397,40.027215324977654
12398,40.027215324977654
12399,40.027215324977654
12400,40.16148839163226
12401,40.16148839163226
12402,40.16148839163226
12403,40.16148839163226
12404,40.16148839163226
12405,40.16148839163226
12406,40.16148839163226
12407,40.16148839163226
12408,40.16148839163226
12409,40.16148839163226
12410,40.16148839163226
12411,40.16148839163226
12412,40.16148839163226
12413,40.16148839163226
12414,40.16148839163226
12415,40.16148839163226
12416,40.16148839163226
12417,40.16148839163226
12418,40.16148839163226
12419,40.16148839163226
12420,40.16148839163226
12421,40.16148839163226
12422,40.16148839163226
12423,40.16148839163226
12424,40.16148839163226
12425,40.16148839163226
12426,40.16148839163226
12427,40.16148839163226
12428,40.16148839163226
12429,40.16148839163226
12430,40.16148839163226
12431,40.16148839163226
12432,40.16148839163226
12433,40.16148839163226
12434,40.16148839163226
12435,40.16148839163226
12436,40.16148839163226
12437,40.16148839163226
12438,40.16148839163226
12439,40.16148839163226
12440,40.16148839163226
12441,40.16148839163226
12442,40.16148839163226
12443,40.16148839163226
12444,40.16148839163226
12445,40.16148839163226
12446,40.16148839163226
12447,40.16148839163226
12448,40.16148839163226
12449,40.16148839163226
12450,40.16148839163226
12451,40.16148839163226
12452,40.16148839163226
12453,40.16148839163226
12454,40.16148839163226
