,prediction
13791,39.100178915700056
13792,39.100178915700056
13793,39.100178915700056
13794,39.100178915700056
13795,39.100178915700056
13796,39.100178915700056
13797,39.100178915700056
13798,39.100178915700056
13799,39.100178915700056
13800,32.033345002697615
13801,32.033345002697615
13802,32.033345002697615
13803,32.033345002697615
13804,32.033345002697615
13805,32.033345002697615
13806,32.033345002697615
13807,32.033345002697615
13808,32.033345002697615
13809,32.033345002697615
13810,32.033345002697615
13811,32.033345002697615
13812,32.033345002697615
13813,32.033345002697615
13814,32.033345002697615
13815,32.033345002697615
13816,32.033345002697615
13817,32.033345002697615
13818,32.033345002697615
13819,32.033345002697615
13820,32.033345002697615
13821,32.033345002697615
13822,32.033345002697615
13823,32.033345002697615
13824,32.033345002697615
13825,32.033345002697615
13826,32.033345002697615
13827,32.033345002697615
13828,32.033345002697615
13829,32.033345002697615
13830,32.033345002697615
13831,32.033345002697615
13832,32.033345002697615
13833,32.033345002697615
13834,32.033345002697615
13835,32.033345002697615
13836,32.033345002697615
13837,32.033345002697615
13838,32.033345002697615
13839,32.033345002697615
13840,32.033345002697615
13841,32.033345002697615
13842,32.033345002697615
13843,32.033345002697615
13844,32.033345002697615
13845,32.033345002697615
13846,32.033345002697615
13847,32.033345002697615
13848,32.033345002697615
13849,32.033345002697615
13850,32.033345002697615
13851,32.033345002697615
13852,32.033345002697615
13853,32.033345002697615
13854,32.033345002697615
13855,32.033345002697615
13856,32.033345002697615
13857,32.033345002697615
13858,32.033345002697615
13859,32.033345002697615
13860,32.033345002697615
13861,32.033345002697615
13862,32.033345002697615
13863,32.033345002697615
13864,32.033345002697615
13865,32.033345002697615
13866,32.033345002697615
13867,32.033345002697615
13868,32.033345002697615
13869,32.033345002697615
13870,32.033345002697615
13871,32.033345002697615
13872,32.033345002697615
13873,32.033345002697615
13874,32.033345002697615
13875,32.033345002697615
13876,32.033345002697615
13877,32.033345002697615
13878,32.033345002697615
13879,32.033345002697615
13880,32.033345002697615
13881,32.033345002697615
13882,32.033345002697615
13883,32.033345002697615
13884,32.033345002697615
13885,32.033345002697615
13886,32.033345002697615
13887,32.033345002697615
13888,32.033345002697615
13889,32.033345002697615
13890,32.033345002697615
13891,32.033345002697615
13892,32.033345002697615
13893,32.033345002697615
13894,32.033345002697615
13895,32.033345002697615
13896,32.033345002697615
13897,32.033345002697615
13898,32.033345002697615
13899,32.033345002697615
13900,39.054173277689976
13901,39.054173277689976
13902,39.054173277689976
13903,39.054173277689976
13904,39.054173277689976
13905,39.054173277689976
13906,39.054173277689976
13907,39.054173277689976
13908,39.054173277689976
13909,39.054173277689976
13910,39.054173277689976
13911,39.054173277689976
13912,39.054173277689976
13913,39.054173277689976
13914,39.054173277689976
13915,39.054173277689976
13916,39.054173277689976
13917,39.054173277689976
13918,39.054173277689976
13919,39.054173277689976
13920,39.054173277689976
13921,39.054173277689976
13922,39.054173277689976
13923,39.054173277689976
13924,39.054173277689976
13925,39.054173277689976
13926,39.054173277689976
13927,39.054173277689976
13928,39.054173277689976
13929,39.054173277689976
13930,39.054173277689976
13931,39.054173277689976
13932,39.054173277689976
13933,39.054173277689976
13934,39.054173277689976
13935,39.054173277689976
13936,39.054173277689976
13937,39.054173277689976
13938,39.054173277689976
13939,39.054173277689976
13940,39.054173277689976
13941,39.054173277689976
13942,39.054173277689976
13943,39.054173277689976
13944,39.054173277689976
13945,39.054173277689976
13946,39.054173277689976
13947,39.054173277689976
13948,39.054173277689976
13949,39.054173277689976
13950,39.054173277689976
13951,39.054173277689976
13952,39.054173277689976
13953,39.054173277689976
13954,39.054173277689976
13955,39.054173277689976
13956,39.054173277689976
13957,39.054173277689976
13958,39.054173277689976
13959,39.054173277689976
13960,39.054173277689976
13961,39.054173277689976
13962,39.054173277689976
13963,39.054173277689976
13964,39.054173277689976
13965,39.054173277689976
13966,39.054173277689976
13967,39.054173277689976
13968,39.054173277689976
13969,39.054173277689976
13970,39.054173277689976
13971,39.054173277689976
13972,39.054173277689976
13973,39.054173277689976
13974,39.054173277689976
13975,39.054173277689976
13976,39.054173277689976
13977,39.054173277689976
13978,39.054173277689976
13979,39.054173277689976
13980,39.054173277689976
13981,39.054173277689976
13982,39.054173277689976
13983,39.054173277689976
13984,39.054173277689976
13985,39.054173277689976
13986,39.054173277689976
13987,39.054173277689976
13988,39.054173277689976
13989,39.054173277689976
13990,39.054173277689976
13991,39.054173277689976
13992,39.054173277689976
13993,39.054173277689976
13994,39.054173277689976
13995,39.054173277689976
13996,39.054173277689976
13997,39.054173277689976
13998,39.054173277689976
13999,39.054173277689976
14000,38.7644224818057
14001,38.7644224818057
14002,38.7644224818057
14003,38.7644224818057
14004,38.7644224818057
14005,38.7644224818057
14006,38.7644224818057
14007,38.7644224818057
14008,38.7644224818057
14009,38.7644224818057
14010,38.7644224818057
14011,38.7644224818057
14012,38.7644224818057
14013,38.7644224818057
14014,38.7644224818057
14015,38.7644224818057
14016,38.7644224818057
14017,38.7644224818057
14018,38.7644224818057
14019,38.7644224818057
14020,38.7644224818057
14021,38.7644224818057
14022,38.7644224818057
14023,38.7644224818057
14024,38.7644224818057
14025,38.7644224818057
14026,38.7644224818057
14027,38.7644224818057
14028,38.7644224818057
14029,38.7644224818057
14030,38.7644224818057
14031,38.7644224818057
14032,38.7644224818057
14033,38.7644224818057
14034,38.7644224818057
14035,38.7644224818057
14036,38.7644224818057
14037,38.7644224818057
14038,38.7644224818057
14039,38.7644224818057
14040,38.7644224818057
14041,38.7644224818057
14042,38.7644224818057
14043,38.7644224818057
14044,38.7644224818057
14045,38.7644224818057
14046,38.7644224818057
14047,38.7644224818057
14048,38.7644224818057
14049,38.7644224818057
14050,38.7644224818057
14051,38.7644224818057
14052,38.7644224818057
14053,38.7644224818057
14054,38.7644224818057
14055,38.7644224818057
14056,38.7644224818057
14057,38.7644224818057
14058,38.7644224818057
14059,38.7644224818057
14060,38.7644224818057
14061,38.7644224818057
14062,38.7644224818057
14063,38.7644224818057
14064,38.7644224818057
14065,38.7644224818057
14066,38.7644224818057
14067,38.7644224818057
14068,38.7644224818057
14069,38.7644224818057
14070,38.7644224818057
14071,38.7644224818057
14072,38.7644224818057
14073,38.7644224818057
14074,38.7644224818057
14075,38.7644224818057
14076,38.7644224818057
14077,38.7644224818057
14078,38.7644224818057
14079,38.7644224818057
14080,38.7644224818057
14081,38.7644224818057
14082,38.7644224818057
14083,38.7644224818057
14084,38.7644224818057
14085,38.7644224818057
14086,38.7644224818057
14087,38.7644224818057
14088,38.7644224818057
14089,38.7644224818057
14090,38.7644224818057
14091,38.7644224818057
14092,38.7644224818057
14093,38.7644224818057
14094,38.7644224818057
14095,38.7644224818057
14096,38.7644224818057
14097,38.7644224818057
14098,38.7644224818057
14099,38.7644224818057
14100,39.21758061503142
14101,39.21758061503142
14102,39.21758061503142
14103,39.21758061503142
14104,39.21758061503142
14105,39.21758061503142
14106,39.21758061503142
14107,39.21758061503142
14108,39.21758061503142
14109,39.21758061503142
14110,39.21758061503142
14111,39.21758061503142
14112,39.21758061503142
14113,39.21758061503142
14114,39.21758061503142
14115,39.21758061503142
14116,39.21758061503142
14117,39.21758061503142
14118,39.21758061503142
14119,39.21758061503142
14120,39.21758061503142
14121,39.21758061503142
14122,39.21758061503142
14123,39.21758061503142
14124,39.21758061503142
14125,39.21758061503142
14126,39.21758061503142
14127,39.21758061503142
14128,39.21758061503142
14129,39.21758061503142
14130,39.21758061503142
14131,39.21758061503142
14132,39.21758061503142
14133,39.21758061503142
14134,39.21758061503142
14135,39.21758061503142
14136,39.21758061503142
14137,39.21758061503142
14138,39.21758061503142
14139,39.21758061503142
14140,39.21758061503142
14141,39.21758061503142
14142,39.21758061503142
14143,39.21758061503142
14144,39.21758061503142
14145,39.21758061503142
14146,39.21758061503142
14147,39.21758061503142
14148,39.21758061503142
14149,39.21758061503142
14150,39.21758061503142
14151,39.21758061503142
14152,39.21758061503142
14153,39.21758061503142
14154,39.21758061503142
14155,39.21758061503142
14156,39.21758061503142
14157,39.21758061503142
14158,39.21758061503142
14159,39.21758061503142
14160,39.21758061503142
14161,39.21758061503142
14162,39.21758061503142
14163,39.21758061503142
14164,39.21758061503142
14165,39.21758061503142
14166,39.21758061503142
14167,39.21758061503142
14168,39.21758061503142
14169,39.21758061503142
14170,39.21758061503142
14171,39.21758061503142
14172,39.21758061503142
14173,39.21758061503142
14174,39.21758061503142
14175,39.21758061503142
14176,39.21758061503142
14177,39.21758061503142
14178,39.21758061503142
14179,39.21758061503142
14180,39.21758061503142
14181,39.21758061503142
14182,39.21758061503142
14183,39.21758061503142
14184,39.21758061503142
14185,39.21758061503142
14186,39.21758061503142
14187,39.21758061503142
14188,39.21758061503142
14189,39.21758061503142
14190,39.21758061503142
14191,39.21758061503142
14192,39.21758061503142
14193,39.21758061503142
14194,39.21758061503142
14195,39.21758061503142
14196,39.21758061503142
14197,39.21758061503142
14198,39.21758061503142
14199,39.21758061503142
14200,38.8859396356446
14201,38.8859396356446
14202,38.8859396356446
14203,38.8859396356446
14204,38.8859396356446
14205,38.8859396356446
14206,38.8859396356446
14207,38.8859396356446
14208,38.8859396356446
14209,38.8859396356446
14210,38.8859396356446
14211,38.8859396356446
14212,38.8859396356446
14213,38.8859396356446
14214,38.8859396356446
14215,38.8859396356446
14216,38.8859396356446
14217,38.8859396356446
14218,38.8859396356446
14219,38.8859396356446
14220,38.8859396356446
14221,38.8859396356446
14222,38.8859396356446
14223,38.8859396356446
14224,38.8859396356446
14225,38.8859396356446
14226,38.8859396356446
14227,38.8859396356446
14228,38.8859396356446
14229,38.8859396356446
14230,38.8859396356446
14231,38.8859396356446
14232,38.8859396356446
14233,38.8859396356446
14234,38.8859396356446
14235,38.8859396356446
14236,38.8859396356446
14237,38.8859396356446
14238,38.8859396356446
14239,38.8859396356446
14240,38.8859396356446
14241,38.8859396356446
14242,38.8859396356446
14243,38.8859396356446
14244,38.8859396356446
14245,38.8859396356446
14246,38.8859396356446
14247,38.8859396356446
14248,38.8859396356446
14249,38.8859396356446
14250,38.8859396356446
14251,38.8859396356446
14252,38.8859396356446
14253,38.8859396356446
14254,38.8859396356446
14255,38.8859396356446
14256,38.8859396356446
14257,38.8859396356446
14258,38.8859396356446
14259,38.8859396356446
14260,38.8859396356446
14261,38.8859396356446
14262,38.8859396356446
14263,38.8859396356446
14264,38.8859396356446
14265,38.8859396356446
14266,38.8859396356446
14267,38.8859396356446
14268,38.8859396356446
14269,38.8859396356446
14270,38.8859396356446
14271,38.8859396356446
14272,38.8859396356446
14273,38.8859396356446
14274,38.8859396356446
14275,38.8859396356446
14276,38.8859396356446
14277,38.8859396356446
14278,38.8859396356446
14279,38.8859396356446
14280,38.8859396356446
14281,38.8859396356446
14282,38.8859396356446
14283,38.8859396356446
14284,38.8859396356446
14285,38.8859396356446
14286,38.8859396356446
14287,38.8859396356446
14288,38.8859396356446
14289,38.8859396356446
14290,38.8859396356446
14291,38.8859396356446
14292,38.8859396356446
14293,38.8859396356446
14294,38.8859396356446
14295,38.8859396356446
14296,38.8859396356446
14297,38.8859396356446
14298,38.8859396356446
14299,38.8859396356446
14300,39.15286863579372
14301,39.15286863579372
14302,39.15286863579372
14303,39.15286863579372
14304,39.15286863579372
14305,39.15286863579372
14306,39.15286863579372
14307,39.15286863579372
14308,39.15286863579372
14309,39.15286863579372
14310,39.15286863579372
14311,39.15286863579372
14312,39.15286863579372
14313,39.15286863579372
14314,39.15286863579372
14315,39.15286863579372
14316,39.15286863579372
14317,39.15286863579372
14318,39.15286863579372
14319,39.15286863579372
14320,39.15286863579372
14321,39.15286863579372
14322,39.15286863579372
14323,39.15286863579372
14324,39.15286863579372
14325,39.15286863579372
14326,39.15286863579372
14327,39.15286863579372
14328,39.15286863579372
14329,39.15286863579372
14330,39.15286863579372
14331,39.15286863579372
14332,39.15286863579372
14333,39.15286863579372
14334,39.15286863579372
14335,39.15286863579372
14336,39.15286863579372
14337,39.15286863579372
14338,39.15286863579372
14339,39.15286863579372
14340,39.15286863579372
14341,39.15286863579372
14342,39.15286863579372
14343,39.15286863579372
14344,39.15286863579372
14345,39.15286863579372
14346,39.15286863579372
14347,39.15286863579372
14348,39.15286863579372
14349,39.15286863579372
14350,39.15286863579372
14351,39.15286863579372
14352,39.15286863579372
14353,39.15286863579372
14354,39.15286863579372
14355,39.15286863579372
14356,39.15286863579372
14357,39.15286863579372
14358,39.15286863579372
14359,39.15286863579372
14360,39.15286863579372
14361,39.15286863579372
14362,39.15286863579372
14363,39.15286863579372
14364,39.15286863579372
14365,39.15286863579372
14366,39.15286863579372
14367,39.15286863579372
14368,39.15286863579372
14369,39.15286863579372
14370,39.15286863579372
14371,39.15286863579372
14372,39.15286863579372
14373,39.15286863579372
14374,39.15286863579372
14375,39.15286863579372
14376,39.15286863579372
14377,39.15286863579372
14378,39.15286863579372
14379,39.15286863579372
14380,39.15286863579372
14381,39.15286863579372
14382,39.15286863579372
14383,39.15286863579372
14384,39.15286863579372
14385,39.15286863579372
14386,39.15286863579372
14387,39.15286863579372
14388,39.15286863579372
14389,39.15286863579372
14390,39.15286863579372
14391,39.15286863579372
14392,39.15286863579372
14393,39.15286863579372
14394,39.15286863579372
14395,39.15286863579372
14396,39.15286863579372
14397,39.15286863579372
14398,39.15286863579372
