,prediction
11920,88.68378231640389
11921,88.68378231640389
11922,88.68378231640389
11923,88.68378231640389
11924,88.68378231640389
11925,88.68378231640389
11926,88.68378231640389
11927,88.68378231640389
11928,88.68378231640389
11929,88.68378231640389
11930,88.68378231640389
11931,88.68378231640389
11932,88.68378231640389
11933,88.68378231640389
11934,88.68378231640389
11935,88.68378231640389
11936,88.68378231640389
11937,88.68378231640389
11938,88.68378231640389
11939,88.68378231640389
11940,88.68378231640389
11941,88.68378231640389
11942,88.68378231640389
11943,88.68378231640389
11944,88.68378231640389
11945,88.68378231640389
11946,88.68378231640389
11947,88.68378231640389
11948,88.68378231640389
11949,88.68378231640389
11950,88.68378231640389
11951,88.68378231640389
11952,88.68378231640389
11953,88.68378231640389
11954,88.68378231640389
11955,88.68378231640389
11956,88.68378231640389
11957,88.68378231640389
11958,88.68378231640389
11959,88.68378231640389
11960,88.68378231640389
11961,88.68378231640389
11962,88.68378231640389
11963,88.68378231640389
11964,88.68378231640389
11965,88.68378231640389
11966,88.68378231640389
11967,88.68378231640389
11968,88.68378231640389
11969,88.68378231640389
11970,88.68378231640389
11971,88.68378231640389
11972,88.68378231640389
11973,88.68378231640389
11974,88.68378231640389
11975,88.68378231640389
11976,88.68378231640389
11977,88.68378231640389
11978,88.68378231640389
11979,88.68378231640389
11980,88.68378231640389
11981,88.68378231640389
11982,88.68378231640389
11983,88.68378231640389
11984,88.68378231640389
11985,88.68378231640389
11986,88.68378231640389
11987,88.68378231640389
11988,88.68378231640389
11989,88.68378231640389
11990,88.68378231640389
11991,88.68378231640389
11992,88.68378231640389
11993,88.68378231640389
11994,88.68378231640389
11995,88.68378231640389
11996,88.68378231640389
11997,88.68378231640389
11998,88.68378231640389
11999,88.68378231640389
12000,88.05520676787097
12001,88.05520676787097
12002,88.05520676787097
12003,88.05520676787097
12004,88.05520676787097
12005,88.05520676787097
12006,88.05520676787097
12007,88.05520676787097
12008,88.05520676787097
12009,88.05520676787097
12010,88.05520676787097
12011,88.05520676787097
12012,88.05520676787097
12013,88.05520676787097
12014,88.05520676787097
12015,88.05520676787097
12016,88.05520676787097
12017,88.05520676787097
12018,88.05520676787097
12019,88.05520676787097
12020,88.05520676787097
12021,88.05520676787097
12022,88.05520676787097
12023,88.05520676787097
12024,88.05520676787097
12025,88.05520676787097
12026,88.05520676787097
12027,88.05520676787097
12028,88.05520676787097
12029,88.05520676787097
12030,88.05520676787097
12031,88.05520676787097
12032,88.05520676787097
12033,88.05520676787097
12034,88.05520676787097
12035,88.05520676787097
12036,88.05520676787097
12037,88.05520676787097
12038,88.05520676787097
12039,88.05520676787097
12040,88.05520676787097
12041,88.05520676787097
12042,88.05520676787097
12043,88.05520676787097
12044,88.05520676787097
12045,88.05520676787097
12046,88.05520676787097
12047,88.05520676787097
12048,88.05520676787097
12049,88.05520676787097
12050,88.05520676787097
12051,88.05520676787097
12052,88.05520676787097
12053,88.05520676787097
12054,88.05520676787097
12055,88.05520676787097
12056,88.05520676787097
12057,88.05520676787097
12058,88.05520676787097
12059,88.05520676787097
12060,88.05520676787097
12061,88.05520676787097
12062,88.05520676787097
12063,88.05520676787097
12064,88.05520676787097
12065,88.05520676787097
12066,88.05520676787097
12067,88.05520676787097
12068,88.05520676787097
12069,88.05520676787097
12070,88.05520676787097
12071,88.05520676787097
12072,88.05520676787097
12073,88.05520676787097
12074,88.05520676787097
12075,88.05520676787097
12076,88.05520676787097
12077,88.05520676787097
12078,88.05520676787097
12079,88.05520676787097
12080,88.05520676787097
12081,88.05520676787097
12082,88.05520676787097
12083,88.05520676787097
12084,88.05520676787097
12085,88.05520676787097
12086,88.05520676787097
12087,88.05520676787097
12088,88.05520676787097
12089,88.05520676787097
12090,88.05520676787097
12091,88.05520676787097
12092,88.05520676787097
12093,88.05520676787097
12094,88.05520676787097
12095,88.05520676787097
12096,88.05520676787097
12097,88.05520676787097
12098,88.05520676787097
12099,88.05520676787097
12100,86.48135450509756
12101,86.48135450509756
12102,86.48135450509756
12103,86.48135450509756
12104,86.48135450509756
12105,86.48135450509756
12106,86.48135450509756
12107,86.48135450509756
12108,86.48135450509756
12109,86.48135450509756
12110,86.48135450509756
12111,86.48135450509756
12112,86.48135450509756
12113,86.48135450509756
12114,86.48135450509756
12115,86.48135450509756
12116,86.48135450509756
12117,86.48135450509756
12118,86.48135450509756
12119,86.48135450509756
12120,86.48135450509756
12121,86.48135450509756
12122,86.48135450509756
12123,86.48135450509756
12124,86.48135450509756
12125,86.48135450509756
12126,86.48135450509756
12127,86.48135450509756
12128,86.48135450509756
12129,86.48135450509756
12130,86.48135450509756
12131,86.48135450509756
12132,86.48135450509756
12133,86.48135450509756
12134,86.48135450509756
12135,86.48135450509756
12136,86.48135450509756
12137,86.48135450509756
12138,86.48135450509756
12139,86.48135450509756
12140,86.48135450509756
12141,86.48135450509756
12142,86.48135450509756
12143,86.48135450509756
12144,86.48135450509756
12145,86.48135450509756
12146,86.48135450509756
12147,86.48135450509756
12148,86.48135450509756
12149,86.48135450509756
12150,86.48135450509756
12151,86.48135450509756
12152,86.48135450509756
12153,86.48135450509756
12154,86.48135450509756
12155,86.48135450509756
12156,86.48135450509756
12157,86.48135450509756
12158,86.48135450509756
12159,86.48135450509756
12160,86.48135450509756
12161,86.48135450509756
12162,86.48135450509756
12163,86.48135450509756
12164,86.48135450509756
12165,86.48135450509756
12166,86.48135450509756
12167,86.48135450509756
12168,86.48135450509756
12169,86.48135450509756
12170,86.48135450509756
12171,86.48135450509756
12172,86.48135450509756
12173,86.48135450509756
12174,86.48135450509756
12175,86.48135450509756
12176,86.48135450509756
12177,86.48135450509756
12178,86.48135450509756
12179,86.48135450509756
12180,86.48135450509756
12181,86.48135450509756
12182,86.48135450509756
12183,86.48135450509756
12184,86.48135450509756
12185,86.48135450509756
12186,86.48135450509756
12187,86.48135450509756
12188,86.48135450509756
12189,86.48135450509756
12190,86.48135450509756
12191,86.48135450509756
12192,86.48135450509756
12193,86.48135450509756
12194,86.48135450509756
12195,86.48135450509756
12196,86.48135450509756
12197,86.48135450509756
12198,86.48135450509756
12199,86.48135450509756
12200,86.80927753041216
12201,86.80927753041216
12202,86.80927753041216
12203,86.80927753041216
12204,86.80927753041216
12205,86.80927753041216
12206,86.80927753041216
12207,86.80927753041216
12208,86.80927753041216
12209,86.80927753041216
12210,86.80927753041216
12211,86.80927753041216
12212,86.80927753041216
12213,86.80927753041216
12214,86.80927753041216
12215,86.80927753041216
12216,86.80927753041216
12217,86.80927753041216
12218,86.80927753041216
12219,86.80927753041216
12220,86.80927753041216
12221,86.80927753041216
12222,86.80927753041216
12223,86.80927753041216
12224,86.80927753041216
12225,86.80927753041216
12226,86.80927753041216
12227,86.80927753041216
12228,86.80927753041216
12229,86.80927753041216
12230,86.80927753041216
12231,86.80927753041216
12232,86.80927753041216
12233,86.80927753041216
12234,86.80927753041216
12235,86.80927753041216
12236,86.80927753041216
12237,86.80927753041216
12238,86.80927753041216
12239,86.80927753041216
12240,86.80927753041216
12241,86.80927753041216
12242,86.80927753041216
12243,86.80927753041216
12244,86.80927753041216
12245,86.80927753041216
12246,86.80927753041216
12247,86.80927753041216
12248,86.80927753041216
12249,86.80927753041216
12250,86.80927753041216
12251,86.80927753041216
12252,86.80927753041216
12253,86.80927753041216
12254,86.80927753041216
12255,86.80927753041216
12256,86.80927753041216
12257,86.80927753041216
12258,86.80927753041216
12259,86.80927753041216
12260,86.80927753041216
12261,86.80927753041216
12262,86.80927753041216
12263,86.80927753041216
12264,86.80927753041216
12265,86.80927753041216
12266,86.80927753041216
12267,86.80927753041216
12268,86.80927753041216
12269,86.80927753041216
12270,86.80927753041216
12271,86.80927753041216
12272,86.80927753041216
12273,86.80927753041216
12274,86.80927753041216
12275,86.80927753041216
12276,86.80927753041216
12277,86.80927753041216
12278,86.80927753041216
12279,86.80927753041216
12280,86.80927753041216
12281,86.80927753041216
12282,86.80927753041216
12283,86.80927753041216
12284,86.80927753041216
12285,86.80927753041216
12286,86.80927753041216
12287,86.80927753041216
12288,86.80927753041216
12289,86.80927753041216
12290,86.80927753041216
12291,86.80927753041216
12292,86.80927753041216
12293,86.80927753041216
12294,86.80927753041216
12295,86.80927753041216
12296,86.80927753041216
12297,86.80927753041216
12298,86.80927753041216
12299,86.80927753041216
12300,87.07391210182797
12301,87.07391210182797
12302,87.07391210182797
12303,87.07391210182797
12304,87.07391210182797
12305,87.07391210182797
12306,87.07391210182797
12307,87.07391210182797
12308,87.07391210182797
12309,87.07391210182797
12310,87.07391210182797
12311,87.07391210182797
12312,87.07391210182797
12313,87.07391210182797
12314,87.07391210182797
12315,87.07391210182797
12316,87.07391210182797
12317,87.07391210182797
12318,87.07391210182797
12319,87.07391210182797
12320,87.07391210182797
12321,87.07391210182797
12322,87.07391210182797
12323,87.07391210182797
12324,87.07391210182797
12325,87.07391210182797
12326,87.07391210182797
12327,87.07391210182797
12328,87.07391210182797
12329,87.07391210182797
12330,87.07391210182797
12331,87.07391210182797
12332,87.07391210182797
12333,87.07391210182797
12334,87.07391210182797
12335,87.07391210182797
12336,87.07391210182797
12337,87.07391210182797
12338,87.07391210182797
12339,87.07391210182797
12340,87.07391210182797
12341,87.07391210182797
12342,87.07391210182797
12343,87.07391210182797
12344,87.07391210182797
12345,87.07391210182797
12346,87.07391210182797
12347,87.07391210182797
12348,87.07391210182797
12349,87.07391210182797
12350,87.07391210182797
12351,87.07391210182797
12352,87.07391210182797
12353,87.07391210182797
12354,87.07391210182797
12355,87.07391210182797
12356,87.07391210182797
12357,87.07391210182797
12358,87.07391210182797
12359,87.07391210182797
12360,87.07391210182797
12361,87.07391210182797
12362,87.07391210182797
12363,87.07391210182797
12364,87.07391210182797
12365,87.07391210182797
12366,87.07391210182797
12367,87.07391210182797
12368,87.07391210182797
12369,87.07391210182797
12370,87.07391210182797
12371,87.07391210182797
12372,87.07391210182797
12373,87.07391210182797
12374,87.07391210182797
12375,87.07391210182797
12376,87.07391210182797
12377,87.07391210182797
12378,87.07391210182797
12379,87.07391210182797
12380,87.07391210182797
12381,87.07391210182797
12382,87.07391210182797
12383,87.07391210182797
12384,87.07391210182797
12385,87.07391210182797
12386,87.07391210182797
12387,87.07391210182797
12388,87.07391210182797
12389,87.07391210182797
12390,87.07391210182797
12391,87.07391210182797
12392,87.07391210182797
12393,87.07391210182797
12394,87.07391210182797
12395,87.07391210182797
12396,87.07391210182797
12397,87.07391210182797
12398,87.07391210182797
12399,87.07391210182797
12400,87.46683287552352
12401,87.46683287552352
12402,87.46683287552352
12403,87.46683287552352
12404,87.46683287552352
12405,87.46683287552352
12406,87.46683287552352
12407,87.46683287552352
12408,87.46683287552352
12409,87.46683287552352
12410,87.46683287552352
12411,87.46683287552352
12412,87.46683287552352
12413,87.46683287552352
12414,87.46683287552352
12415,87.46683287552352
12416,87.46683287552352
12417,87.46683287552352
12418,87.46683287552352
12419,87.46683287552352
12420,87.46683287552352
12421,87.46683287552352
12422,87.46683287552352
12423,87.46683287552352
12424,87.46683287552352
12425,87.46683287552352
12426,87.46683287552352
12427,87.46683287552352
12428,87.46683287552352
12429,87.46683287552352
12430,87.46683287552352
12431,87.46683287552352
12432,87.46683287552352
12433,87.46683287552352
12434,87.46683287552352
12435,87.46683287552352
12436,87.46683287552352
12437,87.46683287552352
12438,87.46683287552352
12439,87.46683287552352
12440,87.46683287552352
12441,87.46683287552352
12442,87.46683287552352
12443,87.46683287552352
12444,87.46683287552352
12445,87.46683287552352
12446,87.46683287552352
12447,87.46683287552352
12448,87.46683287552352
12449,87.46683287552352
12450,87.46683287552352
12451,87.46683287552352
12452,87.46683287552352
12453,87.46683287552352
12454,87.46683287552352
12455,87.46683287552352
12456,87.46683287552352
12457,87.46683287552352
12458,87.46683287552352
12459,87.46683287552352
12460,87.46683287552352
12461,87.46683287552352
12462,87.46683287552352
12463,87.46683287552352
12464,87.46683287552352
12465,87.46683287552352
12466,87.46683287552352
12467,87.46683287552352
12468,87.46683287552352
12469,87.46683287552352
12470,87.46683287552352
12471,87.46683287552352
12472,87.46683287552352
12473,87.46683287552352
12474,87.46683287552352
12475,87.46683287552352
12476,87.46683287552352
12477,87.46683287552352
12478,87.46683287552352
12479,87.46683287552352
12480,87.46683287552352
12481,87.46683287552352
12482,87.46683287552352
12483,87.46683287552352
12484,87.46683287552352
12485,87.46683287552352
12486,87.46683287552352
12487,87.46683287552352
12488,87.46683287552352
12489,87.46683287552352
12490,87.46683287552352
12491,87.46683287552352
12492,87.46683287552352
12493,87.46683287552352
12494,87.46683287552352
12495,87.46683287552352
12496,87.46683287552352
12497,87.46683287552352
12498,87.46683287552352
12499,87.46683287552352
12500,87.72023135677286
12501,87.72023135677286
12502,87.72023135677286
12503,87.72023135677286
12504,87.72023135677286
12505,87.72023135677286
12506,87.72023135677286
12507,87.72023135677286
12508,87.72023135677286
12509,87.72023135677286
12510,87.72023135677286
12511,87.72023135677286
12512,87.72023135677286
12513,87.72023135677286
12514,87.72023135677286
12515,87.72023135677286
12516,87.72023135677286
12517,87.72023135677286
12518,87.72023135677286
12519,87.72023135677286
12520,87.72023135677286
12521,87.72023135677286
12522,87.72023135677286
12523,87.72023135677286
12524,87.72023135677286
12525,87.72023135677286
12526,87.72023135677286
12527,87.72023135677286
