,prediction
11964,39.97779419018353
11965,39.97779419018353
11966,39.97779419018353
11967,39.97779419018353
11968,39.97779419018353
11969,39.97779419018353
11970,39.97779419018353
11971,39.97779419018353
11972,39.97779419018353
11973,39.97779419018353
11974,39.97779419018353
11975,39.97779419018353
11976,39.97779419018353
11977,39.97779419018353
11978,39.97779419018353
11979,39.97779419018353
11980,39.97779419018353
11981,39.97779419018353
11982,39.97779419018353
11983,39.97779419018353
11984,39.97779419018353
11985,39.97779419018353
11986,39.97779419018353
11987,39.97779419018353
11988,39.97779419018353
11989,39.97779419018353
11990,39.97779419018353
11991,39.97779419018353
11992,39.97779419018353
11993,39.97779419018353
11994,39.97779419018353
11995,39.97779419018353
11996,39.97779419018353
11997,39.97779419018353
11998,39.97779419018353
11999,39.97779419018353
12000,40.22531106555758
12001,40.22531106555758
12002,40.22531106555758
12003,40.22531106555758
12004,40.22531106555758
12005,40.22531106555758
12006,40.22531106555758
12007,40.22531106555758
12008,40.22531106555758
12009,40.22531106555758
12010,40.22531106555758
12011,40.22531106555758
12012,40.22531106555758
12013,40.22531106555758
12014,40.22531106555758
12015,40.22531106555758
12016,40.22531106555758
12017,40.22531106555758
12018,40.22531106555758
12019,40.22531106555758
12020,40.22531106555758
12021,40.22531106555758
12022,40.22531106555758
12023,40.22531106555758
12024,40.22531106555758
12025,40.22531106555758
12026,40.22531106555758
12027,40.22531106555758
12028,40.22531106555758
12029,40.22531106555758
12030,40.22531106555758
12031,40.22531106555758
12032,40.22531106555758
12033,40.22531106555758
12034,40.22531106555758
12035,40.22531106555758
12036,40.22531106555758
12037,40.22531106555758
12038,40.22531106555758
12039,40.22531106555758
12040,40.22531106555758
12041,40.22531106555758
12042,40.22531106555758
12043,40.22531106555758
12044,40.22531106555758
12045,40.22531106555758
12046,40.22531106555758
12047,40.22531106555758
12048,40.22531106555758
12049,40.22531106555758
12050,40.22531106555758
12051,40.22531106555758
12052,40.22531106555758
12053,40.22531106555758
12054,40.22531106555758
12055,40.22531106555758
12056,40.22531106555758
12057,40.22531106555758
12058,40.22531106555758
12059,40.22531106555758
12060,40.22531106555758
12061,40.22531106555758
12062,40.22531106555758
12063,40.22531106555758
12064,40.22531106555758
12065,40.22531106555758
12066,40.22531106555758
12067,40.22531106555758
12068,40.22531106555758
12069,40.22531106555758
12070,40.22531106555758
12071,40.22531106555758
12072,40.22531106555758
12073,40.22531106555758
12074,40.22531106555758
12075,40.22531106555758
12076,40.22531106555758
12077,40.22531106555758
12078,40.22531106555758
12079,40.22531106555758
12080,40.22531106555758
12081,40.22531106555758
12082,40.22531106555758
12083,40.22531106555758
12084,40.22531106555758
12085,40.22531106555758
12086,40.22531106555758
12087,40.22531106555758
12088,40.22531106555758
12089,40.22531106555758
12090,40.22531106555758
12091,40.22531106555758
12092,40.22531106555758
12093,40.22531106555758
12094,40.22531106555758
12095,40.22531106555758
12096,40.22531106555758
12097,40.22531106555758
12098,40.22531106555758
12099,40.22531106555758
12100,39.918184890591284
12101,39.918184890591284
12102,39.918184890591284
12103,39.918184890591284
12104,39.918184890591284
12105,39.918184890591284
12106,39.918184890591284
12107,39.918184890591284
12108,39.918184890591284
12109,39.918184890591284
12110,39.918184890591284
12111,39.918184890591284
12112,39.918184890591284
12113,39.918184890591284
12114,39.918184890591284
12115,39.918184890591284
12116,39.918184890591284
12117,39.918184890591284
12118,39.918184890591284
12119,39.918184890591284
12120,39.918184890591284
12121,39.918184890591284
12122,39.918184890591284
12123,39.918184890591284
12124,39.918184890591284
12125,39.918184890591284
12126,39.918184890591284
12127,39.918184890591284
12128,39.918184890591284
12129,39.918184890591284
12130,39.918184890591284
12131,39.918184890591284
12132,39.918184890591284
12133,39.918184890591284
12134,39.918184890591284
12135,39.918184890591284
12136,39.918184890591284
12137,39.918184890591284
12138,39.918184890591284
12139,39.918184890591284
12140,39.918184890591284
12141,39.918184890591284
12142,39.918184890591284
12143,39.918184890591284
12144,39.918184890591284
12145,39.918184890591284
12146,39.918184890591284
12147,39.918184890591284
12148,39.918184890591284
12149,39.918184890591284
12150,39.918184890591284
12151,39.918184890591284
12152,39.918184890591284
12153,39.918184890591284
12154,39.918184890591284
12155,39.918184890591284
12156,39.918184890591284
12157,39.918184890591284
12158,39.918184890591284
12159,39.918184890591284
12160,39.918184890591284
12161,39.918184890591284
12162,39.918184890591284
12163,39.918184890591284
12164,39.918184890591284
12165,39.918184890591284
12166,39.918184890591284
12167,39.918184890591284
12168,39.918184890591284
12169,39.918184890591284
12170,39.918184890591284
12171,39.918184890591284
12172,39.918184890591284
12173,39.918184890591284
12174,39.918184890591284
12175,39.918184890591284
12176,39.918184890591284
12177,39.918184890591284
12178,39.918184890591284
12179,39.918184890591284
12180,39.918184890591284
12181,39.918184890591284
12182,39.918184890591284
12183,39.918184890591284
12184,39.918184890591284
12185,39.918184890591284
12186,39.918184890591284
12187,39.918184890591284
12188,39.918184890591284
12189,39.918184890591284
12190,39.918184890591284
12191,39.918184890591284
12192,39.918184890591284
12193,39.918184890591284
12194,39.918184890591284
12195,39.918184890591284
12196,39.918184890591284
12197,39.918184890591284
12198,39.918184890591284
12199,39.918184890591284
12200,40.1247134153463
12201,40.1247134153463
12202,40.1247134153463
12203,40.1247134153463
12204,40.1247134153463
12205,40.1247134153463
12206,40.1247134153463
12207,40.1247134153463
12208,40.1247134153463
12209,40.1247134153463
12210,40.1247134153463
12211,40.1247134153463
12212,40.1247134153463
12213,40.1247134153463
12214,40.1247134153463
12215,40.1247134153463
12216,40.1247134153463
12217,40.1247134153463
12218,40.1247134153463
12219,40.1247134153463
12220,40.1247134153463
12221,40.1247134153463
12222,40.1247134153463
12223,40.1247134153463
12224,40.1247134153463
12225,40.1247134153463
12226,40.1247134153463
12227,40.1247134153463
12228,40.1247134153463
12229,40.1247134153463
12230,40.1247134153463
12231,40.1247134153463
12232,40.1247134153463
12233,40.1247134153463
12234,40.1247134153463
12235,40.1247134153463
12236,40.1247134153463
12237,40.1247134153463
12238,40.1247134153463
12239,40.1247134153463
12240,40.1247134153463
12241,40.1247134153463
12242,40.1247134153463
12243,40.1247134153463
12244,40.1247134153463
12245,40.1247134153463
12246,40.1247134153463
12247,40.1247134153463
12248,40.1247134153463
12249,40.1247134153463
12250,40.1247134153463
12251,40.1247134153463
12252,40.1247134153463
12253,40.1247134153463
12254,40.1247134153463
12255,40.1247134153463
12256,40.1247134153463
12257,40.1247134153463
12258,40.1247134153463
12259,40.1247134153463
12260,40.1247134153463
12261,40.1247134153463
12262,40.1247134153463
12263,40.1247134153463
12264,40.1247134153463
12265,40.1247134153463
12266,40.1247134153463
12267,40.1247134153463
12268,40.1247134153463
12269,40.1247134153463
12270,40.1247134153463
12271,40.1247134153463
12272,40.1247134153463
12273,40.1247134153463
12274,40.1247134153463
12275,40.1247134153463
12276,40.1247134153463
12277,40.1247134153463
12278,40.1247134153463
12279,40.1247134153463
12280,40.1247134153463
12281,40.1247134153463
12282,40.1247134153463
12283,40.1247134153463
12284,40.1247134153463
12285,40.1247134153463
12286,40.1247134153463
12287,40.1247134153463
12288,40.1247134153463
12289,40.1247134153463
12290,40.1247134153463
12291,40.1247134153463
12292,40.1247134153463
12293,40.1247134153463
12294,40.1247134153463
12295,40.1247134153463
12296,40.1247134153463
12297,40.1247134153463
12298,40.1247134153463
12299,40.1247134153463
12300,40.22998784520268
12301,40.22998784520268
12302,40.22998784520268
12303,40.22998784520268
12304,40.22998784520268
12305,40.22998784520268
12306,40.22998784520268
12307,40.22998784520268
12308,40.22998784520268
12309,40.22998784520268
12310,40.22998784520268
12311,40.22998784520268
12312,40.22998784520268
12313,40.22998784520268
12314,40.22998784520268
12315,40.22998784520268
12316,40.22998784520268
12317,40.22998784520268
12318,40.22998784520268
12319,40.22998784520268
12320,40.22998784520268
12321,40.22998784520268
12322,40.22998784520268
12323,40.22998784520268
12324,40.22998784520268
12325,40.22998784520268
12326,40.22998784520268
12327,40.22998784520268
12328,40.22998784520268
12329,40.22998784520268
12330,40.22998784520268
12331,40.22998784520268
12332,40.22998784520268
12333,40.22998784520268
12334,40.22998784520268
12335,40.22998784520268
12336,40.22998784520268
12337,40.22998784520268
12338,40.22998784520268
12339,40.22998784520268
12340,40.22998784520268
12341,40.22998784520268
12342,40.22998784520268
12343,40.22998784520268
12344,40.22998784520268
12345,40.22998784520268
12346,40.22998784520268
12347,40.22998784520268
12348,40.22998784520268
12349,40.22998784520268
12350,40.22998784520268
12351,40.22998784520268
12352,40.22998784520268
12353,40.22998784520268
12354,40.22998784520268
12355,40.22998784520268
12356,40.22998784520268
12357,40.22998784520268
12358,40.22998784520268
12359,40.22998784520268
12360,40.22998784520268
12361,40.22998784520268
12362,40.22998784520268
12363,40.22998784520268
12364,40.22998784520268
12365,40.22998784520268
12366,40.22998784520268
12367,40.22998784520268
12368,40.22998784520268
12369,40.22998784520268
12370,40.22998784520268
12371,40.22998784520268
12372,40.22998784520268
12373,40.22998784520268
12374,40.22998784520268
12375,40.22998784520268
12376,40.22998784520268
12377,40.22998784520268
12378,40.22998784520268
12379,40.22998784520268
12380,40.22998784520268
12381,40.22998784520268
12382,40.22998784520268
12383,40.22998784520268
12384,40.22998784520268
12385,40.22998784520268
12386,40.22998784520268
12387,40.22998784520268
12388,40.22998784520268
12389,40.22998784520268
12390,40.22998784520268
12391,40.22998784520268
12392,40.22998784520268
12393,40.22998784520268
12394,40.22998784520268
12395,40.22998784520268
12396,40.22998784520268
12397,40.22998784520268
12398,40.22998784520268
12399,40.22998784520268
12400,40.119989441344515
12401,40.119989441344515
12402,40.119989441344515
12403,40.119989441344515
12404,40.119989441344515
12405,40.119989441344515
12406,40.119989441344515
12407,40.119989441344515
12408,40.119989441344515
12409,40.119989441344515
12410,40.119989441344515
12411,40.119989441344515
12412,40.119989441344515
12413,40.119989441344515
12414,40.119989441344515
12415,40.119989441344515
12416,40.119989441344515
12417,40.119989441344515
12418,40.119989441344515
12419,40.119989441344515
12420,40.119989441344515
12421,40.119989441344515
12422,40.119989441344515
12423,40.119989441344515
12424,40.119989441344515
12425,40.119989441344515
12426,40.119989441344515
12427,40.119989441344515
12428,40.119989441344515
12429,40.119989441344515
12430,40.119989441344515
12431,40.119989441344515
12432,40.119989441344515
12433,40.119989441344515
12434,40.119989441344515
12435,40.119989441344515
12436,40.119989441344515
12437,40.119989441344515
12438,40.119989441344515
12439,40.119989441344515
12440,40.119989441344515
12441,40.119989441344515
12442,40.119989441344515
12443,40.119989441344515
12444,40.119989441344515
12445,40.119989441344515
12446,40.119989441344515
12447,40.119989441344515
12448,40.119989441344515
12449,40.119989441344515
12450,40.119989441344515
12451,40.119989441344515
12452,40.119989441344515
12453,40.119989441344515
12454,40.119989441344515
12455,40.119989441344515
12456,40.119989441344515
12457,40.119989441344515
12458,40.119989441344515
12459,40.119989441344515
12460,40.119989441344515
12461,40.119989441344515
12462,40.119989441344515
12463,40.119989441344515
12464,40.119989441344515
12465,40.119989441344515
12466,40.119989441344515
12467,40.119989441344515
12468,40.119989441344515
12469,40.119989441344515
12470,40.119989441344515
12471,40.119989441344515
12472,40.119989441344515
12473,40.119989441344515
12474,40.119989441344515
12475,40.119989441344515
12476,40.119989441344515
12477,40.119989441344515
12478,40.119989441344515
12479,40.119989441344515
12480,40.119989441344515
12481,40.119989441344515
12482,40.119989441344515
12483,40.119989441344515
12484,40.119989441344515
12485,40.119989441344515
12486,40.119989441344515
12487,40.119989441344515
12488,40.119989441344515
12489,40.119989441344515
12490,40.119989441344515
12491,40.119989441344515
12492,40.119989441344515
12493,40.119989441344515
12494,40.119989441344515
12495,40.119989441344515
12496,40.119989441344515
12497,40.119989441344515
12498,40.119989441344515
12499,40.119989441344515
12500,40.01007352065045
12501,40.01007352065045
12502,40.01007352065045
12503,40.01007352065045
12504,40.01007352065045
12505,40.01007352065045
12506,40.01007352065045
12507,40.01007352065045
12508,40.01007352065045
12509,40.01007352065045
12510,40.01007352065045
12511,40.01007352065045
12512,40.01007352065045
12513,40.01007352065045
12514,40.01007352065045
12515,40.01007352065045
12516,40.01007352065045
12517,40.01007352065045
12518,40.01007352065045
12519,40.01007352065045
12520,40.01007352065045
12521,40.01007352065045
12522,40.01007352065045
12523,40.01007352065045
12524,40.01007352065045
12525,40.01007352065045
12526,40.01007352065045
12527,40.01007352065045
12528,40.01007352065045
12529,40.01007352065045
12530,40.01007352065045
12531,40.01007352065045
12532,40.01007352065045
12533,40.01007352065045
12534,40.01007352065045
12535,40.01007352065045
12536,40.01007352065045
12537,40.01007352065045
12538,40.01007352065045
12539,40.01007352065045
12540,40.01007352065045
12541,40.01007352065045
12542,40.01007352065045
12543,40.01007352065045
12544,40.01007352065045
12545,40.01007352065045
12546,40.01007352065045
12547,40.01007352065045
12548,40.01007352065045
12549,40.01007352065045
12550,40.01007352065045
12551,40.01007352065045
12552,40.01007352065045
12553,40.01007352065045
12554,40.01007352065045
12555,40.01007352065045
12556,40.01007352065045
12557,40.01007352065045
12558,40.01007352065045
12559,40.01007352065045
12560,40.01007352065045
12561,40.01007352065045
12562,40.01007352065045
12563,40.01007352065045
12564,40.01007352065045
12565,40.01007352065045
12566,40.01007352065045
