,prediction
13059,39.68279765147004
13060,39.68279765147004
13061,39.68279765147004
13062,39.68279765147004
13063,39.68279765147004
13064,39.68279765147004
13065,39.68279765147004
13066,39.68279765147004
13067,39.68279765147004
13068,39.68279765147004
13069,39.68279765147004
13070,39.68279765147004
13071,39.68279765147004
13072,39.68279765147004
13073,39.68279765147004
13074,39.68279765147004
13075,39.68279765147004
13076,39.68279765147004
13077,39.68279765147004
13078,39.68279765147004
13079,39.68279765147004
13080,39.68279765147004
13081,39.68279765147004
13082,39.68279765147004
13083,39.68279765147004
13084,39.68279765147004
13085,39.68279765147004
13086,39.68279765147004
13087,39.68279765147004
13088,39.68279765147004
13089,39.68279765147004
13090,39.68279765147004
13091,39.68279765147004
13092,39.68279765147004
13093,39.68279765147004
13094,39.68279765147004
13095,39.68279765147004
13096,39.68279765147004
13097,39.68279765147004
13098,39.68279765147004
13099,39.68279765147004
13100,39.77931636201838
13101,39.77931636201838
13102,39.77931636201838
13103,39.77931636201838
13104,39.77931636201838
13105,39.77931636201838
13106,39.77931636201838
13107,39.77931636201838
13108,39.77931636201838
13109,39.77931636201838
13110,39.77931636201838
13111,39.77931636201838
13112,39.77931636201838
13113,39.77931636201838
13114,39.77931636201838
13115,39.77931636201838
13116,39.77931636201838
13117,39.77931636201838
13118,39.77931636201838
13119,39.77931636201838
13120,39.77931636201838
13121,39.77931636201838
13122,39.77931636201838
13123,39.77931636201838
13124,39.77931636201838
13125,39.77931636201838
13126,39.77931636201838
13127,39.77931636201838
13128,39.77931636201838
13129,39.77931636201838
13130,39.77931636201838
13131,39.77931636201838
13132,39.77931636201838
13133,39.77931636201838
13134,39.77931636201838
13135,39.77931636201838
13136,39.77931636201838
13137,39.77931636201838
13138,39.77931636201838
13139,39.77931636201838
13140,39.77931636201838
13141,39.77931636201838
13142,39.77931636201838
13143,39.77931636201838
13144,39.77931636201838
13145,39.77931636201838
13146,39.77931636201838
13147,39.77931636201838
13148,39.77931636201838
13149,39.77931636201838
13150,39.77931636201838
13151,39.77931636201838
13152,39.77931636201838
13153,39.77931636201838
13154,39.77931636201838
13155,39.77931636201838
13156,39.77931636201838
13157,39.77931636201838
13158,39.77931636201838
13159,39.77931636201838
13160,39.77931636201838
13161,39.77931636201838
13162,39.77931636201838
13163,39.77931636201838
13164,39.77931636201838
13165,39.77931636201838
13166,39.77931636201838
13167,39.77931636201838
13168,39.77931636201838
13169,39.77931636201838
13170,39.77931636201838
13171,39.77931636201838
13172,39.77931636201838
13173,39.77931636201838
13174,39.77931636201838
13175,39.77931636201838
13176,39.77931636201838
13177,39.77931636201838
13178,39.77931636201838
13179,39.77931636201838
13180,39.77931636201838
13181,39.77931636201838
13182,39.77931636201838
13183,39.77931636201838
13184,39.77931636201838
13185,39.77931636201838
13186,39.77931636201838
13187,39.77931636201838
13188,39.77931636201838
13189,39.77931636201838
13190,39.77931636201838
13191,39.77931636201838
13192,39.77931636201838
13193,39.77931636201838
13194,39.77931636201838
13195,39.77931636201838
13196,39.77931636201838
13197,39.77931636201838
13198,39.77931636201838
13199,39.77931636201838
13200,39.70029136612031
13201,39.70029136612031
13202,39.70029136612031
13203,39.70029136612031
13204,39.70029136612031
13205,39.70029136612031
13206,39.70029136612031
13207,39.70029136612031
13208,39.70029136612031
13209,39.70029136612031
13210,39.70029136612031
13211,39.70029136612031
13212,39.70029136612031
13213,39.70029136612031
13214,39.70029136612031
13215,39.70029136612031
13216,39.70029136612031
13217,39.70029136612031
13218,39.70029136612031
13219,39.70029136612031
13220,39.70029136612031
13221,39.70029136612031
13222,39.70029136612031
13223,39.70029136612031
13224,39.70029136612031
13225,39.70029136612031
13226,39.70029136612031
13227,39.70029136612031
13228,39.70029136612031
13229,39.70029136612031
13230,39.70029136612031
13231,39.70029136612031
13232,39.70029136612031
13233,39.70029136612031
13234,39.70029136612031
13235,39.70029136612031
13236,39.70029136612031
13237,39.70029136612031
13238,39.70029136612031
13239,39.70029136612031
13240,39.70029136612031
13241,39.70029136612031
13242,39.70029136612031
13243,39.70029136612031
13244,39.70029136612031
13245,39.70029136612031
13246,39.70029136612031
13247,39.70029136612031
13248,39.70029136612031
13249,39.70029136612031
13250,39.70029136612031
13251,39.70029136612031
13252,39.70029136612031
13253,39.70029136612031
13254,39.70029136612031
13255,39.70029136612031
13256,39.70029136612031
13257,39.70029136612031
13258,39.70029136612031
13259,39.70029136612031
13260,39.70029136612031
13261,39.70029136612031
13262,39.70029136612031
13263,39.70029136612031
13264,39.70029136612031
13265,39.70029136612031
13266,39.70029136612031
13267,39.70029136612031
13268,39.70029136612031
13269,39.70029136612031
13270,39.70029136612031
13271,39.70029136612031
13272,39.70029136612031
13273,39.70029136612031
13274,39.70029136612031
13275,39.70029136612031
13276,39.70029136612031
13277,39.70029136612031
13278,39.70029136612031
13279,39.70029136612031
13280,39.70029136612031
13281,39.70029136612031
13282,39.70029136612031
13283,39.70029136612031
13284,39.70029136612031
13285,39.70029136612031
13286,39.70029136612031
13287,39.70029136612031
13288,39.70029136612031
13289,39.70029136612031
13290,39.70029136612031
13291,39.70029136612031
13292,39.70029136612031
13293,39.70029136612031
13294,39.70029136612031
13295,39.70029136612031
13296,39.70029136612031
13297,39.70029136612031
13298,39.70029136612031
13299,39.70029136612031
13300,39.65984447007719
13301,39.65984447007719
13302,39.65984447007719
13303,39.65984447007719
13304,39.65984447007719
13305,39.65984447007719
13306,39.65984447007719
13307,39.65984447007719
13308,39.65984447007719
13309,39.65984447007719
13310,39.65984447007719
13311,39.65984447007719
13312,39.65984447007719
13313,39.65984447007719
13314,39.65984447007719
13315,39.65984447007719
13316,39.65984447007719
13317,39.65984447007719
13318,39.65984447007719
13319,39.65984447007719
13320,39.65984447007719
13321,39.65984447007719
13322,39.65984447007719
13323,39.65984447007719
13324,39.65984447007719
13325,39.65984447007719
13326,39.65984447007719
13327,39.65984447007719
13328,39.65984447007719
13329,39.65984447007719
13330,39.65984447007719
13331,39.65984447007719
13332,39.65984447007719
13333,39.65984447007719
13334,39.65984447007719
13335,39.65984447007719
13336,39.65984447007719
13337,39.65984447007719
13338,39.65984447007719
13339,39.65984447007719
13340,39.65984447007719
13341,39.65984447007719
13342,39.65984447007719
13343,39.65984447007719
13344,39.65984447007719
13345,39.65984447007719
13346,39.65984447007719
13347,39.65984447007719
13348,39.65984447007719
13349,39.65984447007719
13350,39.65984447007719
13351,39.65984447007719
13352,39.65984447007719
13353,39.65984447007719
13354,39.65984447007719
13355,39.65984447007719
13356,39.65984447007719
13357,39.65984447007719
13358,39.65984447007719
13359,39.65984447007719
13360,39.65984447007719
13361,39.65984447007719
13362,39.65984447007719
13363,39.65984447007719
13364,39.65984447007719
13365,39.65984447007719
13366,39.65984447007719
13367,39.65984447007719
13368,39.65984447007719
13369,39.65984447007719
13370,39.65984447007719
13371,39.65984447007719
13372,39.65984447007719
13373,39.65984447007719
13374,39.65984447007719
13375,39.65984447007719
13376,39.65984447007719
13377,39.65984447007719
13378,39.65984447007719
13379,39.65984447007719
13380,39.65984447007719
13381,39.65984447007719
13382,39.65984447007719
13383,39.65984447007719
13384,39.65984447007719
13385,39.65984447007719
13386,39.65984447007719
13387,39.65984447007719
13388,39.65984447007719
13389,39.65984447007719
13390,39.65984447007719
13391,39.65984447007719
13392,39.65984447007719
13393,39.65984447007719
13394,39.65984447007719
13395,39.65984447007719
13396,39.65984447007719
13397,39.65984447007719
13398,39.65984447007719
13399,39.65984447007719
13400,39.809713745633765
13401,39.809713745633765
13402,39.809713745633765
13403,39.809713745633765
13404,39.809713745633765
13405,39.809713745633765
13406,39.809713745633765
13407,39.809713745633765
13408,39.809713745633765
13409,39.809713745633765
13410,39.809713745633765
13411,39.809713745633765
13412,39.809713745633765
13413,39.809713745633765
13414,39.809713745633765
13415,39.809713745633765
13416,39.809713745633765
13417,39.809713745633765
13418,39.809713745633765
13419,39.809713745633765
13420,39.809713745633765
13421,39.809713745633765
13422,39.809713745633765
13423,39.809713745633765
13424,39.809713745633765
13425,39.809713745633765
13426,39.809713745633765
13427,39.809713745633765
13428,39.809713745633765
13429,39.809713745633765
13430,39.809713745633765
13431,39.809713745633765
13432,39.809713745633765
13433,39.809713745633765
13434,39.809713745633765
13435,39.809713745633765
13436,39.809713745633765
13437,39.809713745633765
13438,39.809713745633765
13439,39.809713745633765
13440,39.809713745633765
13441,39.809713745633765
13442,39.809713745633765
13443,39.809713745633765
13444,39.809713745633765
13445,39.809713745633765
13446,39.809713745633765
13447,39.809713745633765
13448,39.809713745633765
13449,39.809713745633765
13450,39.809713745633765
13451,39.809713745633765
13452,39.809713745633765
13453,39.809713745633765
13454,39.809713745633765
13455,39.809713745633765
13456,39.809713745633765
13457,39.809713745633765
13458,39.809713745633765
13459,39.809713745633765
13460,39.809713745633765
13461,39.809713745633765
13462,39.809713745633765
13463,39.809713745633765
13464,39.809713745633765
13465,39.809713745633765
13466,39.809713745633765
13467,39.809713745633765
13468,39.809713745633765
13469,39.809713745633765
13470,39.809713745633765
13471,39.809713745633765
13472,39.809713745633765
13473,39.809713745633765
13474,39.809713745633765
13475,39.809713745633765
13476,39.809713745633765
13477,39.809713745633765
13478,39.809713745633765
13479,39.809713745633765
13480,39.809713745633765
13481,39.809713745633765
13482,39.809713745633765
13483,39.809713745633765
13484,39.809713745633765
13485,39.809713745633765
13486,39.809713745633765
13487,39.809713745633765
13488,39.809713745633765
13489,39.809713745633765
13490,39.809713745633765
13491,39.809713745633765
13492,39.809713745633765
13493,39.809713745633765
13494,39.809713745633765
13495,39.809713745633765
13496,39.809713745633765
13497,39.809713745633765
13498,39.809713745633765
13499,39.809713745633765
13500,40.05962648258221
13501,40.05962648258221
13502,40.05962648258221
13503,40.05962648258221
13504,40.05962648258221
13505,40.05962648258221
13506,40.05962648258221
13507,40.05962648258221
13508,40.05962648258221
13509,40.05962648258221
13510,40.05962648258221
13511,40.05962648258221
13512,40.05962648258221
13513,40.05962648258221
13514,40.05962648258221
13515,40.05962648258221
13516,40.05962648258221
13517,40.05962648258221
13518,40.05962648258221
13519,40.05962648258221
13520,40.05962648258221
13521,40.05962648258221
13522,40.05962648258221
13523,40.05962648258221
13524,40.05962648258221
13525,40.05962648258221
13526,40.05962648258221
13527,40.05962648258221
13528,40.05962648258221
13529,40.05962648258221
13530,40.05962648258221
13531,40.05962648258221
13532,40.05962648258221
13533,40.05962648258221
13534,40.05962648258221
13535,40.05962648258221
13536,40.05962648258221
13537,40.05962648258221
13538,40.05962648258221
13539,40.05962648258221
13540,40.05962648258221
13541,40.05962648258221
13542,40.05962648258221
13543,40.05962648258221
13544,40.05962648258221
13545,40.05962648258221
13546,40.05962648258221
13547,40.05962648258221
13548,40.05962648258221
13549,40.05962648258221
13550,40.05962648258221
13551,40.05962648258221
13552,40.05962648258221
13553,40.05962648258221
13554,40.05962648258221
13555,40.05962648258221
13556,40.05962648258221
13557,40.05962648258221
13558,40.05962648258221
13559,40.05962648258221
13560,40.05962648258221
13561,40.05962648258221
13562,40.05962648258221
13563,40.05962648258221
13564,40.05962648258221
13565,40.05962648258221
13566,40.05962648258221
13567,40.05962648258221
13568,40.05962648258221
13569,40.05962648258221
13570,40.05962648258221
13571,40.05962648258221
13572,40.05962648258221
13573,40.05962648258221
13574,40.05962648258221
13575,40.05962648258221
13576,40.05962648258221
13577,40.05962648258221
13578,40.05962648258221
13579,40.05962648258221
13580,40.05962648258221
13581,40.05962648258221
13582,40.05962648258221
13583,40.05962648258221
13584,40.05962648258221
13585,40.05962648258221
13586,40.05962648258221
13587,40.05962648258221
13588,40.05962648258221
13589,40.05962648258221
13590,40.05962648258221
13591,40.05962648258221
13592,40.05962648258221
13593,40.05962648258221
13594,40.05962648258221
13595,40.05962648258221
13596,40.05962648258221
13597,40.05962648258221
13598,40.05962648258221
13599,40.05962648258221
13600,39.85975834260105
13601,39.85975834260105
13602,39.85975834260105
13603,39.85975834260105
13604,39.85975834260105
13605,39.85975834260105
13606,39.85975834260105
13607,39.85975834260105
13608,39.85975834260105
13609,39.85975834260105
13610,39.85975834260105
13611,39.85975834260105
13612,39.85975834260105
13613,39.85975834260105
13614,39.85975834260105
13615,39.85975834260105
13616,39.85975834260105
13617,39.85975834260105
13618,39.85975834260105
13619,39.85975834260105
13620,39.85975834260105
13621,39.85975834260105
13622,39.85975834260105
13623,39.85975834260105
13624,39.85975834260105
13625,39.85975834260105
13626,39.85975834260105
13627,39.85975834260105
13628,39.85975834260105
13629,39.85975834260105
13630,39.85975834260105
13631,39.85975834260105
13632,39.85975834260105
13633,39.85975834260105
13634,39.85975834260105
13635,39.85975834260105
13636,39.85975834260105
13637,39.85975834260105
13638,39.85975834260105
13639,39.85975834260105
13640,39.85975834260105
