,prediction
13149,39.55859244942542
13150,39.55859244942542
13151,39.55859244942542
13152,39.55859244942542
13153,39.55859244942542
13154,39.55859244942542
13155,39.55859244942542
13156,39.55859244942542
13157,39.55859244942542
13158,39.55859244942542
13159,39.55859244942542
13160,39.55859244942542
13161,39.55859244942542
13162,39.55859244942542
13163,39.55859244942542
13164,39.55859244942542
13165,39.55859244942542
13166,39.55859244942542
13167,39.55859244942542
13168,39.55859244942542
13169,39.55859244942542
13170,39.55859244942542
13171,39.55859244942542
13172,39.55859244942542
13173,39.55859244942542
13174,39.55859244942542
13175,39.55859244942542
13176,39.55859244942542
13177,39.55859244942542
13178,39.55859244942542
13179,39.55859244942542
13180,39.55859244942542
13181,39.55859244942542
13182,39.55859244942542
13183,39.55859244942542
13184,39.55859244942542
13185,39.55859244942542
13186,39.55859244942542
13187,39.55859244942542
13188,39.55859244942542
13189,39.55859244942542
13190,39.55859244942542
13191,39.55859244942542
13192,39.55859244942542
13193,39.55859244942542
13194,39.55859244942542
13195,39.55859244942542
13196,39.55859244942542
13197,39.55859244942542
13198,39.55859244942542
13199,39.55859244942542
13200,39.62098782595629
13201,39.62098782595629
13202,39.62098782595629
13203,39.62098782595629
13204,39.62098782595629
13205,39.62098782595629
13206,39.62098782595629
13207,39.62098782595629
13208,39.62098782595629
13209,39.62098782595629
13210,39.62098782595629
13211,39.62098782595629
13212,39.62098782595629
13213,39.62098782595629
13214,39.62098782595629
13215,39.62098782595629
13216,39.62098782595629
13217,39.62098782595629
13218,39.62098782595629
13219,39.62098782595629
13220,39.62098782595629
13221,39.62098782595629
13222,39.62098782595629
13223,39.62098782595629
13224,39.62098782595629
13225,39.62098782595629
13226,39.62098782595629
13227,39.62098782595629
13228,39.62098782595629
13229,39.62098782595629
13230,39.62098782595629
13231,39.62098782595629
13232,39.62098782595629
13233,39.62098782595629
13234,39.62098782595629
13235,39.62098782595629
13236,39.62098782595629
13237,39.62098782595629
13238,39.62098782595629
13239,39.62098782595629
13240,39.62098782595629
13241,39.62098782595629
13242,39.62098782595629
13243,39.62098782595629
13244,39.62098782595629
13245,39.62098782595629
13246,39.62098782595629
13247,39.62098782595629
13248,39.62098782595629
13249,39.62098782595629
13250,39.62098782595629
13251,39.62098782595629
13252,39.62098782595629
13253,39.62098782595629
13254,39.62098782595629
13255,39.62098782595629
13256,39.62098782595629
13257,39.62098782595629
13258,39.62098782595629
13259,39.62098782595629
13260,39.62098782595629
13261,39.62098782595629
13262,39.62098782595629
13263,39.62098782595629
13264,39.62098782595629
13265,39.62098782595629
13266,39.62098782595629
13267,39.62098782595629
13268,39.62098782595629
13269,39.62098782595629
13270,39.62098782595629
13271,39.62098782595629
13272,39.62098782595629
13273,39.62098782595629
13274,39.62098782595629
13275,39.62098782595629
13276,39.62098782595629
13277,39.62098782595629
13278,39.62098782595629
13279,39.62098782595629
13280,39.62098782595629
13281,39.62098782595629
13282,39.62098782595629
13283,39.62098782595629
13284,39.62098782595629
13285,39.62098782595629
13286,39.62098782595629
13287,39.62098782595629
13288,39.62098782595629
13289,39.62098782595629
13290,39.62098782595629
13291,39.62098782595629
13292,39.62098782595629
13293,39.62098782595629
13294,39.62098782595629
13295,39.62098782595629
13296,39.62098782595629
13297,39.62098782595629
13298,39.62098782595629
13299,39.62098782595629
13300,39.55478372337957
13301,39.55478372337957
13302,39.55478372337957
13303,39.55478372337957
13304,39.55478372337957
13305,39.55478372337957
13306,39.55478372337957
13307,39.55478372337957
13308,39.55478372337957
13309,39.55478372337957
13310,39.55478372337957
13311,39.55478372337957
13312,39.55478372337957
13313,39.55478372337957
13314,39.55478372337957
13315,39.55478372337957
13316,39.55478372337957
13317,39.55478372337957
13318,39.55478372337957
13319,39.55478372337957
13320,39.55478372337957
13321,39.55478372337957
13322,39.55478372337957
13323,39.55478372337957
13324,39.55478372337957
13325,39.55478372337957
13326,39.55478372337957
13327,39.55478372337957
13328,39.55478372337957
13329,39.55478372337957
13330,39.55478372337957
13331,39.55478372337957
13332,39.55478372337957
13333,39.55478372337957
13334,39.55478372337957
13335,39.55478372337957
13336,39.55478372337957
13337,39.55478372337957
13338,39.55478372337957
13339,39.55478372337957
13340,39.55478372337957
13341,39.55478372337957
13342,39.55478372337957
13343,39.55478372337957
13344,39.55478372337957
13345,39.55478372337957
13346,39.55478372337957
13347,39.55478372337957
13348,39.55478372337957
13349,39.55478372337957
13350,39.55478372337957
13351,39.55478372337957
13352,39.55478372337957
13353,39.55478372337957
13354,39.55478372337957
13355,39.55478372337957
13356,39.55478372337957
13357,39.55478372337957
13358,39.55478372337957
13359,39.55478372337957
13360,39.55478372337957
13361,39.55478372337957
13362,39.55478372337957
13363,39.55478372337957
13364,39.55478372337957
13365,39.55478372337957
13366,39.55478372337957
13367,39.55478372337957
13368,39.55478372337957
13369,39.55478372337957
13370,39.55478372337957
13371,39.55478372337957
13372,39.55478372337957
13373,39.55478372337957
13374,39.55478372337957
13375,39.55478372337957
13376,39.55478372337957
13377,39.55478372337957
13378,39.55478372337957
13379,39.55478372337957
13380,39.55478372337957
13381,39.55478372337957
13382,39.55478372337957
13383,39.55478372337957
13384,39.55478372337957
13385,39.55478372337957
13386,39.55478372337957
13387,39.55478372337957
13388,39.55478372337957
13389,39.55478372337957
13390,39.55478372337957
13391,39.55478372337957
13392,39.55478372337957
13393,39.55478372337957
13394,39.55478372337957
13395,39.55478372337957
13396,39.55478372337957
13397,39.55478372337957
13398,39.55478372337957
13399,39.55478372337957
13400,39.86000405265155
13401,39.86000405265155
13402,39.86000405265155
13403,39.86000405265155
13404,39.86000405265155
13405,39.86000405265155
13406,39.86000405265155
13407,39.86000405265155
13408,39.86000405265155
13409,39.86000405265155
13410,39.86000405265155
13411,39.86000405265155
13412,39.86000405265155
13413,39.86000405265155
13414,39.86000405265155
13415,39.86000405265155
13416,39.86000405265155
13417,39.86000405265155
13418,39.86000405265155
13419,39.86000405265155
13420,39.86000405265155
13421,39.86000405265155
13422,39.86000405265155
13423,39.86000405265155
13424,39.86000405265155
13425,39.86000405265155
13426,39.86000405265155
13427,39.86000405265155
13428,39.86000405265155
13429,39.86000405265155
13430,39.86000405265155
13431,39.86000405265155
13432,39.86000405265155
13433,39.86000405265155
13434,39.86000405265155
13435,39.86000405265155
13436,39.86000405265155
13437,39.86000405265155
13438,39.86000405265155
13439,39.86000405265155
13440,39.86000405265155
13441,39.86000405265155
13442,39.86000405265155
13443,39.86000405265155
13444,39.86000405265155
13445,39.86000405265155
13446,39.86000405265155
13447,39.86000405265155
13448,39.86000405265155
13449,39.86000405265155
13450,39.86000405265155
13451,39.86000405265155
13452,39.86000405265155
13453,39.86000405265155
13454,39.86000405265155
13455,39.86000405265155
13456,39.86000405265155
13457,39.86000405265155
13458,39.86000405265155
13459,39.86000405265155
13460,39.86000405265155
13461,39.86000405265155
13462,39.86000405265155
13463,39.86000405265155
13464,39.86000405265155
13465,39.86000405265155
13466,39.86000405265155
13467,39.86000405265155
13468,39.86000405265155
13469,39.86000405265155
13470,39.86000405265155
13471,39.86000405265155
13472,39.86000405265155
13473,39.86000405265155
13474,39.86000405265155
13475,39.86000405265155
13476,39.86000405265155
13477,39.86000405265155
13478,39.86000405265155
13479,39.86000405265155
13480,39.86000405265155
13481,39.86000405265155
13482,39.86000405265155
13483,39.86000405265155
13484,39.86000405265155
13485,39.86000405265155
13486,39.86000405265155
13487,39.86000405265155
13488,39.86000405265155
13489,39.86000405265155
13490,39.86000405265155
13491,39.86000405265155
13492,39.86000405265155
13493,39.86000405265155
13494,39.86000405265155
13495,39.86000405265155
13496,39.86000405265155
13497,39.86000405265155
13498,39.86000405265155
13499,39.86000405265155
13500,39.658038223622206
13501,39.658038223622206
13502,39.658038223622206
13503,39.658038223622206
13504,39.658038223622206
13505,39.658038223622206
13506,39.658038223622206
13507,39.658038223622206
13508,39.658038223622206
13509,39.658038223622206
13510,39.658038223622206
13511,39.658038223622206
13512,39.658038223622206
13513,39.658038223622206
13514,39.658038223622206
13515,39.658038223622206
13516,39.658038223622206
13517,39.658038223622206
13518,39.658038223622206
13519,39.658038223622206
13520,39.658038223622206
13521,39.658038223622206
13522,39.658038223622206
13523,39.658038223622206
13524,39.658038223622206
13525,39.658038223622206
13526,39.658038223622206
13527,39.658038223622206
13528,39.658038223622206
13529,39.658038223622206
13530,39.658038223622206
13531,39.658038223622206
13532,39.658038223622206
13533,39.658038223622206
13534,39.658038223622206
13535,39.658038223622206
13536,39.658038223622206
13537,39.658038223622206
13538,39.658038223622206
13539,39.658038223622206
13540,39.658038223622206
13541,39.658038223622206
13542,39.658038223622206
13543,39.658038223622206
13544,39.658038223622206
13545,39.658038223622206
13546,39.658038223622206
13547,39.658038223622206
13548,39.658038223622206
13549,39.658038223622206
13550,39.658038223622206
13551,39.658038223622206
13552,39.658038223622206
13553,39.658038223622206
13554,39.658038223622206
13555,39.658038223622206
13556,39.658038223622206
13557,39.658038223622206
13558,39.658038223622206
13559,39.658038223622206
13560,39.658038223622206
13561,39.658038223622206
13562,39.658038223622206
13563,39.658038223622206
13564,39.658038223622206
13565,39.658038223622206
13566,39.658038223622206
13567,39.658038223622206
13568,39.658038223622206
13569,39.658038223622206
13570,39.658038223622206
13571,39.658038223622206
13572,39.658038223622206
13573,39.658038223622206
13574,39.658038223622206
13575,39.658038223622206
13576,39.658038223622206
13577,39.658038223622206
13578,39.658038223622206
13579,39.658038223622206
13580,39.658038223622206
13581,39.658038223622206
13582,39.658038223622206
13583,39.658038223622206
13584,39.658038223622206
13585,39.658038223622206
13586,39.658038223622206
13587,39.658038223622206
13588,39.658038223622206
13589,39.658038223622206
13590,39.658038223622206
13591,39.658038223622206
13592,39.658038223622206
13593,39.658038223622206
13594,39.658038223622206
13595,39.658038223622206
13596,39.658038223622206
13597,39.658038223622206
13598,39.658038223622206
13599,39.658038223622206
13600,39.739080370876465
13601,39.739080370876465
13602,39.739080370876465
13603,39.739080370876465
13604,39.739080370876465
13605,39.739080370876465
13606,39.739080370876465
13607,39.739080370876465
13608,39.739080370876465
13609,39.739080370876465
13610,39.739080370876465
13611,39.739080370876465
13612,39.739080370876465
13613,39.739080370876465
13614,39.739080370876465
13615,39.739080370876465
13616,39.739080370876465
13617,39.739080370876465
13618,39.739080370876465
13619,39.739080370876465
13620,39.739080370876465
13621,39.739080370876465
13622,39.739080370876465
13623,39.739080370876465
13624,39.739080370876465
13625,39.739080370876465
13626,39.739080370876465
13627,39.739080370876465
13628,39.739080370876465
13629,39.739080370876465
13630,39.739080370876465
13631,39.739080370876465
13632,39.739080370876465
13633,39.739080370876465
13634,39.739080370876465
13635,39.739080370876465
13636,39.739080370876465
13637,39.739080370876465
13638,39.739080370876465
13639,39.739080370876465
13640,39.739080370876465
13641,39.739080370876465
13642,39.739080370876465
13643,39.739080370876465
13644,39.739080370876465
13645,39.739080370876465
13646,39.739080370876465
13647,39.739080370876465
13648,39.739080370876465
13649,39.739080370876465
13650,39.739080370876465
13651,39.739080370876465
13652,39.739080370876465
13653,39.739080370876465
13654,39.739080370876465
13655,39.739080370876465
13656,39.739080370876465
13657,39.739080370876465
13658,39.739080370876465
13659,39.739080370876465
13660,39.739080370876465
13661,39.739080370876465
13662,39.739080370876465
13663,39.739080370876465
13664,39.739080370876465
13665,39.739080370876465
13666,39.739080370876465
13667,39.739080370876465
13668,39.739080370876465
13669,39.739080370876465
13670,39.739080370876465
13671,39.739080370876465
13672,39.739080370876465
13673,39.739080370876465
13674,39.739080370876465
13675,39.739080370876465
13676,39.739080370876465
13677,39.739080370876465
13678,39.739080370876465
13679,39.739080370876465
13680,39.739080370876465
13681,39.739080370876465
13682,39.739080370876465
13683,39.739080370876465
13684,39.739080370876465
13685,39.739080370876465
13686,39.739080370876465
13687,39.739080370876465
13688,39.739080370876465
13689,39.739080370876465
13690,39.739080370876465
13691,39.739080370876465
13692,39.739080370876465
13693,39.739080370876465
13694,39.739080370876465
13695,39.739080370876465
13696,39.739080370876465
13697,39.739080370876465
13698,39.739080370876465
13699,39.739080370876465
13700,39.827769050121745
13701,39.827769050121745
13702,39.827769050121745
13703,39.827769050121745
13704,39.827769050121745
13705,39.827769050121745
13706,39.827769050121745
13707,39.827769050121745
13708,39.827769050121745
13709,39.827769050121745
13710,39.827769050121745
13711,39.827769050121745
13712,39.827769050121745
13713,39.827769050121745
13714,39.827769050121745
13715,39.827769050121745
13716,39.827769050121745
13717,39.827769050121745
13718,39.827769050121745
13719,39.827769050121745
13720,39.827769050121745
13721,39.827769050121745
13722,39.827769050121745
13723,39.827769050121745
13724,39.827769050121745
