,prediction
12024,39.9667481271765
12025,39.9667481271765
12026,39.9667481271765
12027,39.9667481271765
12028,39.9667481271765
12029,39.9667481271765
12030,39.9667481271765
12031,39.9667481271765
12032,39.9667481271765
12033,39.9667481271765
12034,39.9667481271765
12035,39.9667481271765
12036,39.9667481271765
12037,39.9667481271765
12038,39.9667481271765
12039,39.9667481271765
12040,39.9667481271765
12041,39.9667481271765
12042,39.9667481271765
12043,39.9667481271765
12044,39.9667481271765
12045,39.9667481271765
12046,39.9667481271765
12047,39.9667481271765
12048,39.9667481271765
12049,39.9667481271765
12050,39.9667481271765
12051,39.9667481271765
12052,39.9667481271765
12053,39.9667481271765
12054,39.9667481271765
12055,39.9667481271765
12056,39.9667481271765
12057,39.9667481271765
12058,39.9667481271765
12059,39.9667481271765
12060,39.9667481271765
12061,39.9667481271765
12062,39.9667481271765
12063,39.9667481271765
12064,39.9667481271765
12065,39.9667481271765
12066,39.9667481271765
12067,39.9667481271765
12068,39.9667481271765
12069,39.9667481271765
12070,39.9667481271765
12071,39.9667481271765
12072,39.9667481271765
12073,39.9667481271765
12074,39.9667481271765
12075,39.9667481271765
12076,39.9667481271765
12077,39.9667481271765
12078,39.9667481271765
12079,39.9667481271765
12080,39.9667481271765
12081,39.9667481271765
12082,39.9667481271765
12083,39.9667481271765
12084,39.9667481271765
12085,39.9667481271765
12086,39.9667481271765
12087,39.9667481271765
12088,39.9667481271765
12089,39.9667481271765
12090,39.9667481271765
12091,39.9667481271765
12092,39.9667481271765
12093,39.9667481271765
12094,39.9667481271765
12095,39.9667481271765
12096,39.9667481271765
12097,39.9667481271765
12098,39.9667481271765
12099,39.9667481271765
12100,40.22570982757168
12101,40.22570982757168
12102,40.22570982757168
12103,40.22570982757168
12104,40.22570982757168
12105,40.22570982757168
12106,40.22570982757168
12107,40.22570982757168
12108,40.22570982757168
12109,40.22570982757168
12110,40.22570982757168
12111,40.22570982757168
12112,40.22570982757168
12113,40.22570982757168
12114,40.22570982757168
12115,40.22570982757168
12116,40.22570982757168
12117,40.22570982757168
12118,40.22570982757168
12119,40.22570982757168
12120,40.22570982757168
12121,40.22570982757168
12122,40.22570982757168
12123,40.22570982757168
12124,40.22570982757168
12125,40.22570982757168
12126,40.22570982757168
12127,40.22570982757168
12128,40.22570982757168
12129,40.22570982757168
12130,40.22570982757168
12131,40.22570982757168
12132,40.22570982757168
12133,40.22570982757168
12134,40.22570982757168
12135,40.22570982757168
12136,40.22570982757168
12137,40.22570982757168
12138,40.22570982757168
12139,40.22570982757168
12140,40.22570982757168
12141,40.22570982757168
12142,40.22570982757168
12143,40.22570982757168
12144,40.22570982757168
12145,40.22570982757168
12146,40.22570982757168
12147,40.22570982757168
12148,40.22570982757168
12149,40.22570982757168
12150,40.22570982757168
12151,40.22570982757168
12152,40.22570982757168
12153,40.22570982757168
12154,40.22570982757168
12155,40.22570982757168
12156,40.22570982757168
12157,40.22570982757168
12158,40.22570982757168
12159,40.22570982757168
12160,40.22570982757168
12161,40.22570982757168
12162,40.22570982757168
12163,40.22570982757168
12164,40.22570982757168
12165,40.22570982757168
12166,40.22570982757168
12167,40.22570982757168
12168,40.22570982757168
12169,40.22570982757168
12170,40.22570982757168
12171,40.22570982757168
12172,40.22570982757168
12173,40.22570982757168
12174,40.22570982757168
12175,40.22570982757168
12176,40.22570982757168
12177,40.22570982757168
12178,40.22570982757168
12179,40.22570982757168
12180,40.22570982757168
12181,40.22570982757168
12182,40.22570982757168
12183,40.22570982757168
12184,40.22570982757168
12185,40.22570982757168
12186,40.22570982757168
12187,40.22570982757168
12188,40.22570982757168
12189,40.22570982757168
12190,40.22570982757168
12191,40.22570982757168
12192,40.22570982757168
12193,40.22570982757168
12194,40.22570982757168
12195,40.22570982757168
12196,40.22570982757168
12197,40.22570982757168
12198,40.22570982757168
12199,40.22570982757168
12200,40.2576028140508
12201,40.2576028140508
12202,40.2576028140508
12203,40.2576028140508
12204,40.2576028140508
12205,40.2576028140508
12206,40.2576028140508
12207,40.2576028140508
12208,40.2576028140508
12209,40.2576028140508
12210,40.2576028140508
12211,40.2576028140508
12212,40.2576028140508
12213,40.2576028140508
12214,40.2576028140508
12215,40.2576028140508
12216,40.2576028140508
12217,40.2576028140508
12218,40.2576028140508
12219,40.2576028140508
12220,40.2576028140508
12221,40.2576028140508
12222,40.2576028140508
12223,40.2576028140508
12224,40.2576028140508
12225,40.2576028140508
12226,40.2576028140508
12227,40.2576028140508
12228,40.2576028140508
12229,40.2576028140508
12230,40.2576028140508
12231,40.2576028140508
12232,40.2576028140508
12233,40.2576028140508
12234,40.2576028140508
12235,40.2576028140508
12236,40.2576028140508
12237,40.2576028140508
12238,40.2576028140508
12239,40.2576028140508
12240,40.2576028140508
12241,40.2576028140508
12242,40.2576028140508
12243,40.2576028140508
12244,40.2576028140508
12245,40.2576028140508
12246,40.2576028140508
12247,40.2576028140508
12248,40.2576028140508
12249,40.2576028140508
12250,40.2576028140508
12251,40.2576028140508
12252,40.2576028140508
12253,40.2576028140508
12254,40.2576028140508
12255,40.2576028140508
12256,40.2576028140508
12257,40.2576028140508
12258,40.2576028140508
12259,40.2576028140508
12260,40.2576028140508
12261,40.2576028140508
12262,40.2576028140508
12263,40.2576028140508
12264,40.2576028140508
12265,40.2576028140508
12266,40.2576028140508
12267,40.2576028140508
12268,40.2576028140508
12269,40.2576028140508
12270,40.2576028140508
12271,40.2576028140508
12272,40.2576028140508
12273,40.2576028140508
12274,40.2576028140508
12275,40.2576028140508
12276,40.2576028140508
12277,40.2576028140508
12278,40.2576028140508
12279,40.2576028140508
12280,40.2576028140508
12281,40.2576028140508
12282,40.2576028140508
12283,40.2576028140508
12284,40.2576028140508
12285,40.2576028140508
12286,40.2576028140508
12287,40.2576028140508
12288,40.2576028140508
12289,40.2576028140508
12290,40.2576028140508
12291,40.2576028140508
12292,40.2576028140508
12293,40.2576028140508
12294,40.2576028140508
12295,40.2576028140508
12296,40.2576028140508
12297,40.2576028140508
12298,40.2576028140508
12299,40.2576028140508
12300,40.266520761928795
12301,40.266520761928795
12302,40.266520761928795
12303,40.266520761928795
12304,40.266520761928795
12305,40.266520761928795
12306,40.266520761928795
12307,40.266520761928795
12308,40.266520761928795
12309,40.266520761928795
12310,40.266520761928795
12311,40.266520761928795
12312,40.266520761928795
12313,40.266520761928795
12314,40.266520761928795
12315,40.266520761928795
12316,40.266520761928795
12317,40.266520761928795
12318,40.266520761928795
12319,40.266520761928795
12320,40.266520761928795
12321,40.266520761928795
12322,40.266520761928795
12323,40.266520761928795
12324,40.266520761928795
12325,40.266520761928795
12326,40.266520761928795
12327,40.266520761928795
12328,40.266520761928795
12329,40.266520761928795
12330,40.266520761928795
12331,40.266520761928795
12332,40.266520761928795
12333,40.266520761928795
12334,40.266520761928795
12335,40.266520761928795
12336,40.266520761928795
12337,40.266520761928795
12338,40.266520761928795
12339,40.266520761928795
12340,40.266520761928795
12341,40.266520761928795
12342,40.266520761928795
12343,40.266520761928795
12344,40.266520761928795
12345,40.266520761928795
12346,40.266520761928795
12347,40.266520761928795
12348,40.266520761928795
12349,40.266520761928795
12350,40.266520761928795
12351,40.266520761928795
12352,40.266520761928795
12353,40.266520761928795
12354,40.266520761928795
12355,40.266520761928795
12356,40.266520761928795
12357,40.266520761928795
12358,40.266520761928795
12359,40.266520761928795
12360,40.266520761928795
12361,40.266520761928795
12362,40.266520761928795
12363,40.266520761928795
12364,40.266520761928795
12365,40.266520761928795
12366,40.266520761928795
12367,40.266520761928795
12368,40.266520761928795
12369,40.266520761928795
12370,40.266520761928795
12371,40.266520761928795
12372,40.266520761928795
12373,40.266520761928795
12374,40.266520761928795
12375,40.266520761928795
12376,40.266520761928795
12377,40.266520761928795
12378,40.266520761928795
12379,40.266520761928795
12380,40.266520761928795
12381,40.266520761928795
12382,40.266520761928795
12383,40.266520761928795
12384,40.266520761928795
12385,40.266520761928795
12386,40.266520761928795
12387,40.266520761928795
12388,40.266520761928795
12389,40.266520761928795
12390,40.266520761928795
12391,40.266520761928795
12392,40.266520761928795
12393,40.266520761928795
12394,40.266520761928795
12395,40.266520761928795
12396,40.266520761928795
12397,40.266520761928795
12398,40.266520761928795
12399,40.266520761928795
12400,40.271911157831404
12401,40.271911157831404
12402,40.271911157831404
12403,40.271911157831404
12404,40.271911157831404
12405,40.271911157831404
12406,40.271911157831404
12407,40.271911157831404
12408,40.271911157831404
12409,40.271911157831404
12410,40.271911157831404
12411,40.271911157831404
12412,40.271911157831404
12413,40.271911157831404
12414,40.271911157831404
12415,40.271911157831404
12416,40.271911157831404
12417,40.271911157831404
12418,40.271911157831404
12419,40.271911157831404
12420,40.271911157831404
12421,40.271911157831404
12422,40.271911157831404
12423,40.271911157831404
12424,40.271911157831404
12425,40.271911157831404
12426,40.271911157831404
12427,40.271911157831404
12428,40.271911157831404
12429,40.271911157831404
12430,40.271911157831404
12431,40.271911157831404
12432,40.271911157831404
12433,40.271911157831404
12434,40.271911157831404
12435,40.271911157831404
12436,40.271911157831404
12437,40.271911157831404
12438,40.271911157831404
12439,40.271911157831404
12440,40.271911157831404
12441,40.271911157831404
12442,40.271911157831404
12443,40.271911157831404
12444,40.271911157831404
12445,40.271911157831404
12446,40.271911157831404
12447,40.271911157831404
12448,40.271911157831404
12449,40.271911157831404
12450,40.271911157831404
12451,40.271911157831404
12452,40.271911157831404
12453,40.271911157831404
12454,40.271911157831404
12455,40.271911157831404
12456,40.271911157831404
12457,40.271911157831404
12458,40.271911157831404
12459,40.271911157831404
12460,40.271911157831404
12461,40.271911157831404
12462,40.271911157831404
12463,40.271911157831404
12464,40.271911157831404
12465,40.271911157831404
12466,40.271911157831404
12467,40.271911157831404
12468,40.271911157831404
12469,40.271911157831404
12470,40.271911157831404
12471,40.271911157831404
12472,40.271911157831404
12473,40.271911157831404
12474,40.271911157831404
12475,40.271911157831404
12476,40.271911157831404
12477,40.271911157831404
12478,40.271911157831404
12479,40.271911157831404
12480,40.271911157831404
12481,40.271911157831404
12482,40.271911157831404
12483,40.271911157831404
12484,40.271911157831404
12485,40.271911157831404
12486,40.271911157831404
12487,40.271911157831404
12488,40.271911157831404
12489,40.271911157831404
12490,40.271911157831404
12491,40.271911157831404
12492,40.271911157831404
12493,40.271911157831404
12494,40.271911157831404
12495,40.271911157831404
12496,40.271911157831404
12497,40.271911157831404
12498,40.271911157831404
12499,40.271911157831404
12500,39.85377749158468
12501,39.85377749158468
12502,39.85377749158468
12503,39.85377749158468
12504,39.85377749158468
12505,39.85377749158468
12506,39.85377749158468
12507,39.85377749158468
12508,39.85377749158468
12509,39.85377749158468
12510,39.85377749158468
12511,39.85377749158468
12512,39.85377749158468
12513,39.85377749158468
12514,39.85377749158468
12515,39.85377749158468
12516,39.85377749158468
12517,39.85377749158468
12518,39.85377749158468
12519,39.85377749158468
12520,39.85377749158468
12521,39.85377749158468
12522,39.85377749158468
12523,39.85377749158468
12524,39.85377749158468
12525,39.85377749158468
12526,39.85377749158468
12527,39.85377749158468
12528,39.85377749158468
12529,39.85377749158468
12530,39.85377749158468
12531,39.85377749158468
12532,39.85377749158468
12533,39.85377749158468
12534,39.85377749158468
12535,39.85377749158468
12536,39.85377749158468
12537,39.85377749158468
12538,39.85377749158468
12539,39.85377749158468
12540,39.85377749158468
12541,39.85377749158468
12542,39.85377749158468
12543,39.85377749158468
12544,39.85377749158468
12545,39.85377749158468
12546,39.85377749158468
12547,39.85377749158468
12548,39.85377749158468
12549,39.85377749158468
12550,39.85377749158468
12551,39.85377749158468
12552,39.85377749158468
12553,39.85377749158468
12554,39.85377749158468
12555,39.85377749158468
12556,39.85377749158468
12557,39.85377749158468
12558,39.85377749158468
12559,39.85377749158468
12560,39.85377749158468
12561,39.85377749158468
12562,39.85377749158468
12563,39.85377749158468
12564,39.85377749158468
12565,39.85377749158468
12566,39.85377749158468
12567,39.85377749158468
12568,39.85377749158468
12569,39.85377749158468
12570,39.85377749158468
12571,39.85377749158468
12572,39.85377749158468
12573,39.85377749158468
12574,39.85377749158468
12575,39.85377749158468
12576,39.85377749158468
12577,39.85377749158468
12578,39.85377749158468
12579,39.85377749158468
12580,39.85377749158468
12581,39.85377749158468
12582,39.85377749158468
12583,39.85377749158468
12584,39.85377749158468
12585,39.85377749158468
12586,39.85377749158468
12587,39.85377749158468
12588,39.85377749158468
12589,39.85377749158468
12590,39.85377749158468
12591,39.85377749158468
12592,39.85377749158468
12593,39.85377749158468
12594,39.85377749158468
12595,39.85377749158468
12596,39.85377749158468
12597,39.85377749158468
12598,39.85377749158468
12599,39.85377749158468
12600,39.069549818862626
12601,39.069549818862626
12602,39.069549818862626
12603,39.069549818862626
12604,39.069549818862626
12605,39.069549818862626
12606,39.069549818862626
12607,39.069549818862626
12608,39.069549818862626
12609,39.069549818862626
12610,39.069549818862626
12611,39.069549818862626
12612,39.069549818862626
12613,39.069549818862626
12614,39.069549818862626
12615,39.069549818862626
12616,39.069549818862626
12617,39.069549818862626
12618,39.069549818862626
12619,39.069549818862626
12620,39.069549818862626
12621,39.069549818862626
12622,39.069549818862626
12623,39.069549818862626
