,prediction
12342,89.43346590554222
12343,89.43346590554222
12344,89.43346590554222
12345,89.43346590554222
12346,89.43346590554222
12347,89.43346590554222
12348,89.43346590554222
12349,89.43346590554222
12350,89.43346590554222
12351,89.43346590554222
12352,89.43346590554222
12353,89.43346590554222
12354,89.43346590554222
12355,89.43346590554222
12356,89.43346590554222
12357,89.43346590554222
12358,89.43346590554222
12359,89.43346590554222
12360,89.43346590554222
12361,89.43346590554222
12362,89.43346590554222
12363,89.43346590554222
12364,89.43346590554222
12365,89.43346590554222
12366,89.43346590554222
12367,89.43346590554222
12368,89.43346590554222
12369,89.43346590554222
12370,89.43346590554222
12371,89.43346590554222
12372,89.43346590554222
12373,89.43346590554222
12374,89.43346590554222
12375,89.43346590554222
12376,89.43346590554222
12377,89.43346590554222
12378,89.43346590554222
12379,89.43346590554222
12380,89.43346590554222
12381,89.43346590554222
12382,89.43346590554222
12383,89.43346590554222
12384,89.43346590554222
12385,89.43346590554222
12386,89.43346590554222
12387,89.43346590554222
12388,89.43346590554222
12389,89.43346590554222
12390,89.43346590554222
12391,89.43346590554222
12392,89.43346590554222
12393,89.43346590554222
12394,89.43346590554222
12395,89.43346590554222
12396,89.43346590554222
12397,89.43346590554222
12398,89.43346590554222
12399,89.43346590554222
12400,89.6606068903907
12401,89.6606068903907
12402,89.6606068903907
12403,89.6606068903907
12404,89.6606068903907
12405,89.6606068903907
12406,89.6606068903907
12407,89.6606068903907
12408,89.6606068903907
12409,89.6606068903907
12410,89.6606068903907
12411,89.6606068903907
12412,89.6606068903907
12413,89.6606068903907
12414,89.6606068903907
12415,89.6606068903907
12416,89.6606068903907
12417,89.6606068903907
12418,89.6606068903907
12419,89.6606068903907
12420,89.6606068903907
12421,89.6606068903907
12422,89.6606068903907
12423,89.6606068903907
12424,89.6606068903907
12425,89.6606068903907
12426,89.6606068903907
12427,89.6606068903907
12428,89.6606068903907
12429,89.6606068903907
12430,89.6606068903907
12431,89.6606068903907
12432,89.6606068903907
12433,89.6606068903907
12434,89.6606068903907
12435,89.6606068903907
12436,89.6606068903907
12437,89.6606068903907
12438,89.6606068903907
12439,89.6606068903907
12440,89.6606068903907
12441,89.6606068903907
12442,89.6606068903907
12443,89.6606068903907
12444,89.6606068903907
12445,89.6606068903907
12446,89.6606068903907
12447,89.6606068903907
12448,89.6606068903907
12449,89.6606068903907
12450,89.6606068903907
12451,89.6606068903907
12452,89.6606068903907
12453,89.6606068903907
12454,89.6606068903907
12455,89.6606068903907
12456,89.6606068903907
12457,89.6606068903907
12458,89.6606068903907
12459,89.6606068903907
12460,89.6606068903907
12461,89.6606068903907
12462,89.6606068903907
12463,89.6606068903907
12464,89.6606068903907
12465,89.6606068903907
12466,89.6606068903907
12467,89.6606068903907
12468,89.6606068903907
12469,89.6606068903907
12470,89.6606068903907
12471,89.6606068903907
12472,89.6606068903907
12473,89.6606068903907
12474,89.6606068903907
12475,89.6606068903907
12476,89.6606068903907
12477,89.6606068903907
12478,89.6606068903907
12479,89.6606068903907
12480,89.6606068903907
12481,89.6606068903907
12482,89.6606068903907
12483,89.6606068903907
12484,89.6606068903907
12485,89.6606068903907
12486,89.6606068903907
12487,89.6606068903907
12488,89.6606068903907
12489,89.6606068903907
12490,89.6606068903907
12491,89.6606068903907
12492,89.6606068903907
12493,89.6606068903907
12494,89.6606068903907
12495,89.6606068903907
12496,89.6606068903907
12497,89.6606068903907
12498,89.6606068903907
12499,89.6606068903907
12500,87.28813499218163
12501,87.28813499218163
12502,87.28813499218163
12503,87.28813499218163
12504,87.28813499218163
12505,87.28813499218163
12506,87.28813499218163
12507,87.28813499218163
12508,87.28813499218163
12509,87.28813499218163
12510,87.28813499218163
12511,87.28813499218163
12512,87.28813499218163
12513,87.28813499218163
12514,87.28813499218163
12515,87.28813499218163
12516,87.28813499218163
12517,87.28813499218163
12518,87.28813499218163
12519,87.28813499218163
12520,87.28813499218163
12521,87.28813499218163
12522,87.28813499218163
12523,87.28813499218163
12524,87.28813499218163
12525,87.28813499218163
12526,87.28813499218163
12527,87.28813499218163
12528,87.28813499218163
12529,87.28813499218163
12530,87.28813499218163
12531,87.28813499218163
12532,87.28813499218163
12533,87.28813499218163
12534,87.28813499218163
12535,87.28813499218163
12536,87.28813499218163
12537,87.28813499218163
12538,87.28813499218163
12539,87.28813499218163
12540,87.28813499218163
12541,87.28813499218163
12542,87.28813499218163
12543,87.28813499218163
12544,87.28813499218163
12545,87.28813499218163
12546,87.28813499218163
12547,87.28813499218163
12548,87.28813499218163
12549,87.28813499218163
12550,87.28813499218163
12551,87.28813499218163
12552,87.28813499218163
12553,87.28813499218163
12554,87.28813499218163
12555,87.28813499218163
12556,87.28813499218163
12557,87.28813499218163
12558,87.28813499218163
12559,87.28813499218163
12560,87.28813499218163
12561,87.28813499218163
12562,87.28813499218163
12563,87.28813499218163
12564,87.28813499218163
12565,87.28813499218163
12566,87.28813499218163
12567,87.28813499218163
12568,87.28813499218163
12569,87.28813499218163
12570,87.28813499218163
12571,87.28813499218163
12572,87.28813499218163
12573,87.28813499218163
12574,87.28813499218163
12575,87.28813499218163
12576,87.28813499218163
12577,87.28813499218163
12578,87.28813499218163
12579,87.28813499218163
12580,87.28813499218163
12581,87.28813499218163
12582,87.28813499218163
12583,87.28813499218163
12584,87.28813499218163
12585,87.28813499218163
12586,87.28813499218163
12587,87.28813499218163
12588,87.28813499218163
12589,87.28813499218163
12590,87.28813499218163
12591,87.28813499218163
12592,87.28813499218163
12593,87.28813499218163
12594,87.28813499218163
12595,87.28813499218163
12596,87.28813499218163
12597,87.28813499218163
12598,87.28813499218163
12599,87.28813499218163
12600,91.13345800538863
12601,91.13345800538863
12602,91.13345800538863
12603,91.13345800538863
12604,91.13345800538863
12605,91.13345800538863
12606,91.13345800538863
12607,91.13345800538863
12608,91.13345800538863
12609,91.13345800538863
12610,91.13345800538863
12611,91.13345800538863
12612,91.13345800538863
12613,91.13345800538863
12614,91.13345800538863
12615,91.13345800538863
12616,91.13345800538863
12617,91.13345800538863
12618,91.13345800538863
12619,91.13345800538863
12620,91.13345800538863
12621,91.13345800538863
12622,91.13345800538863
12623,91.13345800538863
12624,91.13345800538863
12625,91.13345800538863
12626,91.13345800538863
12627,91.13345800538863
12628,91.13345800538863
12629,91.13345800538863
12630,91.13345800538863
12631,91.13345800538863
12632,91.13345800538863
12633,91.13345800538863
12634,91.13345800538863
12635,91.13345800538863
12636,91.13345800538863
12637,91.13345800538863
12638,91.13345800538863
12639,91.13345800538863
12640,91.13345800538863
12641,91.13345800538863
12642,91.13345800538863
12643,91.13345800538863
12644,91.13345800538863
12645,91.13345800538863
12646,91.13345800538863
12647,91.13345800538863
12648,91.13345800538863
12649,91.13345800538863
12650,91.13345800538863
12651,91.13345800538863
12652,91.13345800538863
12653,91.13345800538863
12654,91.13345800538863
12655,91.13345800538863
12656,91.13345800538863
12657,91.13345800538863
12658,91.13345800538863
12659,91.13345800538863
12660,91.13345800538863
12661,91.13345800538863
12662,91.13345800538863
12663,91.13345800538863
12664,91.13345800538863
12665,91.13345800538863
12666,91.13345800538863
12667,91.13345800538863
12668,91.13345800538863
12669,91.13345800538863
12670,91.13345800538863
12671,91.13345800538863
12672,91.13345800538863
12673,91.13345800538863
12674,91.13345800538863
12675,91.13345800538863
12676,91.13345800538863
12677,91.13345800538863
12678,91.13345800538863
12679,91.13345800538863
12680,91.13345800538863
12681,91.13345800538863
12682,91.13345800538863
12683,91.13345800538863
12684,91.13345800538863
12685,91.13345800538863
12686,91.13345800538863
12687,91.13345800538863
12688,91.13345800538863
12689,91.13345800538863
12690,91.13345800538863
12691,91.13345800538863
12692,91.13345800538863
12693,91.13345800538863
12694,91.13345800538863
12695,91.13345800538863
12696,91.13345800538863
12697,91.13345800538863
12698,91.13345800538863
12699,91.13345800538863
12700,91.13345800538863
12701,91.13345800538863
12702,91.13345800538863
12703,91.13345800538863
12704,91.13345800538863
12705,91.13345800538863
12706,91.13345800538863
12707,91.13345800538863
12708,91.13345800538863
12709,91.13345800538863
12710,91.13345800538863
12711,91.13345800538863
12712,91.13345800538863
12713,91.13345800538863
12714,91.13345800538863
12715,91.13345800538863
12716,91.13345800538863
12717,91.13345800538863
12718,91.13345800538863
12719,91.13345800538863
12720,91.13345800538863
12721,91.13345800538863
12722,91.13345800538863
12723,91.13345800538863
12724,91.13345800538863
12725,91.13345800538863
12726,91.13345800538863
12727,91.13345800538863
12728,91.13345800538863
12729,91.13345800538863
12730,91.13345800538863
12731,91.13345800538863
12732,91.13345800538863
12733,91.13345800538863
12734,91.13345800538863
12735,91.13345800538863
12736,91.13345800538863
12737,91.13345800538863
12738,91.13345800538863
12739,91.13345800538863
12740,91.13345800538863
12741,91.13345800538863
12742,91.13345800538863
12743,91.13345800538863
12744,91.13345800538863
12745,91.13345800538863
12746,91.13345800538863
12747,91.13345800538863
12748,91.13345800538863
12749,91.13345800538863
12750,91.13345800538863
12751,91.13345800538863
12752,91.13345800538863
12753,91.13345800538863
12754,91.13345800538863
12755,91.13345800538863
12756,91.13345800538863
12757,91.13345800538863
12758,91.13345800538863
12759,91.13345800538863
12760,91.13345800538863
12761,91.13345800538863
12762,91.13345800538863
12763,91.13345800538863
12764,91.13345800538863
12765,91.13345800538863
12766,91.13345800538863
12767,91.13345800538863
12768,91.13345800538863
12769,91.13345800538863
12770,91.13345800538863
12771,91.13345800538863
12772,91.13345800538863
12773,91.13345800538863
12774,91.13345800538863
12775,91.13345800538863
12776,91.13345800538863
12777,91.13345800538863
12778,91.13345800538863
12779,91.13345800538863
12780,91.13345800538863
12781,91.13345800538863
12782,91.13345800538863
12783,91.13345800538863
12784,91.13345800538863
12785,91.13345800538863
12786,91.13345800538863
12787,91.13345800538863
12788,91.13345800538863
12789,91.13345800538863
12790,91.13345800538863
12791,91.13345800538863
12792,91.13345800538863
12793,91.13345800538863
12794,91.13345800538863
12795,91.13345800538863
12796,91.13345800538863
12797,91.13345800538863
12798,91.13345800538863
12799,91.13345800538863
12800,88.5458021044944
12801,88.5458021044944
12802,88.5458021044944
12803,88.5458021044944
12804,88.5458021044944
12805,88.5458021044944
12806,88.5458021044944
12807,88.5458021044944
12808,88.5458021044944
12809,88.5458021044944
12810,88.5458021044944
12811,88.5458021044944
12812,88.5458021044944
12813,88.5458021044944
12814,88.5458021044944
12815,88.5458021044944
12816,88.5458021044944
12817,88.5458021044944
12818,88.5458021044944
12819,88.5458021044944
12820,88.5458021044944
12821,88.5458021044944
12822,88.5458021044944
12823,88.5458021044944
12824,88.5458021044944
12825,88.5458021044944
12826,88.5458021044944
12827,88.5458021044944
12828,88.5458021044944
12829,88.5458021044944
12830,88.5458021044944
12831,88.5458021044944
12832,88.5458021044944
12833,88.5458021044944
12834,88.5458021044944
12835,88.5458021044944
12836,88.5458021044944
12837,88.5458021044944
12838,88.5458021044944
12839,88.5458021044944
12840,88.5458021044944
12841,88.5458021044944
12842,88.5458021044944
12843,88.5458021044944
12844,88.5458021044944
12845,88.5458021044944
12846,88.5458021044944
12847,88.5458021044944
12848,88.5458021044944
12849,88.5458021044944
12850,88.5458021044944
12851,88.5458021044944
12852,88.5458021044944
12853,88.5458021044944
12854,88.5458021044944
12855,88.5458021044944
12856,88.5458021044944
12857,88.5458021044944
12858,88.5458021044944
12859,88.5458021044944
12860,88.5458021044944
12861,88.5458021044944
12862,88.5458021044944
12863,88.5458021044944
12864,88.5458021044944
12865,88.5458021044944
12866,88.5458021044944
12867,88.5458021044944
12868,88.5458021044944
12869,88.5458021044944
12870,88.5458021044944
12871,88.5458021044944
12872,88.5458021044944
12873,88.5458021044944
12874,88.5458021044944
12875,88.5458021044944
12876,88.5458021044944
12877,88.5458021044944
12878,88.5458021044944
12879,88.5458021044944
12880,88.5458021044944
12881,88.5458021044944
12882,88.5458021044944
12883,88.5458021044944
12884,88.5458021044944
12885,88.5458021044944
12886,88.5458021044944
12887,88.5458021044944
12888,88.5458021044944
12889,88.5458021044944
12890,88.5458021044944
12891,88.5458021044944
12892,88.5458021044944
12893,88.5458021044944
12894,88.5458021044944
12895,88.5458021044944
12896,88.5458021044944
12897,88.5458021044944
12898,88.5458021044944
12899,88.5458021044944
12900,89.72878512349808
12901,89.72878512349808
12902,89.72878512349808
12903,89.72878512349808
12904,89.72878512349808
12905,89.72878512349808
12906,89.72878512349808
12907,89.72878512349808
12908,89.72878512349808
12909,89.72878512349808
12910,89.72878512349808
12911,89.72878512349808
12912,89.72878512349808
12913,89.72878512349808
12914,89.72878512349808
12915,89.72878512349808
12916,89.72878512349808
12917,89.72878512349808
12918,89.72878512349808
12919,89.72878512349808
12920,89.72878512349808
12921,89.72878512349808
12922,89.72878512349808
12923,89.72878512349808
12924,89.72878512349808
12925,89.72878512349808
12926,89.72878512349808
12927,89.72878512349808
12928,89.72878512349808
12929,89.72878512349808
12930,89.72878512349808
12931,89.72878512349808
12932,89.72878512349808
12933,89.72878512349808
12934,89.72878512349808
12935,89.72878512349808
12936,89.72878512349808
12937,89.72878512349808
12938,89.72878512349808
12939,89.72878512349808
12940,89.72878512349808
12941,89.72878512349808
12942,89.72878512349808
12943,89.72878512349808
12944,89.72878512349808
12945,89.72878512349808
12946,89.72878512349808
12947,89.72878512349808
12948,89.72878512349808
12949,89.72878512349808
12950,89.72878512349808
12951,89.72878512349808
12952,89.72878512349808
