,prediction
12839,40.580190779350175
12840,40.580190779350175
12841,40.580190779350175
12842,40.580190779350175
12843,40.580190779350175
12844,40.580190779350175
12845,40.580190779350175
12846,40.580190779350175
12847,40.580190779350175
12848,40.580190779350175
12849,40.580190779350175
12850,40.580190779350175
12851,40.580190779350175
12852,40.580190779350175
12853,40.580190779350175
12854,40.580190779350175
12855,40.580190779350175
12856,40.580190779350175
12857,40.580190779350175
12858,40.580190779350175
12859,40.580190779350175
12860,40.580190779350175
12861,40.580190779350175
12862,40.580190779350175
12863,40.580190779350175
12864,40.580190779350175
12865,40.580190779350175
12866,40.580190779350175
12867,40.580190779350175
12868,40.580190779350175
12869,40.580190779350175
12870,40.580190779350175
12871,40.580190779350175
12872,40.580190779350175
12873,40.580190779350175
12874,40.580190779350175
12875,40.580190779350175
12876,40.580190779350175
12877,40.580190779350175
12878,40.580190779350175
12879,40.580190779350175
12880,40.580190779350175
12881,40.580190779350175
12882,40.580190779350175
12883,40.580190779350175
12884,40.580190779350175
12885,40.580190779350175
12886,40.580190779350175
12887,40.580190779350175
12888,40.580190779350175
12889,40.580190779350175
12890,40.580190779350175
12891,40.580190779350175
12892,40.580190779350175
12893,40.580190779350175
12894,40.580190779350175
12895,40.580190779350175
12896,40.580190779350175
12897,40.580190779350175
12898,40.580190779350175
12899,40.580190779350175
12900,39.73886693374426
12901,39.73886693374426
12902,39.73886693374426
12903,39.73886693374426
12904,39.73886693374426
12905,39.73886693374426
12906,39.73886693374426
12907,39.73886693374426
12908,39.73886693374426
12909,39.73886693374426
12910,39.73886693374426
12911,39.73886693374426
12912,39.73886693374426
12913,39.73886693374426
12914,39.73886693374426
12915,39.73886693374426
12916,39.73886693374426
12917,39.73886693374426
12918,39.73886693374426
12919,39.73886693374426
12920,39.73886693374426
12921,39.73886693374426
12922,39.73886693374426
12923,39.73886693374426
12924,39.73886693374426
12925,39.73886693374426
12926,39.73886693374426
12927,39.73886693374426
12928,39.73886693374426
12929,39.73886693374426
12930,39.73886693374426
12931,39.73886693374426
12932,39.73886693374426
12933,39.73886693374426
12934,39.73886693374426
12935,39.73886693374426
12936,39.73886693374426
12937,39.73886693374426
12938,39.73886693374426
12939,39.73886693374426
12940,39.73886693374426
12941,39.73886693374426
12942,39.73886693374426
12943,39.73886693374426
12944,39.73886693374426
12945,39.73886693374426
12946,39.73886693374426
12947,39.73886693374426
12948,39.73886693374426
12949,39.73886693374426
12950,39.73886693374426
12951,39.73886693374426
12952,39.73886693374426
12953,39.73886693374426
12954,39.73886693374426
12955,39.73886693374426
12956,39.73886693374426
12957,39.73886693374426
12958,39.73886693374426
12959,39.73886693374426
12960,39.73886693374426
12961,39.73886693374426
12962,39.73886693374426
12963,39.73886693374426
12964,39.73886693374426
12965,39.73886693374426
12966,39.73886693374426
12967,39.73886693374426
12968,39.73886693374426
12969,39.73886693374426
12970,39.73886693374426
12971,39.73886693374426
12972,39.73886693374426
12973,39.73886693374426
12974,39.73886693374426
12975,39.73886693374426
12976,39.73886693374426
12977,39.73886693374426
12978,39.73886693374426
12979,39.73886693374426
12980,39.73886693374426
12981,39.73886693374426
12982,39.73886693374426
12983,39.73886693374426
12984,39.73886693374426
12985,39.73886693374426
12986,39.73886693374426
12987,39.73886693374426
12988,39.73886693374426
12989,39.73886693374426
12990,39.73886693374426
12991,39.73886693374426
12992,39.73886693374426
12993,39.73886693374426
12994,39.73886693374426
12995,39.73886693374426
12996,39.73886693374426
12997,39.73886693374426
12998,39.73886693374426
12999,39.73886693374426
13000,39.80620599377756
13001,39.80620599377756
13002,39.80620599377756
13003,39.80620599377756
13004,39.80620599377756
13005,39.80620599377756
13006,39.80620599377756
13007,39.80620599377756
13008,39.80620599377756
13009,39.80620599377756
13010,39.80620599377756
13011,39.80620599377756
13012,39.80620599377756
13013,39.80620599377756
13014,39.80620599377756
13015,39.80620599377756
13016,39.80620599377756
13017,39.80620599377756
13018,39.80620599377756
13019,39.80620599377756
13020,39.80620599377756
13021,39.80620599377756
13022,39.80620599377756
13023,39.80620599377756
13024,39.80620599377756
13025,39.80620599377756
13026,39.80620599377756
13027,39.80620599377756
13028,39.80620599377756
13029,39.80620599377756
13030,39.80620599377756
13031,39.80620599377756
13032,39.80620599377756
13033,39.80620599377756
13034,39.80620599377756
13035,39.80620599377756
13036,39.80620599377756
13037,39.80620599377756
13038,39.80620599377756
13039,39.80620599377756
13040,39.80620599377756
13041,39.80620599377756
13042,39.80620599377756
13043,39.80620599377756
13044,39.80620599377756
13045,39.80620599377756
13046,39.80620599377756
13047,39.80620599377756
13048,39.80620599377756
13049,39.80620599377756
13050,39.80620599377756
13051,39.80620599377756
13052,39.80620599377756
13053,39.80620599377756
13054,39.80620599377756
13055,39.80620599377756
13056,39.80620599377756
13057,39.80620599377756
13058,39.80620599377756
13059,39.80620599377756
13060,39.80620599377756
13061,39.80620599377756
13062,39.80620599377756
13063,39.80620599377756
13064,39.80620599377756
13065,39.80620599377756
13066,39.80620599377756
13067,39.80620599377756
13068,39.80620599377756
13069,39.80620599377756
13070,39.80620599377756
13071,39.80620599377756
13072,39.80620599377756
13073,39.80620599377756
13074,39.80620599377756
13075,39.80620599377756
13076,39.80620599377756
13077,39.80620599377756
13078,39.80620599377756
13079,39.80620599377756
13080,39.80620599377756
13081,39.80620599377756
13082,39.80620599377756
13083,39.80620599377756
13084,39.80620599377756
13085,39.80620599377756
13086,39.80620599377756
13087,39.80620599377756
13088,39.80620599377756
13089,39.80620599377756
13090,39.80620599377756
13091,39.80620599377756
13092,39.80620599377756
13093,39.80620599377756
13094,39.80620599377756
13095,39.80620599377756
13096,39.80620599377756
13097,39.80620599377756
13098,39.80620599377756
13099,39.80620599377756
13100,39.77655148197169
13101,39.77655148197169
13102,39.77655148197169
13103,39.77655148197169
13104,39.77655148197169
13105,39.77655148197169
13106,39.77655148197169
13107,39.77655148197169
13108,39.77655148197169
13109,39.77655148197169
13110,39.77655148197169
13111,39.77655148197169
13112,39.77655148197169
13113,39.77655148197169
13114,39.77655148197169
13115,39.77655148197169
13116,39.77655148197169
13117,39.77655148197169
13118,39.77655148197169
13119,39.77655148197169
13120,39.77655148197169
13121,39.77655148197169
13122,39.77655148197169
13123,39.77655148197169
13124,39.77655148197169
13125,39.77655148197169
13126,39.77655148197169
13127,39.77655148197169
13128,39.77655148197169
13129,39.77655148197169
13130,39.77655148197169
13131,39.77655148197169
13132,39.77655148197169
13133,39.77655148197169
13134,39.77655148197169
13135,39.77655148197169
13136,39.77655148197169
13137,39.77655148197169
13138,39.77655148197169
13139,39.77655148197169
13140,39.77655148197169
13141,39.77655148197169
13142,39.77655148197169
13143,39.77655148197169
13144,39.77655148197169
13145,39.77655148197169
13146,39.77655148197169
13147,39.77655148197169
13148,39.77655148197169
13149,39.77655148197169
13150,39.77655148197169
13151,39.77655148197169
13152,39.77655148197169
13153,39.77655148197169
13154,39.77655148197169
13155,39.77655148197169
13156,39.77655148197169
13157,39.77655148197169
13158,39.77655148197169
13159,39.77655148197169
13160,39.77655148197169
13161,39.77655148197169
13162,39.77655148197169
13163,39.77655148197169
13164,39.77655148197169
13165,39.77655148197169
13166,39.77655148197169
13167,39.77655148197169
13168,39.77655148197169
13169,39.77655148197169
13170,39.77655148197169
13171,39.77655148197169
13172,39.77655148197169
13173,39.77655148197169
13174,39.77655148197169
13175,39.77655148197169
13176,39.77655148197169
13177,39.77655148197169
13178,39.77655148197169
13179,39.77655148197169
13180,39.77655148197169
13181,39.77655148197169
13182,39.77655148197169
13183,39.77655148197169
13184,39.77655148197169
13185,39.77655148197169
13186,39.77655148197169
13187,39.77655148197169
13188,39.77655148197169
13189,39.77655148197169
13190,39.77655148197169
13191,39.77655148197169
13192,39.77655148197169
13193,39.77655148197169
13194,39.77655148197169
13195,39.77655148197169
13196,39.77655148197169
13197,39.77655148197169
13198,39.77655148197169
13199,39.77655148197169
13200,39.73886693374426
13201,39.73886693374426
13202,39.73886693374426
13203,39.73886693374426
13204,39.73886693374426
13205,39.73886693374426
13206,39.73886693374426
13207,39.73886693374426
13208,39.73886693374426
13209,39.73886693374426
13210,39.73886693374426
13211,39.73886693374426
13212,39.73886693374426
13213,39.73886693374426
13214,39.73886693374426
13215,39.73886693374426
13216,39.73886693374426
13217,39.73886693374426
13218,39.73886693374426
13219,39.73886693374426
13220,39.73886693374426
13221,39.73886693374426
13222,39.73886693374426
13223,39.73886693374426
13224,39.73886693374426
13225,39.73886693374426
13226,39.73886693374426
13227,39.73886693374426
13228,39.73886693374426
13229,39.73886693374426
13230,39.73886693374426
13231,39.73886693374426
13232,39.73886693374426
13233,39.73886693374426
13234,39.73886693374426
13235,39.73886693374426
13236,39.73886693374426
13237,39.73886693374426
13238,39.73886693374426
13239,39.73886693374426
13240,39.73886693374426
13241,39.73886693374426
13242,39.73886693374426
13243,39.73886693374426
13244,39.73886693374426
13245,39.73886693374426
13246,39.73886693374426
13247,39.73886693374426
13248,39.73886693374426
13249,39.73886693374426
13250,39.73886693374426
13251,39.73886693374426
13252,39.73886693374426
13253,39.73886693374426
13254,39.73886693374426
13255,39.73886693374426
13256,39.73886693374426
13257,39.73886693374426
13258,39.73886693374426
13259,39.73886693374426
13260,39.73886693374426
13261,39.73886693374426
13262,39.73886693374426
13263,39.73886693374426
13264,39.73886693374426
13265,39.73886693374426
13266,39.73886693374426
13267,39.73886693374426
13268,39.73886693374426
13269,39.73886693374426
13270,39.73886693374426
13271,39.73886693374426
13272,39.73886693374426
13273,39.73886693374426
13274,39.73886693374426
13275,39.73886693374426
13276,39.73886693374426
13277,39.73886693374426
13278,39.73886693374426
13279,39.73886693374426
13280,39.73886693374426
13281,39.73886693374426
13282,39.73886693374426
13283,39.73886693374426
13284,39.73886693374426
13285,39.73886693374426
13286,39.73886693374426
13287,39.73886693374426
13288,39.73886693374426
13289,39.73886693374426
13290,39.73886693374426
13291,39.73886693374426
13292,39.73886693374426
13293,39.73886693374426
13294,39.73886693374426
13295,39.73886693374426
13296,39.73886693374426
13297,39.73886693374426
13298,39.73886693374426
13299,39.73886693374426
13300,39.76065406039296
13301,39.76065406039296
13302,39.76065406039296
13303,39.76065406039296
13304,39.76065406039296
13305,39.76065406039296
13306,39.76065406039296
13307,39.76065406039296
13308,39.76065406039296
13309,39.76065406039296
13310,39.76065406039296
13311,39.76065406039296
13312,39.76065406039296
13313,39.76065406039296
13314,39.76065406039296
13315,39.76065406039296
13316,39.76065406039296
13317,39.76065406039296
13318,39.76065406039296
13319,39.76065406039296
13320,39.76065406039296
13321,39.76065406039296
13322,39.76065406039296
13323,39.76065406039296
13324,39.76065406039296
13325,39.76065406039296
13326,39.76065406039296
13327,39.76065406039296
13328,39.76065406039296
13329,39.76065406039296
13330,39.76065406039296
13331,39.76065406039296
13332,39.76065406039296
13333,39.76065406039296
13334,39.76065406039296
13335,39.76065406039296
13336,39.76065406039296
13337,39.76065406039296
13338,39.76065406039296
13339,39.76065406039296
13340,39.76065406039296
13341,39.76065406039296
13342,39.76065406039296
13343,39.76065406039296
13344,39.76065406039296
13345,39.76065406039296
13346,39.76065406039296
13347,39.76065406039296
13348,39.76065406039296
13349,39.76065406039296
13350,39.76065406039296
13351,39.76065406039296
13352,39.76065406039296
13353,39.76065406039296
13354,39.76065406039296
13355,39.76065406039296
13356,39.76065406039296
13357,39.76065406039296
13358,39.76065406039296
13359,39.76065406039296
13360,39.76065406039296
13361,39.76065406039296
13362,39.76065406039296
13363,39.76065406039296
13364,39.76065406039296
13365,39.76065406039296
13366,39.76065406039296
13367,39.76065406039296
13368,39.76065406039296
13369,39.76065406039296
13370,39.76065406039296
13371,39.76065406039296
13372,39.76065406039296
13373,39.76065406039296
13374,39.76065406039296
13375,39.76065406039296
13376,39.76065406039296
13377,39.76065406039296
13378,39.76065406039296
13379,39.76065406039296
13380,39.76065406039296
13381,39.76065406039296
13382,39.76065406039296
13383,39.76065406039296
13384,39.76065406039296
13385,39.76065406039296
13386,39.76065406039296
13387,39.76065406039296
13388,39.76065406039296
13389,39.76065406039296
13390,39.76065406039296
13391,39.76065406039296
13392,39.76065406039296
13393,39.76065406039296
13394,39.76065406039296
13395,39.76065406039296
13396,39.76065406039296
13397,39.76065406039296
13398,39.76065406039296
13399,39.76065406039296
13400,40.00364005309095
13401,40.00364005309095
13402,40.00364005309095
13403,40.00364005309095
13404,40.00364005309095
13405,40.00364005309095
13406,40.00364005309095
13407,40.00364005309095
13408,40.00364005309095
13409,40.00364005309095
13410,40.00364005309095
13411,40.00364005309095
13412,40.00364005309095
13413,40.00364005309095
13414,40.00364005309095
13415,40.00364005309095
13416,40.00364005309095
13417,40.00364005309095
13418,40.00364005309095
13419,40.00364005309095
13420,40.00364005309095
13421,40.00364005309095
