,prediction
13790,39.71938467949642
13791,39.71938467949642
13792,39.71938467949642
13793,39.71938467949642
13794,39.71938467949642
13795,39.71938467949642
13796,39.71938467949642
13797,39.71938467949642
13798,39.71938467949642
13799,39.71938467949642
13800,39.937176064680884
13801,39.937176064680884
13802,39.937176064680884
13803,39.937176064680884
13804,39.937176064680884
13805,39.937176064680884
13806,39.937176064680884
13807,39.937176064680884
13808,39.937176064680884
13809,39.937176064680884
13810,39.937176064680884
13811,39.937176064680884
13812,39.937176064680884
13813,39.937176064680884
13814,39.937176064680884
13815,39.937176064680884
13816,39.937176064680884
13817,39.937176064680884
13818,39.937176064680884
13819,39.937176064680884
13820,39.937176064680884
13821,39.937176064680884
13822,39.937176064680884
13823,39.937176064680884
13824,39.937176064680884
13825,39.937176064680884
13826,39.937176064680884
13827,39.937176064680884
13828,39.937176064680884
13829,39.937176064680884
13830,39.937176064680884
13831,39.937176064680884
13832,39.937176064680884
13833,39.937176064680884
13834,39.937176064680884
13835,39.937176064680884
13836,39.937176064680884
13837,39.937176064680884
13838,39.937176064680884
13839,39.937176064680884
13840,39.937176064680884
13841,39.937176064680884
13842,39.937176064680884
13843,39.937176064680884
13844,39.937176064680884
13845,39.937176064680884
13846,39.937176064680884
13847,39.937176064680884
13848,39.937176064680884
13849,39.937176064680884
13850,39.937176064680884
13851,39.937176064680884
13852,39.937176064680884
13853,39.937176064680884
13854,39.937176064680884
13855,39.937176064680884
13856,39.937176064680884
13857,39.937176064680884
13858,39.937176064680884
13859,39.937176064680884
13860,39.937176064680884
13861,39.937176064680884
13862,39.937176064680884
13863,39.937176064680884
13864,39.937176064680884
13865,39.937176064680884
13866,39.937176064680884
13867,39.937176064680884
13868,39.937176064680884
13869,39.937176064680884
13870,39.937176064680884
13871,39.937176064680884
13872,39.937176064680884
13873,39.937176064680884
13874,39.937176064680884
13875,39.937176064680884
13876,39.937176064680884
13877,39.937176064680884
13878,39.937176064680884
13879,39.937176064680884
13880,39.937176064680884
13881,39.937176064680884
13882,39.937176064680884
13883,39.937176064680884
13884,39.937176064680884
13885,39.937176064680884
13886,39.937176064680884
13887,39.937176064680884
13888,39.937176064680884
13889,39.937176064680884
13890,39.937176064680884
13891,39.937176064680884
13892,39.937176064680884
13893,39.937176064680884
13894,39.937176064680884
13895,39.937176064680884
13896,39.937176064680884
13897,39.937176064680884
13898,39.937176064680884
13899,39.937176064680884
13900,39.717736272997534
13901,39.717736272997534
13902,39.717736272997534
13903,39.717736272997534
13904,39.717736272997534
13905,39.717736272997534
13906,39.717736272997534
13907,39.717736272997534
13908,39.717736272997534
13909,39.717736272997534
13910,39.717736272997534
13911,39.717736272997534
13912,39.717736272997534
13913,39.717736272997534
13914,39.717736272997534
13915,39.717736272997534
13916,39.717736272997534
13917,39.717736272997534
13918,39.717736272997534
13919,39.717736272997534
13920,39.717736272997534
13921,39.717736272997534
13922,39.717736272997534
13923,39.717736272997534
13924,39.717736272997534
13925,39.717736272997534
13926,39.717736272997534
13927,39.717736272997534
13928,39.717736272997534
13929,39.717736272997534
13930,39.717736272997534
13931,39.717736272997534
13932,39.717736272997534
13933,39.717736272997534
13934,39.717736272997534
13935,39.717736272997534
13936,39.717736272997534
13937,39.717736272997534
13938,39.717736272997534
13939,39.717736272997534
13940,39.717736272997534
13941,39.717736272997534
13942,39.717736272997534
13943,39.717736272997534
13944,39.717736272997534
13945,39.717736272997534
13946,39.717736272997534
13947,39.717736272997534
13948,39.717736272997534
13949,39.717736272997534
13950,39.717736272997534
13951,39.717736272997534
13952,39.717736272997534
13953,39.717736272997534
13954,39.717736272997534
13955,39.717736272997534
13956,39.717736272997534
13957,39.717736272997534
13958,39.717736272997534
13959,39.717736272997534
13960,39.717736272997534
13961,39.717736272997534
13962,39.717736272997534
13963,39.717736272997534
13964,39.717736272997534
13965,39.717736272997534
13966,39.717736272997534
13967,39.717736272997534
13968,39.717736272997534
13969,39.717736272997534
13970,39.717736272997534
13971,39.717736272997534
13972,39.717736272997534
13973,39.717736272997534
13974,39.717736272997534
13975,39.717736272997534
13976,39.717736272997534
13977,39.717736272997534
13978,39.717736272997534
13979,39.717736272997534
13980,39.717736272997534
13981,39.717736272997534
13982,39.717736272997534
13983,39.717736272997534
13984,39.717736272997534
13985,39.717736272997534
13986,39.717736272997534
13987,39.717736272997534
13988,39.717736272997534
13989,39.717736272997534
13990,39.717736272997534
13991,39.717736272997534
13992,39.717736272997534
13993,39.717736272997534
13994,39.717736272997534
13995,39.717736272997534
13996,39.717736272997534
13997,39.717736272997534
13998,39.717736272997534
13999,39.717736272997534
14000,39.793772066112034
14001,39.793772066112034
14002,39.793772066112034
14003,39.793772066112034
14004,39.793772066112034
14005,39.793772066112034
14006,39.793772066112034
14007,39.793772066112034
14008,39.793772066112034
14009,39.793772066112034
14010,39.793772066112034
14011,39.793772066112034
14012,39.793772066112034
14013,39.793772066112034
14014,39.793772066112034
14015,39.793772066112034
14016,39.793772066112034
14017,39.793772066112034
14018,39.793772066112034
14019,39.793772066112034
14020,39.793772066112034
14021,39.793772066112034
14022,39.793772066112034
14023,39.793772066112034
14024,39.793772066112034
14025,39.793772066112034
14026,39.793772066112034
14027,39.793772066112034
14028,39.793772066112034
14029,39.793772066112034
14030,39.793772066112034
14031,39.793772066112034
14032,39.793772066112034
14033,39.793772066112034
14034,39.793772066112034
14035,39.793772066112034
14036,39.793772066112034
14037,39.793772066112034
14038,39.793772066112034
14039,39.793772066112034
14040,39.793772066112034
14041,39.793772066112034
14042,39.793772066112034
14043,39.793772066112034
14044,39.793772066112034
14045,39.793772066112034
14046,39.793772066112034
14047,39.793772066112034
14048,39.793772066112034
14049,39.793772066112034
14050,39.793772066112034
14051,39.793772066112034
14052,39.793772066112034
14053,39.793772066112034
14054,39.793772066112034
14055,39.793772066112034
14056,39.793772066112034
14057,39.793772066112034
14058,39.793772066112034
14059,39.793772066112034
14060,39.793772066112034
14061,39.793772066112034
14062,39.793772066112034
14063,39.793772066112034
14064,39.793772066112034
14065,39.793772066112034
14066,39.793772066112034
14067,39.793772066112034
14068,39.793772066112034
14069,39.793772066112034
14070,39.793772066112034
14071,39.793772066112034
14072,39.793772066112034
14073,39.793772066112034
14074,39.793772066112034
14075,39.793772066112034
14076,39.793772066112034
14077,39.793772066112034
14078,39.793772066112034
14079,39.793772066112034
14080,39.793772066112034
14081,39.793772066112034
14082,39.793772066112034
14083,39.793772066112034
14084,39.793772066112034
14085,39.793772066112034
14086,39.793772066112034
14087,39.793772066112034
14088,39.793772066112034
14089,39.793772066112034
14090,39.793772066112034
14091,39.793772066112034
14092,39.793772066112034
14093,39.793772066112034
14094,39.793772066112034
14095,39.793772066112034
14096,39.793772066112034
14097,39.793772066112034
14098,39.793772066112034
14099,39.793772066112034
14100,39.733575812081334
14101,39.733575812081334
14102,39.733575812081334
14103,39.733575812081334
14104,39.733575812081334
14105,39.733575812081334
14106,39.733575812081334
14107,39.733575812081334
14108,39.733575812081334
14109,39.733575812081334
14110,39.733575812081334
14111,39.733575812081334
14112,39.733575812081334
14113,39.733575812081334
14114,39.733575812081334
14115,39.733575812081334
14116,39.733575812081334
14117,39.733575812081334
14118,39.733575812081334
14119,39.733575812081334
14120,39.733575812081334
14121,39.733575812081334
14122,39.733575812081334
14123,39.733575812081334
14124,39.733575812081334
14125,39.733575812081334
14126,39.733575812081334
14127,39.733575812081334
14128,39.733575812081334
14129,39.733575812081334
14130,39.733575812081334
14131,39.733575812081334
14132,39.733575812081334
14133,39.733575812081334
14134,39.733575812081334
14135,39.733575812081334
14136,39.733575812081334
14137,39.733575812081334
14138,39.733575812081334
14139,39.733575812081334
14140,39.733575812081334
14141,39.733575812081334
14142,39.733575812081334
14143,39.733575812081334
14144,39.733575812081334
14145,39.733575812081334
14146,39.733575812081334
14147,39.733575812081334
14148,39.733575812081334
14149,39.733575812081334
14150,39.733575812081334
14151,39.733575812081334
14152,39.733575812081334
14153,39.733575812081334
14154,39.733575812081334
14155,39.733575812081334
14156,39.733575812081334
14157,39.733575812081334
14158,39.733575812081334
14159,39.733575812081334
14160,39.733575812081334
14161,39.733575812081334
14162,39.733575812081334
14163,39.733575812081334
14164,39.733575812081334
14165,39.733575812081334
14166,39.733575812081334
14167,39.733575812081334
14168,39.733575812081334
14169,39.733575812081334
14170,39.733575812081334
14171,39.733575812081334
14172,39.733575812081334
14173,39.733575812081334
14174,39.733575812081334
14175,39.733575812081334
14176,39.733575812081334
14177,39.733575812081334
14178,39.733575812081334
14179,39.733575812081334
14180,39.733575812081334
14181,39.733575812081334
14182,39.733575812081334
14183,39.733575812081334
14184,39.733575812081334
14185,39.733575812081334
14186,39.733575812081334
14187,39.733575812081334
14188,39.733575812081334
14189,39.733575812081334
14190,39.733575812081334
14191,39.733575812081334
14192,39.733575812081334
14193,39.733575812081334
14194,39.733575812081334
14195,39.733575812081334
14196,39.733575812081334
14197,39.733575812081334
14198,39.733575812081334
14199,39.733575812081334
14200,39.74749337871835
14201,39.74749337871835
14202,39.74749337871835
14203,39.74749337871835
14204,39.74749337871835
14205,39.74749337871835
14206,39.74749337871835
14207,39.74749337871835
14208,39.74749337871835
14209,39.74749337871835
14210,39.74749337871835
14211,39.74749337871835
14212,39.74749337871835
14213,39.74749337871835
14214,39.74749337871835
14215,39.74749337871835
14216,39.74749337871835
14217,39.74749337871835
14218,39.74749337871835
14219,39.74749337871835
14220,39.74749337871835
14221,39.74749337871835
14222,39.74749337871835
14223,39.74749337871835
14224,39.74749337871835
14225,39.74749337871835
14226,39.74749337871835
14227,39.74749337871835
14228,39.74749337871835
14229,39.74749337871835
14230,39.74749337871835
14231,39.74749337871835
14232,39.74749337871835
14233,39.74749337871835
14234,39.74749337871835
14235,39.74749337871835
14236,39.74749337871835
14237,39.74749337871835
14238,39.74749337871835
14239,39.74749337871835
14240,39.74749337871835
14241,39.74749337871835
14242,39.74749337871835
14243,39.74749337871835
14244,39.74749337871835
14245,39.74749337871835
14246,39.74749337871835
14247,39.74749337871835
14248,39.74749337871835
14249,39.74749337871835
14250,39.74749337871835
14251,39.74749337871835
14252,39.74749337871835
14253,39.74749337871835
14254,39.74749337871835
14255,39.74749337871835
14256,39.74749337871835
14257,39.74749337871835
14258,39.74749337871835
14259,39.74749337871835
14260,39.74749337871835
14261,39.74749337871835
14262,39.74749337871835
14263,39.74749337871835
14264,39.74749337871835
14265,39.74749337871835
14266,39.74749337871835
14267,39.74749337871835
14268,39.74749337871835
14269,39.74749337871835
14270,39.74749337871835
14271,39.74749337871835
14272,39.74749337871835
14273,39.74749337871835
14274,39.74749337871835
14275,39.74749337871835
14276,39.74749337871835
14277,39.74749337871835
14278,39.74749337871835
14279,39.74749337871835
14280,39.74749337871835
14281,39.74749337871835
14282,39.74749337871835
14283,39.74749337871835
14284,39.74749337871835
14285,39.74749337871835
14286,39.74749337871835
14287,39.74749337871835
14288,39.74749337871835
14289,39.74749337871835
14290,39.74749337871835
14291,39.74749337871835
14292,39.74749337871835
14293,39.74749337871835
14294,39.74749337871835
14295,39.74749337871835
14296,39.74749337871835
14297,39.74749337871835
14298,39.74749337871835
14299,39.74749337871835
14300,39.73960166874374
14301,39.73960166874374
14302,39.73960166874374
14303,39.73960166874374
14304,39.73960166874374
14305,39.73960166874374
14306,39.73960166874374
14307,39.73960166874374
14308,39.73960166874374
14309,39.73960166874374
14310,39.73960166874374
14311,39.73960166874374
14312,39.73960166874374
14313,39.73960166874374
14314,39.73960166874374
14315,39.73960166874374
14316,39.73960166874374
14317,39.73960166874374
14318,39.73960166874374
14319,39.73960166874374
14320,39.73960166874374
14321,39.73960166874374
14322,39.73960166874374
14323,39.73960166874374
14324,39.73960166874374
14325,39.73960166874374
14326,39.73960166874374
14327,39.73960166874374
14328,39.73960166874374
14329,39.73960166874374
14330,39.73960166874374
14331,39.73960166874374
14332,39.73960166874374
14333,39.73960166874374
14334,39.73960166874374
14335,39.73960166874374
14336,39.73960166874374
14337,39.73960166874374
14338,39.73960166874374
14339,39.73960166874374
14340,39.73960166874374
14341,39.73960166874374
14342,39.73960166874374
14343,39.73960166874374
14344,39.73960166874374
14345,39.73960166874374
14346,39.73960166874374
14347,39.73960166874374
14348,39.73960166874374
14349,39.73960166874374
14350,39.73960166874374
14351,39.73960166874374
14352,39.73960166874374
14353,39.73960166874374
14354,39.73960166874374
14355,39.73960166874374
14356,39.73960166874374
14357,39.73960166874374
14358,39.73960166874374
14359,39.73960166874374
14360,39.73960166874374
14361,39.73960166874374
14362,39.73960166874374
14363,39.73960166874374
14364,39.73960166874374
14365,39.73960166874374
14366,39.73960166874374
14367,39.73960166874374
