,prediction
13788,39.6992585555876
13789,39.6992585555876
13790,39.6992585555876
13791,39.6992585555876
13792,39.6992585555876
13793,39.6992585555876
13794,39.6992585555876
13795,39.6992585555876
13796,39.6992585555876
13797,39.6992585555876
13798,39.6992585555876
13799,39.6992585555876
13800,39.812569088761414
13801,39.812569088761414
13802,39.812569088761414
13803,39.812569088761414
13804,39.812569088761414
13805,39.812569088761414
13806,39.812569088761414
13807,39.812569088761414
13808,39.812569088761414
13809,39.812569088761414
13810,39.812569088761414
13811,39.812569088761414
13812,39.812569088761414
13813,39.812569088761414
13814,39.812569088761414
13815,39.812569088761414
13816,39.812569088761414
13817,39.812569088761414
13818,39.812569088761414
13819,39.812569088761414
13820,39.812569088761414
13821,39.812569088761414
13822,39.812569088761414
13823,39.812569088761414
13824,39.812569088761414
13825,39.812569088761414
13826,39.812569088761414
13827,39.812569088761414
13828,39.812569088761414
13829,39.812569088761414
13830,39.812569088761414
13831,39.812569088761414
13832,39.812569088761414
13833,39.812569088761414
13834,39.812569088761414
13835,39.812569088761414
13836,39.812569088761414
13837,39.812569088761414
13838,39.812569088761414
13839,39.812569088761414
13840,39.812569088761414
13841,39.812569088761414
13842,39.812569088761414
13843,39.812569088761414
13844,39.812569088761414
13845,39.812569088761414
13846,39.812569088761414
13847,39.812569088761414
13848,39.812569088761414
13849,39.812569088761414
13850,39.812569088761414
13851,39.812569088761414
13852,39.812569088761414
13853,39.812569088761414
13854,39.812569088761414
13855,39.812569088761414
13856,39.812569088761414
13857,39.812569088761414
13858,39.812569088761414
13859,39.812569088761414
13860,39.812569088761414
13861,39.812569088761414
13862,39.812569088761414
13863,39.812569088761414
13864,39.812569088761414
13865,39.812569088761414
13866,39.812569088761414
13867,39.812569088761414
13868,39.812569088761414
13869,39.812569088761414
13870,39.812569088761414
13871,39.812569088761414
13872,39.812569088761414
13873,39.812569088761414
13874,39.812569088761414
13875,39.812569088761414
13876,39.812569088761414
13877,39.812569088761414
13878,39.812569088761414
13879,39.812569088761414
13880,39.812569088761414
13881,39.812569088761414
13882,39.812569088761414
13883,39.812569088761414
13884,39.812569088761414
13885,39.812569088761414
13886,39.812569088761414
13887,39.812569088761414
13888,39.812569088761414
13889,39.812569088761414
13890,39.812569088761414
13891,39.812569088761414
13892,39.812569088761414
13893,39.812569088761414
13894,39.812569088761414
13895,39.812569088761414
13896,39.812569088761414
13897,39.812569088761414
13898,39.812569088761414
13899,39.812569088761414
13900,40.17492416643068
13901,40.17492416643068
13902,40.17492416643068
13903,40.17492416643068
13904,40.17492416643068
13905,40.17492416643068
13906,40.17492416643068
13907,40.17492416643068
13908,40.17492416643068
13909,40.17492416643068
13910,40.17492416643068
13911,40.17492416643068
13912,40.17492416643068
13913,40.17492416643068
13914,40.17492416643068
13915,40.17492416643068
13916,40.17492416643068
13917,40.17492416643068
13918,40.17492416643068
13919,40.17492416643068
13920,40.17492416643068
13921,40.17492416643068
13922,40.17492416643068
13923,40.17492416643068
13924,40.17492416643068
13925,40.17492416643068
13926,40.17492416643068
13927,40.17492416643068
13928,40.17492416643068
13929,40.17492416643068
13930,40.17492416643068
13931,40.17492416643068
13932,40.17492416643068
13933,40.17492416643068
13934,40.17492416643068
13935,40.17492416643068
13936,40.17492416643068
13937,40.17492416643068
13938,40.17492416643068
13939,40.17492416643068
13940,40.17492416643068
13941,40.17492416643068
13942,40.17492416643068
13943,40.17492416643068
13944,40.17492416643068
13945,40.17492416643068
13946,40.17492416643068
13947,40.17492416643068
13948,40.17492416643068
13949,40.17492416643068
13950,40.17492416643068
13951,40.17492416643068
13952,40.17492416643068
13953,40.17492416643068
13954,40.17492416643068
13955,40.17492416643068
13956,40.17492416643068
13957,40.17492416643068
13958,40.17492416643068
13959,40.17492416643068
13960,40.17492416643068
13961,40.17492416643068
13962,40.17492416643068
13963,40.17492416643068
13964,40.17492416643068
13965,40.17492416643068
13966,40.17492416643068
13967,40.17492416643068
13968,40.17492416643068
13969,40.17492416643068
13970,40.17492416643068
13971,40.17492416643068
13972,40.17492416643068
13973,40.17492416643068
13974,40.17492416643068
13975,40.17492416643068
13976,40.17492416643068
13977,40.17492416643068
13978,40.17492416643068
13979,40.17492416643068
13980,40.17492416643068
13981,40.17492416643068
13982,40.17492416643068
13983,40.17492416643068
13984,40.17492416643068
13985,40.17492416643068
13986,40.17492416643068
13987,40.17492416643068
13988,40.17492416643068
13989,40.17492416643068
13990,40.17492416643068
13991,40.17492416643068
13992,40.17492416643068
13993,40.17492416643068
13994,40.17492416643068
13995,40.17492416643068
13996,40.17492416643068
13997,40.17492416643068
13998,40.17492416643068
13999,40.17492416643068
14000,40.218551620417564
14001,40.218551620417564
14002,40.218551620417564
14003,40.218551620417564
14004,40.218551620417564
14005,40.218551620417564
14006,40.218551620417564
14007,40.218551620417564
14008,40.218551620417564
14009,40.218551620417564
14010,40.218551620417564
14011,40.218551620417564
14012,40.218551620417564
14013,40.218551620417564
14014,40.218551620417564
14015,40.218551620417564
14016,40.218551620417564
14017,40.218551620417564
14018,40.218551620417564
14019,40.218551620417564
14020,40.218551620417564
14021,40.218551620417564
14022,40.218551620417564
14023,40.218551620417564
14024,40.218551620417564
14025,40.218551620417564
14026,40.218551620417564
14027,40.218551620417564
14028,40.218551620417564
14029,40.218551620417564
14030,40.218551620417564
14031,40.218551620417564
14032,40.218551620417564
14033,40.218551620417564
14034,40.218551620417564
14035,40.218551620417564
14036,40.218551620417564
14037,40.218551620417564
14038,40.218551620417564
14039,40.218551620417564
14040,40.218551620417564
14041,40.218551620417564
14042,40.218551620417564
14043,40.218551620417564
14044,40.218551620417564
14045,40.218551620417564
14046,40.218551620417564
14047,40.218551620417564
14048,40.218551620417564
14049,40.218551620417564
14050,40.218551620417564
14051,40.218551620417564
14052,40.218551620417564
14053,40.218551620417564
14054,40.218551620417564
14055,40.218551620417564
14056,40.218551620417564
14057,40.218551620417564
14058,40.218551620417564
14059,40.218551620417564
14060,40.218551620417564
14061,40.218551620417564
14062,40.218551620417564
14063,40.218551620417564
14064,40.218551620417564
14065,40.218551620417564
14066,40.218551620417564
14067,40.218551620417564
14068,40.218551620417564
14069,40.218551620417564
14070,40.218551620417564
14071,40.218551620417564
14072,40.218551620417564
14073,40.218551620417564
14074,40.218551620417564
14075,40.218551620417564
14076,40.218551620417564
14077,40.218551620417564
14078,40.218551620417564
14079,40.218551620417564
14080,40.218551620417564
14081,40.218551620417564
14082,40.218551620417564
14083,40.218551620417564
14084,40.218551620417564
14085,40.218551620417564
14086,40.218551620417564
14087,40.218551620417564
14088,40.218551620417564
14089,40.218551620417564
14090,40.218551620417564
14091,40.218551620417564
14092,40.218551620417564
14093,40.218551620417564
14094,40.218551620417564
14095,40.218551620417564
14096,40.218551620417564
14097,40.218551620417564
14098,40.218551620417564
14099,40.218551620417564
14100,39.70651506352411
14101,39.70651506352411
14102,39.70651506352411
14103,39.70651506352411
14104,39.70651506352411
14105,39.70651506352411
14106,39.70651506352411
14107,39.70651506352411
14108,39.70651506352411
14109,39.70651506352411
14110,39.70651506352411
14111,39.70651506352411
14112,39.70651506352411
14113,39.70651506352411
14114,39.70651506352411
14115,39.70651506352411
14116,39.70651506352411
14117,39.70651506352411
14118,39.70651506352411
14119,39.70651506352411
14120,39.70651506352411
14121,39.70651506352411
14122,39.70651506352411
14123,39.70651506352411
14124,39.70651506352411
14125,39.70651506352411
14126,39.70651506352411
14127,39.70651506352411
14128,39.70651506352411
14129,39.70651506352411
14130,39.70651506352411
14131,39.70651506352411
14132,39.70651506352411
14133,39.70651506352411
14134,39.70651506352411
14135,39.70651506352411
14136,39.70651506352411
14137,39.70651506352411
14138,39.70651506352411
14139,39.70651506352411
14140,39.70651506352411
14141,39.70651506352411
14142,39.70651506352411
14143,39.70651506352411
14144,39.70651506352411
14145,39.70651506352411
14146,39.70651506352411
14147,39.70651506352411
14148,39.70651506352411
14149,39.70651506352411
14150,39.70651506352411
14151,39.70651506352411
14152,39.70651506352411
14153,39.70651506352411
14154,39.70651506352411
14155,39.70651506352411
14156,39.70651506352411
14157,39.70651506352411
14158,39.70651506352411
14159,39.70651506352411
14160,39.70651506352411
14161,39.70651506352411
14162,39.70651506352411
14163,39.70651506352411
14164,39.70651506352411
14165,39.70651506352411
14166,39.70651506352411
14167,39.70651506352411
14168,39.70651506352411
14169,39.70651506352411
14170,39.70651506352411
14171,39.70651506352411
14172,39.70651506352411
14173,39.70651506352411
14174,39.70651506352411
14175,39.70651506352411
14176,39.70651506352411
14177,39.70651506352411
14178,39.70651506352411
14179,39.70651506352411
14180,39.70651506352411
14181,39.70651506352411
14182,39.70651506352411
14183,39.70651506352411
14184,39.70651506352411
14185,39.70651506352411
14186,39.70651506352411
14187,39.70651506352411
14188,39.70651506352411
14189,39.70651506352411
14190,39.70651506352411
14191,39.70651506352411
14192,39.70651506352411
14193,39.70651506352411
14194,39.70651506352411
14195,39.70651506352411
14196,39.70651506352411
14197,39.70651506352411
14198,39.70651506352411
14199,39.70651506352411
14200,39.796427810601784
14201,39.796427810601784
14202,39.796427810601784
14203,39.796427810601784
14204,39.796427810601784
14205,39.796427810601784
14206,39.796427810601784
14207,39.796427810601784
14208,39.796427810601784
14209,39.796427810601784
14210,39.796427810601784
14211,39.796427810601784
14212,39.796427810601784
14213,39.796427810601784
14214,39.796427810601784
14215,39.796427810601784
14216,39.796427810601784
14217,39.796427810601784
14218,39.796427810601784
14219,39.796427810601784
14220,39.796427810601784
14221,39.796427810601784
14222,39.796427810601784
14223,39.796427810601784
14224,39.796427810601784
14225,39.796427810601784
14226,39.796427810601784
14227,39.796427810601784
14228,39.796427810601784
14229,39.796427810601784
14230,39.796427810601784
14231,39.796427810601784
14232,39.796427810601784
14233,39.796427810601784
14234,39.796427810601784
14235,39.796427810601784
14236,39.796427810601784
14237,39.796427810601784
14238,39.796427810601784
14239,39.796427810601784
14240,39.796427810601784
14241,39.796427810601784
14242,39.796427810601784
14243,39.796427810601784
14244,39.796427810601784
14245,39.796427810601784
14246,39.796427810601784
14247,39.796427810601784
14248,39.796427810601784
14249,39.796427810601784
14250,39.796427810601784
14251,39.796427810601784
14252,39.796427810601784
14253,39.796427810601784
14254,39.796427810601784
14255,39.796427810601784
14256,39.796427810601784
14257,39.796427810601784
14258,39.796427810601784
14259,39.796427810601784
14260,39.796427810601784
14261,39.796427810601784
14262,39.796427810601784
14263,39.796427810601784
14264,39.796427810601784
14265,39.796427810601784
14266,39.796427810601784
14267,39.796427810601784
14268,39.796427810601784
14269,39.796427810601784
14270,39.796427810601784
14271,39.796427810601784
14272,39.796427810601784
14273,39.796427810601784
14274,39.796427810601784
14275,39.796427810601784
14276,39.796427810601784
14277,39.796427810601784
14278,39.796427810601784
14279,39.796427810601784
14280,39.796427810601784
14281,39.796427810601784
14282,39.796427810601784
14283,39.796427810601784
14284,39.796427810601784
14285,39.796427810601784
14286,39.796427810601784
14287,39.796427810601784
14288,39.796427810601784
14289,39.796427810601784
14290,39.796427810601784
14291,39.796427810601784
14292,39.796427810601784
14293,39.796427810601784
14294,39.796427810601784
14295,39.796427810601784
14296,39.796427810601784
14297,39.796427810601784
14298,39.796427810601784
14299,39.796427810601784
14300,39.70651506352411
14301,39.70651506352411
14302,39.70651506352411
14303,39.70651506352411
14304,39.70651506352411
14305,39.70651506352411
14306,39.70651506352411
14307,39.70651506352411
14308,39.70651506352411
14309,39.70651506352411
14310,39.70651506352411
14311,39.70651506352411
14312,39.70651506352411
14313,39.70651506352411
14314,39.70651506352411
14315,39.70651506352411
14316,39.70651506352411
14317,39.70651506352411
14318,39.70651506352411
14319,39.70651506352411
14320,39.70651506352411
14321,39.70651506352411
14322,39.70651506352411
14323,39.70651506352411
14324,39.70651506352411
14325,39.70651506352411
14326,39.70651506352411
14327,39.70651506352411
14328,39.70651506352411
14329,39.70651506352411
14330,39.70651506352411
14331,39.70651506352411
14332,39.70651506352411
14333,39.70651506352411
14334,39.70651506352411
14335,39.70651506352411
14336,39.70651506352411
14337,39.70651506352411
14338,39.70651506352411
14339,39.70651506352411
14340,39.70651506352411
14341,39.70651506352411
14342,39.70651506352411
14343,39.70651506352411
14344,39.70651506352411
14345,39.70651506352411
14346,39.70651506352411
14347,39.70651506352411
14348,39.70651506352411
14349,39.70651506352411
14350,39.70651506352411
14351,39.70651506352411
14352,39.70651506352411
14353,39.70651506352411
14354,39.70651506352411
14355,39.70651506352411
14356,39.70651506352411
14357,39.70651506352411
14358,39.70651506352411
14359,39.70651506352411
14360,39.70651506352411
14361,39.70651506352411
14362,39.70651506352411
14363,39.70651506352411
14364,39.70651506352411
14365,39.70651506352411
14366,39.70651506352411
14367,39.70651506352411
14368,39.70651506352411
14369,39.70651506352411
14370,39.70651506352411
14371,39.70651506352411
14372,39.70651506352411
14373,39.70651506352411
14374,39.70651506352411
14375,39.70651506352411
14376,39.70651506352411
14377,39.70651506352411
14378,39.70651506352411
14379,39.70651506352411
14380,39.70651506352411
14381,39.70651506352411
14382,39.70651506352411
