,prediction
12658,87.98186572896729
12659,87.98186572896729
12660,87.98186572896729
12661,87.98186572896729
12662,87.98186572896729
12663,87.98186572896729
12664,87.98186572896729
12665,87.98186572896729
12666,87.98186572896729
12667,87.98186572896729
12668,87.98186572896729
12669,87.98186572896729
12670,87.98186572896729
12671,87.98186572896729
12672,87.98186572896729
12673,87.98186572896729
12674,87.98186572896729
12675,87.98186572896729
12676,87.98186572896729
12677,87.98186572896729
12678,87.98186572896729
12679,87.98186572896729
12680,87.98186572896729
12681,87.98186572896729
12682,87.98186572896729
12683,87.98186572896729
12684,87.98186572896729
12685,87.98186572896729
12686,87.98186572896729
12687,87.98186572896729
12688,87.98186572896729
12689,87.98186572896729
12690,87.98186572896729
12691,87.98186572896729
12692,87.98186572896729
12693,87.98186572896729
12694,87.98186572896729
12695,87.98186572896729
12696,87.98186572896729
12697,87.98186572896729
12698,87.98186572896729
12699,87.98186572896729
12700,87.98186572896729
12701,87.98186572896729
12702,87.98186572896729
12703,87.98186572896729
12704,87.98186572896729
12705,87.98186572896729
12706,87.98186572896729
12707,87.98186572896729
12708,87.98186572896729
12709,87.98186572896729
12710,87.98186572896729
12711,87.98186572896729
12712,87.98186572896729
12713,87.98186572896729
12714,87.98186572896729
12715,87.98186572896729
12716,87.98186572896729
12717,87.98186572896729
12718,87.98186572896729
12719,87.98186572896729
12720,87.98186572896729
12721,87.98186572896729
12722,87.98186572896729
12723,87.98186572896729
12724,87.98186572896729
12725,87.98186572896729
12726,87.98186572896729
12727,87.98186572896729
12728,87.98186572896729
12729,87.98186572896729
12730,87.98186572896729
12731,87.98186572896729
12732,87.98186572896729
12733,87.98186572896729
12734,87.98186572896729
12735,87.98186572896729
12736,87.98186572896729
12737,87.98186572896729
12738,87.98186572896729
12739,87.98186572896729
12740,87.98186572896729
12741,87.98186572896729
12742,87.98186572896729
12743,87.98186572896729
12744,87.98186572896729
12745,87.98186572896729
12746,87.98186572896729
12747,87.98186572896729
12748,87.98186572896729
12749,87.98186572896729
12750,87.98186572896729
12751,87.98186572896729
12752,87.98186572896729
12753,87.98186572896729
12754,87.98186572896729
12755,87.98186572896729
12756,87.98186572896729
12757,87.98186572896729
12758,87.98186572896729
12759,87.98186572896729
12760,87.98186572896729
12761,87.98186572896729
12762,87.98186572896729
12763,87.98186572896729
12764,87.98186572896729
12765,87.98186572896729
12766,87.98186572896729
12767,87.98186572896729
12768,87.98186572896729
12769,87.98186572896729
12770,87.98186572896729
12771,87.98186572896729
12772,87.98186572896729
12773,87.98186572896729
12774,87.98186572896729
12775,87.98186572896729
12776,87.98186572896729
12777,87.98186572896729
12778,87.98186572896729
12779,87.98186572896729
12780,87.98186572896729
12781,87.98186572896729
12782,87.98186572896729
12783,87.98186572896729
12784,87.98186572896729
12785,87.98186572896729
12786,87.98186572896729
12787,87.98186572896729
12788,87.98186572896729
12789,87.98186572896729
12790,87.98186572896729
12791,87.98186572896729
12792,87.98186572896729
12793,87.98186572896729
12794,87.98186572896729
12795,87.98186572896729
12796,87.98186572896729
12797,87.98186572896729
12798,87.98186572896729
12799,87.98186572896729
12800,87.42298089113116
12801,87.42298089113116
12802,87.42298089113116
12803,87.42298089113116
12804,87.42298089113116
12805,87.42298089113116
12806,87.42298089113116
12807,87.42298089113116
12808,87.42298089113116
12809,87.42298089113116
12810,87.42298089113116
12811,87.42298089113116
12812,87.42298089113116
12813,87.42298089113116
12814,87.42298089113116
12815,87.42298089113116
12816,87.42298089113116
12817,87.42298089113116
12818,87.42298089113116
12819,87.42298089113116
12820,87.42298089113116
12821,87.42298089113116
12822,87.42298089113116
12823,87.42298089113116
12824,87.42298089113116
12825,87.42298089113116
12826,87.42298089113116
12827,87.42298089113116
12828,87.42298089113116
12829,87.42298089113116
12830,87.42298089113116
12831,87.42298089113116
12832,87.42298089113116
12833,87.42298089113116
12834,87.42298089113116
12835,87.42298089113116
12836,87.42298089113116
12837,87.42298089113116
12838,87.42298089113116
12839,87.42298089113116
12840,87.42298089113116
12841,87.42298089113116
12842,87.42298089113116
12843,87.42298089113116
12844,87.42298089113116
12845,87.42298089113116
12846,87.42298089113116
12847,87.42298089113116
12848,87.42298089113116
12849,87.42298089113116
12850,87.42298089113116
12851,87.42298089113116
12852,87.42298089113116
12853,87.42298089113116
12854,87.42298089113116
12855,87.42298089113116
12856,87.42298089113116
12857,87.42298089113116
12858,87.42298089113116
12859,87.42298089113116
12860,87.42298089113116
12861,87.42298089113116
12862,87.42298089113116
12863,87.42298089113116
12864,87.42298089113116
12865,87.42298089113116
12866,87.42298089113116
12867,87.42298089113116
12868,87.42298089113116
12869,87.42298089113116
12870,87.42298089113116
12871,87.42298089113116
12872,87.42298089113116
12873,87.42298089113116
12874,87.42298089113116
12875,87.42298089113116
12876,87.42298089113116
12877,87.42298089113116
12878,87.42298089113116
12879,87.42298089113116
12880,87.42298089113116
12881,87.42298089113116
12882,87.42298089113116
12883,87.42298089113116
12884,87.42298089113116
12885,87.42298089113116
12886,87.42298089113116
12887,87.42298089113116
12888,87.42298089113116
12889,87.42298089113116
12890,87.42298089113116
12891,87.42298089113116
12892,87.42298089113116
12893,87.42298089113116
12894,87.42298089113116
12895,87.42298089113116
12896,87.42298089113116
12897,87.42298089113116
12898,87.42298089113116
12899,87.42298089113116
12900,88.15576882682949
12901,88.15576882682949
12902,88.15576882682949
12903,88.15576882682949
12904,88.15576882682949
12905,88.15576882682949
12906,88.15576882682949
12907,88.15576882682949
12908,88.15576882682949
12909,88.15576882682949
12910,88.15576882682949
12911,88.15576882682949
12912,88.15576882682949
12913,88.15576882682949
12914,88.15576882682949
12915,88.15576882682949
12916,88.15576882682949
12917,88.15576882682949
12918,88.15576882682949
12919,88.15576882682949
12920,88.15576882682949
12921,88.15576882682949
12922,88.15576882682949
12923,88.15576882682949
12924,88.15576882682949
12925,88.15576882682949
12926,88.15576882682949
12927,88.15576882682949
12928,88.15576882682949
12929,88.15576882682949
12930,88.15576882682949
12931,88.15576882682949
12932,88.15576882682949
12933,88.15576882682949
12934,88.15576882682949
12935,88.15576882682949
12936,88.15576882682949
12937,88.15576882682949
12938,88.15576882682949
12939,88.15576882682949
12940,88.15576882682949
12941,88.15576882682949
12942,88.15576882682949
12943,88.15576882682949
12944,88.15576882682949
12945,88.15576882682949
12946,88.15576882682949
12947,88.15576882682949
12948,88.15576882682949
12949,88.15576882682949
12950,88.15576882682949
12951,88.15576882682949
12952,88.15576882682949
12953,88.15576882682949
12954,88.15576882682949
12955,88.15576882682949
12956,88.15576882682949
12957,88.15576882682949
12958,88.15576882682949
12959,88.15576882682949
12960,88.15576882682949
12961,88.15576882682949
12962,88.15576882682949
12963,88.15576882682949
12964,88.15576882682949
12965,88.15576882682949
12966,88.15576882682949
12967,88.15576882682949
12968,88.15576882682949
12969,88.15576882682949
12970,88.15576882682949
12971,88.15576882682949
12972,88.15576882682949
12973,88.15576882682949
12974,88.15576882682949
12975,88.15576882682949
12976,88.15576882682949
12977,88.15576882682949
12978,88.15576882682949
12979,88.15576882682949
12980,88.15576882682949
12981,88.15576882682949
12982,88.15576882682949
12983,88.15576882682949
12984,88.15576882682949
12985,88.15576882682949
12986,88.15576882682949
12987,88.15576882682949
12988,88.15576882682949
12989,88.15576882682949
12990,88.15576882682949
12991,88.15576882682949
12992,88.15576882682949
12993,88.15576882682949
12994,88.15576882682949
12995,88.15576882682949
12996,88.15576882682949
12997,88.15576882682949
12998,88.15576882682949
12999,88.15576882682949
13000,90.10704868321086
13001,90.10704868321086
13002,90.10704868321086
13003,90.10704868321086
13004,90.10704868321086
13005,90.10704868321086
13006,90.10704868321086
13007,90.10704868321086
13008,90.10704868321086
13009,90.10704868321086
13010,90.10704868321086
13011,90.10704868321086
13012,90.10704868321086
13013,90.10704868321086
13014,90.10704868321086
13015,90.10704868321086
13016,90.10704868321086
13017,90.10704868321086
13018,90.10704868321086
13019,90.10704868321086
13020,90.10704868321086
13021,90.10704868321086
13022,90.10704868321086
13023,90.10704868321086
13024,90.10704868321086
13025,90.10704868321086
13026,90.10704868321086
13027,90.10704868321086
13028,90.10704868321086
13029,90.10704868321086
13030,90.10704868321086
13031,90.10704868321086
13032,90.10704868321086
13033,90.10704868321086
13034,90.10704868321086
13035,90.10704868321086
13036,90.10704868321086
13037,90.10704868321086
13038,90.10704868321086
13039,90.10704868321086
13040,90.10704868321086
13041,90.10704868321086
13042,90.10704868321086
13043,90.10704868321086
13044,90.10704868321086
13045,90.10704868321086
13046,90.10704868321086
13047,90.10704868321086
13048,90.10704868321086
13049,90.10704868321086
13050,90.10704868321086
13051,90.10704868321086
13052,90.10704868321086
13053,90.10704868321086
13054,90.10704868321086
13055,90.10704868321086
13056,90.10704868321086
13057,90.10704868321086
13058,90.10704868321086
13059,90.10704868321086
13060,90.10704868321086
13061,90.10704868321086
13062,90.10704868321086
13063,90.10704868321086
13064,90.10704868321086
13065,90.10704868321086
13066,90.10704868321086
13067,90.10704868321086
13068,90.10704868321086
13069,90.10704868321086
13070,90.10704868321086
13071,90.10704868321086
13072,90.10704868321086
13073,90.10704868321086
13074,90.10704868321086
13075,90.10704868321086
13076,90.10704868321086
13077,90.10704868321086
13078,90.10704868321086
13079,90.10704868321086
13080,90.10704868321086
13081,90.10704868321086
13082,90.10704868321086
13083,90.10704868321086
13084,90.10704868321086
13085,90.10704868321086
13086,90.10704868321086
13087,90.10704868321086
13088,90.10704868321086
13089,90.10704868321086
13090,90.10704868321086
13091,90.10704868321086
13092,90.10704868321086
13093,90.10704868321086
13094,90.10704868321086
13095,90.10704868321086
13096,90.10704868321086
13097,90.10704868321086
13098,90.10704868321086
13099,90.10704868321086
13100,88.97669129539392
13101,88.97669129539392
13102,88.97669129539392
13103,88.97669129539392
13104,88.97669129539392
13105,88.97669129539392
13106,88.97669129539392
13107,88.97669129539392
13108,88.97669129539392
13109,88.97669129539392
13110,88.97669129539392
13111,88.97669129539392
13112,88.97669129539392
13113,88.97669129539392
13114,88.97669129539392
13115,88.97669129539392
13116,88.97669129539392
13117,88.97669129539392
13118,88.97669129539392
13119,88.97669129539392
13120,88.97669129539392
13121,88.97669129539392
13122,88.97669129539392
13123,88.97669129539392
13124,88.97669129539392
13125,88.97669129539392
13126,88.97669129539392
13127,88.97669129539392
13128,88.97669129539392
13129,88.97669129539392
13130,88.97669129539392
13131,88.97669129539392
13132,88.97669129539392
13133,88.97669129539392
13134,88.97669129539392
13135,88.97669129539392
13136,88.97669129539392
13137,88.97669129539392
13138,88.97669129539392
13139,88.97669129539392
13140,88.97669129539392
13141,88.97669129539392
13142,88.97669129539392
13143,88.97669129539392
13144,88.97669129539392
13145,88.97669129539392
13146,88.97669129539392
13147,88.97669129539392
13148,88.97669129539392
13149,88.97669129539392
13150,88.97669129539392
13151,88.97669129539392
13152,88.97669129539392
13153,88.97669129539392
13154,88.97669129539392
13155,88.97669129539392
13156,88.97669129539392
13157,88.97669129539392
13158,88.97669129539392
13159,88.97669129539392
13160,88.97669129539392
13161,88.97669129539392
13162,88.97669129539392
13163,88.97669129539392
13164,88.97669129539392
13165,88.97669129539392
13166,88.97669129539392
13167,88.97669129539392
13168,88.97669129539392
13169,88.97669129539392
13170,88.97669129539392
13171,88.97669129539392
13172,88.97669129539392
13173,88.97669129539392
13174,88.97669129539392
13175,88.97669129539392
13176,88.97669129539392
13177,88.97669129539392
13178,88.97669129539392
13179,88.97669129539392
13180,88.97669129539392
13181,88.97669129539392
13182,88.97669129539392
13183,88.97669129539392
13184,88.97669129539392
13185,88.97669129539392
13186,88.97669129539392
13187,88.97669129539392
13188,88.97669129539392
13189,88.97669129539392
13190,88.97669129539392
13191,88.97669129539392
13192,88.97669129539392
13193,88.97669129539392
13194,88.97669129539392
13195,88.97669129539392
13196,88.97669129539392
13197,88.97669129539392
13198,88.97669129539392
13199,88.97669129539392
13200,88.06701886461573
13201,88.06701886461573
13202,88.06701886461573
13203,88.06701886461573
13204,88.06701886461573
13205,88.06701886461573
13206,88.06701886461573
13207,88.06701886461573
13208,88.06701886461573
13209,88.06701886461573
13210,88.06701886461573
13211,88.06701886461573
13212,88.06701886461573
13213,88.06701886461573
13214,88.06701886461573
13215,88.06701886461573
13216,88.06701886461573
13217,88.06701886461573
13218,88.06701886461573
13219,88.06701886461573
13220,88.06701886461573
13221,88.06701886461573
13222,88.06701886461573
13223,88.06701886461573
13224,88.06701886461573
13225,88.06701886461573
13226,88.06701886461573
13227,88.06701886461573
13228,88.06701886461573
13229,88.06701886461573
13230,88.06701886461573
13231,88.06701886461573
13232,88.06701886461573
13233,88.06701886461573
13234,88.06701886461573
13235,88.06701886461573
13236,88.06701886461573
13237,88.06701886461573
13238,88.06701886461573
13239,88.06701886461573
13240,88.06701886461573
13241,88.06701886461573
13242,88.06701886461573
13243,88.06701886461573
13244,88.06701886461573
13245,88.06701886461573
13246,88.06701886461573
13247,88.06701886461573
13248,88.06701886461573
13249,88.06701886461573
13250,88.06701886461573
13251,88.06701886461573
13252,88.06701886461573
13253,88.06701886461573
13254,88.06701886461573
13255,88.06701886461573
13256,88.06701886461573
13257,88.06701886461573
13258,88.06701886461573
13259,88.06701886461573
13260,88.06701886461573
13261,88.06701886461573
