,prediction
13782,39.64919682916382
13783,39.64919682916382
13784,39.64919682916382
13785,39.64919682916382
13786,39.64919682916382
13787,39.64919682916382
13788,39.64919682916382
13789,39.64919682916382
13790,39.64919682916382
13791,39.64919682916382
13792,39.64919682916382
13793,39.64919682916382
13794,39.64919682916382
13795,39.64919682916382
13796,39.64919682916382
13797,39.64919682916382
13798,39.64919682916382
13799,39.64919682916382
13800,39.58766136697895
13801,39.58766136697895
13802,39.58766136697895
13803,39.58766136697895
13804,39.58766136697895
13805,39.58766136697895
13806,39.58766136697895
13807,39.58766136697895
13808,39.58766136697895
13809,39.58766136697895
13810,39.58766136697895
13811,39.58766136697895
13812,39.58766136697895
13813,39.58766136697895
13814,39.58766136697895
13815,39.58766136697895
13816,39.58766136697895
13817,39.58766136697895
13818,39.58766136697895
13819,39.58766136697895
13820,39.58766136697895
13821,39.58766136697895
13822,39.58766136697895
13823,39.58766136697895
13824,39.58766136697895
13825,39.58766136697895
13826,39.58766136697895
13827,39.58766136697895
13828,39.58766136697895
13829,39.58766136697895
13830,39.58766136697895
13831,39.58766136697895
13832,39.58766136697895
13833,39.58766136697895
13834,39.58766136697895
13835,39.58766136697895
13836,39.58766136697895
13837,39.58766136697895
13838,39.58766136697895
13839,39.58766136697895
13840,39.58766136697895
13841,39.58766136697895
13842,39.58766136697895
13843,39.58766136697895
13844,39.58766136697895
13845,39.58766136697895
13846,39.58766136697895
13847,39.58766136697895
13848,39.58766136697895
13849,39.58766136697895
13850,39.58766136697895
13851,39.58766136697895
13852,39.58766136697895
13853,39.58766136697895
13854,39.58766136697895
13855,39.58766136697895
13856,39.58766136697895
13857,39.58766136697895
13858,39.58766136697895
13859,39.58766136697895
13860,39.58766136697895
13861,39.58766136697895
13862,39.58766136697895
13863,39.58766136697895
13864,39.58766136697895
13865,39.58766136697895
13866,39.58766136697895
13867,39.58766136697895
13868,39.58766136697895
13869,39.58766136697895
13870,39.58766136697895
13871,39.58766136697895
13872,39.58766136697895
13873,39.58766136697895
13874,39.58766136697895
13875,39.58766136697895
13876,39.58766136697895
13877,39.58766136697895
13878,39.58766136697895
13879,39.58766136697895
13880,39.58766136697895
13881,39.58766136697895
13882,39.58766136697895
13883,39.58766136697895
13884,39.58766136697895
13885,39.58766136697895
13886,39.58766136697895
13887,39.58766136697895
13888,39.58766136697895
13889,39.58766136697895
13890,39.58766136697895
13891,39.58766136697895
13892,39.58766136697895
13893,39.58766136697895
13894,39.58766136697895
13895,39.58766136697895
13896,39.58766136697895
13897,39.58766136697895
13898,39.58766136697895
13899,39.58766136697895
13900,39.70581408650903
13901,39.70581408650903
13902,39.70581408650903
13903,39.70581408650903
13904,39.70581408650903
13905,39.70581408650903
13906,39.70581408650903
13907,39.70581408650903
13908,39.70581408650903
13909,39.70581408650903
13910,39.70581408650903
13911,39.70581408650903
13912,39.70581408650903
13913,39.70581408650903
13914,39.70581408650903
13915,39.70581408650903
13916,39.70581408650903
13917,39.70581408650903
13918,39.70581408650903
13919,39.70581408650903
13920,39.70581408650903
13921,39.70581408650903
13922,39.70581408650903
13923,39.70581408650903
13924,39.70581408650903
13925,39.70581408650903
13926,39.70581408650903
13927,39.70581408650903
13928,39.70581408650903
13929,39.70581408650903
13930,39.70581408650903
13931,39.70581408650903
13932,39.70581408650903
13933,39.70581408650903
13934,39.70581408650903
13935,39.70581408650903
13936,39.70581408650903
13937,39.70581408650903
13938,39.70581408650903
13939,39.70581408650903
13940,39.70581408650903
13941,39.70581408650903
13942,39.70581408650903
13943,39.70581408650903
13944,39.70581408650903
13945,39.70581408650903
13946,39.70581408650903
13947,39.70581408650903
13948,39.70581408650903
13949,39.70581408650903
13950,39.70581408650903
13951,39.70581408650903
13952,39.70581408650903
13953,39.70581408650903
13954,39.70581408650903
13955,39.70581408650903
13956,39.70581408650903
13957,39.70581408650903
13958,39.70581408650903
13959,39.70581408650903
13960,39.70581408650903
13961,39.70581408650903
13962,39.70581408650903
13963,39.70581408650903
13964,39.70581408650903
13965,39.70581408650903
13966,39.70581408650903
13967,39.70581408650903
13968,39.70581408650903
13969,39.70581408650903
13970,39.70581408650903
13971,39.70581408650903
13972,39.70581408650903
13973,39.70581408650903
13974,39.70581408650903
13975,39.70581408650903
13976,39.70581408650903
13977,39.70581408650903
13978,39.70581408650903
13979,39.70581408650903
13980,39.70581408650903
13981,39.70581408650903
13982,39.70581408650903
13983,39.70581408650903
13984,39.70581408650903
13985,39.70581408650903
13986,39.70581408650903
13987,39.70581408650903
13988,39.70581408650903
13989,39.70581408650903
13990,39.70581408650903
13991,39.70581408650903
13992,39.70581408650903
13993,39.70581408650903
13994,39.70581408650903
13995,39.70581408650903
13996,39.70581408650903
13997,39.70581408650903
13998,39.70581408650903
13999,39.70581408650903
14000,39.70581408650903
14001,39.70581408650903
14002,39.70581408650903
14003,39.70581408650903
14004,39.70581408650903
14005,39.70581408650903
14006,39.70581408650903
14007,39.70581408650903
14008,39.70581408650903
14009,39.70581408650903
14010,39.70581408650903
14011,39.70581408650903
14012,39.70581408650903
14013,39.70581408650903
14014,39.70581408650903
14015,39.70581408650903
14016,39.70581408650903
14017,39.70581408650903
14018,39.70581408650903
14019,39.70581408650903
14020,39.70581408650903
14021,39.70581408650903
14022,39.70581408650903
14023,39.70581408650903
14024,39.70581408650903
14025,39.70581408650903
14026,39.70581408650903
14027,39.70581408650903
14028,39.70581408650903
14029,39.70581408650903
14030,39.70581408650903
14031,39.70581408650903
14032,39.70581408650903
14033,39.70581408650903
14034,39.70581408650903
14035,39.70581408650903
14036,39.70581408650903
14037,39.70581408650903
14038,39.70581408650903
14039,39.70581408650903
14040,39.70581408650903
14041,39.70581408650903
14042,39.70581408650903
14043,39.70581408650903
14044,39.70581408650903
14045,39.70581408650903
14046,39.70581408650903
14047,39.70581408650903
14048,39.70581408650903
14049,39.70581408650903
14050,39.70581408650903
14051,39.70581408650903
14052,39.70581408650903
14053,39.70581408650903
14054,39.70581408650903
14055,39.70581408650903
14056,39.70581408650903
14057,39.70581408650903
14058,39.70581408650903
14059,39.70581408650903
14060,39.70581408650903
14061,39.70581408650903
14062,39.70581408650903
14063,39.70581408650903
14064,39.70581408650903
14065,39.70581408650903
14066,39.70581408650903
14067,39.70581408650903
14068,39.70581408650903
14069,39.70581408650903
14070,39.70581408650903
14071,39.70581408650903
14072,39.70581408650903
14073,39.70581408650903
14074,39.70581408650903
14075,39.70581408650903
14076,39.70581408650903
14077,39.70581408650903
14078,39.70581408650903
14079,39.70581408650903
14080,39.70581408650903
14081,39.70581408650903
14082,39.70581408650903
14083,39.70581408650903
14084,39.70581408650903
14085,39.70581408650903
14086,39.70581408650903
14087,39.70581408650903
14088,39.70581408650903
14089,39.70581408650903
14090,39.70581408650903
14091,39.70581408650903
14092,39.70581408650903
14093,39.70581408650903
14094,39.70581408650903
14095,39.70581408650903
14096,39.70581408650903
14097,39.70581408650903
14098,39.70581408650903
14099,39.70581408650903
14100,39.64919682916382
14101,39.64919682916382
14102,39.64919682916382
14103,39.64919682916382
14104,39.64919682916382
14105,39.64919682916382
14106,39.64919682916382
14107,39.64919682916382
14108,39.64919682916382
14109,39.64919682916382
14110,39.64919682916382
14111,39.64919682916382
14112,39.64919682916382
14113,39.64919682916382
14114,39.64919682916382
14115,39.64919682916382
14116,39.64919682916382
14117,39.64919682916382
14118,39.64919682916382
14119,39.64919682916382
14120,39.64919682916382
14121,39.64919682916382
14122,39.64919682916382
14123,39.64919682916382
14124,39.64919682916382
14125,39.64919682916382
14126,39.64919682916382
14127,39.64919682916382
14128,39.64919682916382
14129,39.64919682916382
14130,39.64919682916382
14131,39.64919682916382
14132,39.64919682916382
14133,39.64919682916382
14134,39.64919682916382
14135,39.64919682916382
14136,39.64919682916382
14137,39.64919682916382
14138,39.64919682916382
14139,39.64919682916382
14140,39.64919682916382
14141,39.64919682916382
14142,39.64919682916382
14143,39.64919682916382
14144,39.64919682916382
14145,39.64919682916382
14146,39.64919682916382
14147,39.64919682916382
14148,39.64919682916382
14149,39.64919682916382
14150,39.64919682916382
14151,39.64919682916382
14152,39.64919682916382
14153,39.64919682916382
14154,39.64919682916382
14155,39.64919682916382
14156,39.64919682916382
14157,39.64919682916382
14158,39.64919682916382
14159,39.64919682916382
14160,39.64919682916382
14161,39.64919682916382
14162,39.64919682916382
14163,39.64919682916382
14164,39.64919682916382
14165,39.64919682916382
14166,39.64919682916382
14167,39.64919682916382
14168,39.64919682916382
14169,39.64919682916382
14170,39.64919682916382
14171,39.64919682916382
14172,39.64919682916382
14173,39.64919682916382
14174,39.64919682916382
14175,39.64919682916382
14176,39.64919682916382
14177,39.64919682916382
14178,39.64919682916382
14179,39.64919682916382
14180,39.64919682916382
14181,39.64919682916382
14182,39.64919682916382
14183,39.64919682916382
14184,39.64919682916382
14185,39.64919682916382
14186,39.64919682916382
14187,39.64919682916382
14188,39.64919682916382
14189,39.64919682916382
14190,39.64919682916382
14191,39.64919682916382
14192,39.64919682916382
14193,39.64919682916382
14194,39.64919682916382
14195,39.64919682916382
14196,39.64919682916382
14197,39.64919682916382
14198,39.64919682916382
14199,39.64919682916382
14200,39.64919682916382
14201,39.64919682916382
14202,39.64919682916382
14203,39.64919682916382
14204,39.64919682916382
14205,39.64919682916382
14206,39.64919682916382
14207,39.64919682916382
14208,39.64919682916382
14209,39.64919682916382
14210,39.64919682916382
14211,39.64919682916382
14212,39.64919682916382
14213,39.64919682916382
14214,39.64919682916382
14215,39.64919682916382
14216,39.64919682916382
14217,39.64919682916382
14218,39.64919682916382
14219,39.64919682916382
14220,39.64919682916382
14221,39.64919682916382
14222,39.64919682916382
14223,39.64919682916382
14224,39.64919682916382
14225,39.64919682916382
14226,39.64919682916382
14227,39.64919682916382
14228,39.64919682916382
14229,39.64919682916382
14230,39.64919682916382
14231,39.64919682916382
14232,39.64919682916382
14233,39.64919682916382
14234,39.64919682916382
14235,39.64919682916382
14236,39.64919682916382
14237,39.64919682916382
14238,39.64919682916382
14239,39.64919682916382
14240,39.64919682916382
14241,39.64919682916382
14242,39.64919682916382
14243,39.64919682916382
14244,39.64919682916382
14245,39.64919682916382
14246,39.64919682916382
14247,39.64919682916382
14248,39.64919682916382
14249,39.64919682916382
14250,39.64919682916382
14251,39.64919682916382
14252,39.64919682916382
14253,39.64919682916382
14254,39.64919682916382
14255,39.64919682916382
14256,39.64919682916382
14257,39.64919682916382
14258,39.64919682916382
14259,39.64919682916382
14260,39.64919682916382
14261,39.64919682916382
14262,39.64919682916382
14263,39.64919682916382
14264,39.64919682916382
14265,39.64919682916382
14266,39.64919682916382
14267,39.64919682916382
14268,39.64919682916382
14269,39.64919682916382
14270,39.64919682916382
14271,39.64919682916382
14272,39.64919682916382
14273,39.64919682916382
14274,39.64919682916382
14275,39.64919682916382
14276,39.64919682916382
14277,39.64919682916382
14278,39.64919682916382
14279,39.64919682916382
14280,39.64919682916382
14281,39.64919682916382
14282,39.64919682916382
14283,39.64919682916382
14284,39.64919682916382
14285,39.64919682916382
14286,39.64919682916382
14287,39.64919682916382
14288,39.64919682916382
14289,39.64919682916382
14290,39.64919682916382
14291,39.64919682916382
14292,39.64919682916382
14293,39.64919682916382
14294,39.64919682916382
14295,39.64919682916382
14296,39.64919682916382
14297,39.64919682916382
14298,39.64919682916382
14299,39.64919682916382
14300,39.64919682916382
14301,39.64919682916382
14302,39.64919682916382
14303,39.64919682916382
14304,39.64919682916382
14305,39.64919682916382
14306,39.64919682916382
14307,39.64919682916382
14308,39.64919682916382
14309,39.64919682916382
14310,39.64919682916382
14311,39.64919682916382
14312,39.64919682916382
14313,39.64919682916382
14314,39.64919682916382
14315,39.64919682916382
14316,39.64919682916382
14317,39.64919682916382
14318,39.64919682916382
14319,39.64919682916382
14320,39.64919682916382
14321,39.64919682916382
14322,39.64919682916382
14323,39.64919682916382
14324,39.64919682916382
14325,39.64919682916382
14326,39.64919682916382
14327,39.64919682916382
14328,39.64919682916382
14329,39.64919682916382
14330,39.64919682916382
14331,39.64919682916382
14332,39.64919682916382
14333,39.64919682916382
14334,39.64919682916382
14335,39.64919682916382
14336,39.64919682916382
14337,39.64919682916382
14338,39.64919682916382
14339,39.64919682916382
14340,39.64919682916382
14341,39.64919682916382
14342,39.64919682916382
14343,39.64919682916382
14344,39.64919682916382
14345,39.64919682916382
14346,39.64919682916382
14347,39.64919682916382
14348,39.64919682916382
14349,39.64919682916382
14350,39.64919682916382
14351,39.64919682916382
14352,39.64919682916382
14353,39.64919682916382
14354,39.64919682916382
14355,39.64919682916382
14356,39.64919682916382
14357,39.64919682916382
14358,39.64919682916382
14359,39.64919682916382
14360,39.64919682916382
14361,39.64919682916382
14362,39.64919682916382
14363,39.64919682916382
14364,39.64919682916382
14365,39.64919682916382
14366,39.64919682916382
14367,39.64919682916382
14368,39.64919682916382
14369,39.64919682916382
14370,39.64919682916382
14371,39.64919682916382
14372,39.64919682916382
14373,39.64919682916382
14374,39.64919682916382
14375,39.64919682916382
14376,39.64919682916382
14377,39.64919682916382
14378,39.64919682916382
14379,39.64919682916382
14380,39.64919682916382
14381,39.64919682916382
