,prediction
13732,39.79982459317391
13733,39.79982459317391
13734,39.79982459317391
13735,39.79982459317391
13736,39.79982459317391
13737,39.79982459317391
13738,39.79982459317391
13739,39.79982459317391
13740,39.79982459317391
13741,39.79982459317391
13742,39.79982459317391
13743,39.79982459317391
13744,39.79982459317391
13745,39.79982459317391
13746,39.79982459317391
13747,39.79982459317391
13748,39.79982459317391
13749,39.79982459317391
13750,39.79982459317391
13751,39.79982459317391
13752,39.79982459317391
13753,39.79982459317391
13754,39.79982459317391
13755,39.79982459317391
13756,39.79982459317391
13757,39.79982459317391
13758,39.79982459317391
13759,39.79982459317391
13760,39.79982459317391
13761,39.79982459317391
13762,39.79982459317391
13763,39.79982459317391
13764,39.79982459317391
13765,39.79982459317391
13766,39.79982459317391
13767,39.79982459317391
13768,39.79982459317391
13769,39.79982459317391
13770,39.79982459317391
13771,39.79982459317391
13772,39.79982459317391
13773,39.79982459317391
13774,39.79982459317391
13775,39.79982459317391
13776,39.79982459317391
13777,39.79982459317391
13778,39.79982459317391
13779,39.79982459317391
13780,39.79982459317391
13781,39.79982459317391
13782,39.79982459317391
13783,39.79982459317391
13784,39.79982459317391
13785,39.79982459317391
13786,39.79982459317391
13787,39.79982459317391
13788,39.79982459317391
13789,39.79982459317391
13790,39.79982459317391
13791,39.79982459317391
13792,39.79982459317391
13793,39.79982459317391
13794,39.79982459317391
13795,39.79982459317391
13796,39.79982459317391
13797,39.79982459317391
13798,39.79982459317391
13799,39.79982459317391
13800,39.81033844890443
13801,39.81033844890443
13802,39.81033844890443
13803,39.81033844890443
13804,39.81033844890443
13805,39.81033844890443
13806,39.81033844890443
13807,39.81033844890443
13808,39.81033844890443
13809,39.81033844890443
13810,39.81033844890443
13811,39.81033844890443
13812,39.81033844890443
13813,39.81033844890443
13814,39.81033844890443
13815,39.81033844890443
13816,39.81033844890443
13817,39.81033844890443
13818,39.81033844890443
13819,39.81033844890443
13820,39.81033844890443
13821,39.81033844890443
13822,39.81033844890443
13823,39.81033844890443
13824,39.81033844890443
13825,39.81033844890443
13826,39.81033844890443
13827,39.81033844890443
13828,39.81033844890443
13829,39.81033844890443
13830,39.81033844890443
13831,39.81033844890443
13832,39.81033844890443
13833,39.81033844890443
13834,39.81033844890443
13835,39.81033844890443
13836,39.81033844890443
13837,39.81033844890443
13838,39.81033844890443
13839,39.81033844890443
13840,39.81033844890443
13841,39.81033844890443
13842,39.81033844890443
13843,39.81033844890443
13844,39.81033844890443
13845,39.81033844890443
13846,39.81033844890443
13847,39.81033844890443
13848,39.81033844890443
13849,39.81033844890443
13850,39.81033844890443
13851,39.81033844890443
13852,39.81033844890443
13853,39.81033844890443
13854,39.81033844890443
13855,39.81033844890443
13856,39.81033844890443
13857,39.81033844890443
13858,39.81033844890443
13859,39.81033844890443
13860,39.81033844890443
13861,39.81033844890443
13862,39.81033844890443
13863,39.81033844890443
13864,39.81033844890443
13865,39.81033844890443
13866,39.81033844890443
13867,39.81033844890443
13868,39.81033844890443
13869,39.81033844890443
13870,39.81033844890443
13871,39.81033844890443
13872,39.81033844890443
13873,39.81033844890443
13874,39.81033844890443
13875,39.81033844890443
13876,39.81033844890443
13877,39.81033844890443
13878,39.81033844890443
13879,39.81033844890443
13880,39.81033844890443
13881,39.81033844890443
13882,39.81033844890443
13883,39.81033844890443
13884,39.81033844890443
13885,39.81033844890443
13886,39.81033844890443
13887,39.81033844890443
13888,39.81033844890443
13889,39.81033844890443
13890,39.81033844890443
13891,39.81033844890443
13892,39.81033844890443
13893,39.81033844890443
13894,39.81033844890443
13895,39.81033844890443
13896,39.81033844890443
13897,39.81033844890443
13898,39.81033844890443
13899,39.81033844890443
13900,39.915305958542454
13901,39.915305958542454
13902,39.915305958542454
13903,39.915305958542454
13904,39.915305958542454
13905,39.915305958542454
13906,39.915305958542454
13907,39.915305958542454
13908,39.915305958542454
13909,39.915305958542454
13910,39.915305958542454
13911,39.915305958542454
13912,39.915305958542454
13913,39.915305958542454
13914,39.915305958542454
13915,39.915305958542454
13916,39.915305958542454
13917,39.915305958542454
13918,39.915305958542454
13919,39.915305958542454
13920,39.915305958542454
13921,39.915305958542454
13922,39.915305958542454
13923,39.915305958542454
13924,39.915305958542454
13925,39.915305958542454
13926,39.915305958542454
13927,39.915305958542454
13928,39.915305958542454
13929,39.915305958542454
13930,39.915305958542454
13931,39.915305958542454
13932,39.915305958542454
13933,39.915305958542454
13934,39.915305958542454
13935,39.915305958542454
13936,39.915305958542454
13937,39.915305958542454
13938,39.915305958542454
13939,39.915305958542454
13940,39.915305958542454
13941,39.915305958542454
13942,39.915305958542454
13943,39.915305958542454
13944,39.915305958542454
13945,39.915305958542454
13946,39.915305958542454
13947,39.915305958542454
13948,39.915305958542454
13949,39.915305958542454
13950,39.915305958542454
13951,39.915305958542454
13952,39.915305958542454
13953,39.915305958542454
13954,39.915305958542454
13955,39.915305958542454
13956,39.915305958542454
13957,39.915305958542454
13958,39.915305958542454
13959,39.915305958542454
13960,39.915305958542454
13961,39.915305958542454
13962,39.915305958542454
13963,39.915305958542454
13964,39.915305958542454
13965,39.915305958542454
13966,39.915305958542454
13967,39.915305958542454
13968,39.915305958542454
13969,39.915305958542454
13970,39.915305958542454
13971,39.915305958542454
13972,39.915305958542454
13973,39.915305958542454
13974,39.915305958542454
13975,39.915305958542454
13976,39.915305958542454
13977,39.915305958542454
13978,39.915305958542454
13979,39.915305958542454
13980,39.915305958542454
13981,39.915305958542454
13982,39.915305958542454
13983,39.915305958542454
13984,39.915305958542454
13985,39.915305958542454
13986,39.915305958542454
13987,39.915305958542454
13988,39.915305958542454
13989,39.915305958542454
13990,39.915305958542454
13991,39.915305958542454
13992,39.915305958542454
13993,39.915305958542454
13994,39.915305958542454
13995,39.915305958542454
13996,39.915305958542454
13997,39.915305958542454
13998,39.915305958542454
13999,39.915305958542454
14000,39.84767256171912
14001,39.84767256171912
14002,39.84767256171912
14003,39.84767256171912
14004,39.84767256171912
14005,39.84767256171912
14006,39.84767256171912
14007,39.84767256171912
14008,39.84767256171912
14009,39.84767256171912
14010,39.84767256171912
14011,39.84767256171912
14012,39.84767256171912
14013,39.84767256171912
14014,39.84767256171912
14015,39.84767256171912
14016,39.84767256171912
14017,39.84767256171912
14018,39.84767256171912
14019,39.84767256171912
14020,39.84767256171912
14021,39.84767256171912
14022,39.84767256171912
14023,39.84767256171912
14024,39.84767256171912
14025,39.84767256171912
14026,39.84767256171912
14027,39.84767256171912
14028,39.84767256171912
14029,39.84767256171912
14030,39.84767256171912
14031,39.84767256171912
14032,39.84767256171912
14033,39.84767256171912
14034,39.84767256171912
14035,39.84767256171912
14036,39.84767256171912
14037,39.84767256171912
14038,39.84767256171912
14039,39.84767256171912
14040,39.84767256171912
14041,39.84767256171912
14042,39.84767256171912
14043,39.84767256171912
14044,39.84767256171912
14045,39.84767256171912
14046,39.84767256171912
14047,39.84767256171912
14048,39.84767256171912
14049,39.84767256171912
14050,39.84767256171912
14051,39.84767256171912
14052,39.84767256171912
14053,39.84767256171912
14054,39.84767256171912
14055,39.84767256171912
14056,39.84767256171912
14057,39.84767256171912
14058,39.84767256171912
14059,39.84767256171912
14060,39.84767256171912
14061,39.84767256171912
14062,39.84767256171912
14063,39.84767256171912
14064,39.84767256171912
14065,39.84767256171912
14066,39.84767256171912
14067,39.84767256171912
14068,39.84767256171912
14069,39.84767256171912
14070,39.84767256171912
14071,39.84767256171912
14072,39.84767256171912
14073,39.84767256171912
14074,39.84767256171912
14075,39.84767256171912
14076,39.84767256171912
14077,39.84767256171912
14078,39.84767256171912
14079,39.84767256171912
14080,39.84767256171912
14081,39.84767256171912
14082,39.84767256171912
14083,39.84767256171912
14084,39.84767256171912
14085,39.84767256171912
14086,39.84767256171912
14087,39.84767256171912
14088,39.84767256171912
14089,39.84767256171912
14090,39.84767256171912
14091,39.84767256171912
14092,39.84767256171912
14093,39.84767256171912
14094,39.84767256171912
14095,39.84767256171912
14096,39.84767256171912
14097,39.84767256171912
14098,39.84767256171912
14099,39.84767256171912
14100,39.69376330299546
14101,39.69376330299546
14102,39.69376330299546
14103,39.69376330299546
14104,39.69376330299546
14105,39.69376330299546
14106,39.69376330299546
14107,39.69376330299546
14108,39.69376330299546
14109,39.69376330299546
14110,39.69376330299546
14111,39.69376330299546
14112,39.69376330299546
14113,39.69376330299546
14114,39.69376330299546
14115,39.69376330299546
14116,39.69376330299546
14117,39.69376330299546
14118,39.69376330299546
14119,39.69376330299546
14120,39.69376330299546
14121,39.69376330299546
14122,39.69376330299546
14123,39.69376330299546
14124,39.69376330299546
14125,39.69376330299546
14126,39.69376330299546
14127,39.69376330299546
14128,39.69376330299546
14129,39.69376330299546
14130,39.69376330299546
14131,39.69376330299546
14132,39.69376330299546
14133,39.69376330299546
14134,39.69376330299546
14135,39.69376330299546
14136,39.69376330299546
14137,39.69376330299546
14138,39.69376330299546
14139,39.69376330299546
14140,39.69376330299546
14141,39.69376330299546
14142,39.69376330299546
14143,39.69376330299546
14144,39.69376330299546
14145,39.69376330299546
14146,39.69376330299546
14147,39.69376330299546
14148,39.69376330299546
14149,39.69376330299546
14150,39.69376330299546
14151,39.69376330299546
14152,39.69376330299546
14153,39.69376330299546
14154,39.69376330299546
14155,39.69376330299546
14156,39.69376330299546
14157,39.69376330299546
14158,39.69376330299546
14159,39.69376330299546
14160,39.69376330299546
14161,39.69376330299546
14162,39.69376330299546
14163,39.69376330299546
14164,39.69376330299546
14165,39.69376330299546
14166,39.69376330299546
14167,39.69376330299546
14168,39.69376330299546
14169,39.69376330299546
14170,39.69376330299546
14171,39.69376330299546
14172,39.69376330299546
14173,39.69376330299546
14174,39.69376330299546
14175,39.69376330299546
14176,39.69376330299546
14177,39.69376330299546
14178,39.69376330299546
14179,39.69376330299546
14180,39.69376330299546
14181,39.69376330299546
14182,39.69376330299546
14183,39.69376330299546
14184,39.69376330299546
14185,39.69376330299546
14186,39.69376330299546
14187,39.69376330299546
14188,39.69376330299546
14189,39.69376330299546
14190,39.69376330299546
14191,39.69376330299546
14192,39.69376330299546
14193,39.69376330299546
14194,39.69376330299546
14195,39.69376330299546
14196,39.69376330299546
14197,39.69376330299546
14198,39.69376330299546
14199,39.69376330299546
14200,39.97593814936347
14201,39.97593814936347
14202,39.97593814936347
14203,39.97593814936347
14204,39.97593814936347
14205,39.97593814936347
14206,39.97593814936347
14207,39.97593814936347
14208,39.97593814936347
14209,39.97593814936347
14210,39.97593814936347
14211,39.97593814936347
14212,39.97593814936347
14213,39.97593814936347
14214,39.97593814936347
14215,39.97593814936347
14216,39.97593814936347
14217,39.97593814936347
14218,39.97593814936347
14219,39.97593814936347
14220,39.97593814936347
14221,39.97593814936347
14222,39.97593814936347
14223,39.97593814936347
14224,39.97593814936347
14225,39.97593814936347
14226,39.97593814936347
14227,39.97593814936347
14228,39.97593814936347
14229,39.97593814936347
14230,39.97593814936347
14231,39.97593814936347
14232,39.97593814936347
14233,39.97593814936347
14234,39.97593814936347
14235,39.97593814936347
14236,39.97593814936347
14237,39.97593814936347
14238,39.97593814936347
14239,39.97593814936347
14240,39.97593814936347
14241,39.97593814936347
14242,39.97593814936347
14243,39.97593814936347
14244,39.97593814936347
14245,39.97593814936347
14246,39.97593814936347
14247,39.97593814936347
14248,39.97593814936347
14249,39.97593814936347
14250,39.97593814936347
14251,39.97593814936347
14252,39.97593814936347
14253,39.97593814936347
14254,39.97593814936347
14255,39.97593814936347
14256,39.97593814936347
14257,39.97593814936347
14258,39.97593814936347
14259,39.97593814936347
14260,39.97593814936347
14261,39.97593814936347
14262,39.97593814936347
14263,39.97593814936347
14264,39.97593814936347
14265,39.97593814936347
14266,39.97593814936347
14267,39.97593814936347
14268,39.97593814936347
14269,39.97593814936347
14270,39.97593814936347
14271,39.97593814936347
14272,39.97593814936347
14273,39.97593814936347
14274,39.97593814936347
14275,39.97593814936347
14276,39.97593814936347
14277,39.97593814936347
14278,39.97593814936347
14279,39.97593814936347
14280,39.97593814936347
14281,39.97593814936347
14282,39.97593814936347
14283,39.97593814936347
14284,39.97593814936347
14285,39.97593814936347
14286,39.97593814936347
14287,39.97593814936347
14288,39.97593814936347
14289,39.97593814936347
14290,39.97593814936347
14291,39.97593814936347
14292,39.97593814936347
14293,39.97593814936347
14294,39.97593814936347
14295,39.97593814936347
14296,39.97593814936347
14297,39.97593814936347
14298,39.97593814936347
14299,39.97593814936347
14300,39.878888174823295
14301,39.878888174823295
14302,39.878888174823295
14303,39.878888174823295
14304,39.878888174823295
14305,39.878888174823295
14306,39.878888174823295
14307,39.878888174823295
14308,39.878888174823295
14309,39.878888174823295
14310,39.878888174823295
14311,39.878888174823295
14312,39.878888174823295
14313,39.878888174823295
14314,39.878888174823295
14315,39.878888174823295
14316,39.878888174823295
14317,39.878888174823295
14318,39.878888174823295
14319,39.878888174823295
14320,39.878888174823295
14321,39.878888174823295
14322,39.878888174823295
14323,39.878888174823295
14324,39.878888174823295
14325,39.878888174823295
