,prediction
12527,40.08490909685464
12528,40.08490909685464
12529,40.08490909685464
12530,40.08490909685464
12531,40.08490909685464
12532,40.08490909685464
12533,40.08490909685464
12534,40.08490909685464
12535,40.08490909685464
12536,40.08490909685464
12537,40.08490909685464
12538,40.08490909685464
12539,40.08490909685464
12540,40.08490909685464
12541,40.08490909685464
12542,40.08490909685464
12543,40.08490909685464
12544,40.08490909685464
12545,40.08490909685464
12546,40.08490909685464
12547,40.08490909685464
12548,40.08490909685464
12549,40.08490909685464
12550,40.08490909685464
12551,40.08490909685464
12552,40.08490909685464
12553,40.08490909685464
12554,40.08490909685464
12555,40.08490909685464
12556,40.08490909685464
12557,40.08490909685464
12558,40.08490909685464
12559,40.08490909685464
12560,40.08490909685464
12561,40.08490909685464
12562,40.08490909685464
12563,40.08490909685464
12564,40.08490909685464
12565,40.08490909685464
12566,40.08490909685464
12567,40.08490909685464
12568,40.08490909685464
12569,40.08490909685464
12570,40.08490909685464
12571,40.08490909685464
12572,40.08490909685464
12573,40.08490909685464
12574,40.08490909685464
12575,40.08490909685464
12576,40.08490909685464
12577,40.08490909685464
12578,40.08490909685464
12579,40.08490909685464
12580,40.08490909685464
12581,40.08490909685464
12582,40.08490909685464
12583,40.08490909685464
12584,40.08490909685464
12585,40.08490909685464
12586,40.08490909685464
12587,40.08490909685464
12588,40.08490909685464
12589,40.08490909685464
12590,40.08490909685464
12591,40.08490909685464
12592,40.08490909685464
12593,40.08490909685464
12594,40.08490909685464
12595,40.08490909685464
12596,40.08490909685464
12597,40.08490909685464
12598,40.08490909685464
12599,40.08490909685464
12600,39.53024456389071
12601,39.53024456389071
12602,39.53024456389071
12603,39.53024456389071
12604,39.53024456389071
12605,39.53024456389071
12606,39.53024456389071
12607,39.53024456389071
12608,39.53024456389071
12609,39.53024456389071
12610,39.53024456389071
12611,39.53024456389071
12612,39.53024456389071
12613,39.53024456389071
12614,39.53024456389071
12615,39.53024456389071
12616,39.53024456389071
12617,39.53024456389071
12618,39.53024456389071
12619,39.53024456389071
12620,39.53024456389071
12621,39.53024456389071
12622,39.53024456389071
12623,39.53024456389071
12624,39.53024456389071
12625,39.53024456389071
12626,39.53024456389071
12627,39.53024456389071
12628,39.53024456389071
12629,39.53024456389071
12630,39.53024456389071
12631,39.53024456389071
12632,39.53024456389071
12633,39.53024456389071
12634,39.53024456389071
12635,39.53024456389071
12636,39.53024456389071
12637,39.53024456389071
12638,39.53024456389071
12639,39.53024456389071
12640,39.53024456389071
12641,39.53024456389071
12642,39.53024456389071
12643,39.53024456389071
12644,39.53024456389071
12645,39.53024456389071
12646,39.53024456389071
12647,39.53024456389071
12648,39.53024456389071
12649,39.53024456389071
12650,39.53024456389071
12651,39.53024456389071
12652,39.53024456389071
12653,39.53024456389071
12654,39.53024456389071
12655,39.53024456389071
12656,39.53024456389071
12657,39.53024456389071
12658,39.53024456389071
12659,39.53024456389071
12660,39.53024456389071
12661,39.53024456389071
12662,39.53024456389071
12663,39.53024456389071
12664,39.53024456389071
12665,39.53024456389071
12666,39.53024456389071
12667,39.53024456389071
12668,39.53024456389071
12669,39.53024456389071
12670,39.53024456389071
12671,39.53024456389071
12672,39.53024456389071
12673,39.53024456389071
12674,39.53024456389071
12675,39.53024456389071
12676,39.53024456389071
12677,39.53024456389071
12678,39.53024456389071
12679,39.53024456389071
12680,39.53024456389071
12681,39.53024456389071
12682,39.53024456389071
12683,39.53024456389071
12684,39.53024456389071
12685,39.53024456389071
12686,39.53024456389071
12687,39.53024456389071
12688,39.53024456389071
12689,39.53024456389071
12690,39.53024456389071
12691,39.53024456389071
12692,39.53024456389071
12693,39.53024456389071
12694,39.53024456389071
12695,39.53024456389071
12696,39.53024456389071
12697,39.53024456389071
12698,39.53024456389071
12699,39.53024456389071
12700,39.53024456389071
12701,39.53024456389071
12702,39.53024456389071
12703,39.53024456389071
12704,39.53024456389071
12705,39.53024456389071
12706,39.53024456389071
12707,39.53024456389071
12708,39.53024456389071
12709,39.53024456389071
12710,39.53024456389071
12711,39.53024456389071
12712,39.53024456389071
12713,39.53024456389071
12714,39.53024456389071
12715,39.53024456389071
12716,39.53024456389071
12717,39.53024456389071
12718,39.53024456389071
12719,39.53024456389071
12720,39.53024456389071
12721,39.53024456389071
12722,39.53024456389071
12723,39.53024456389071
12724,39.53024456389071
12725,39.53024456389071
12726,39.53024456389071
12727,39.53024456389071
12728,39.53024456389071
12729,39.53024456389071
12730,39.53024456389071
12731,39.53024456389071
12732,39.53024456389071
12733,39.53024456389071
12734,39.53024456389071
12735,39.53024456389071
12736,39.53024456389071
12737,39.53024456389071
12738,39.53024456389071
12739,39.53024456389071
12740,39.53024456389071
12741,39.53024456389071
12742,39.53024456389071
12743,39.53024456389071
12744,39.53024456389071
12745,39.53024456389071
12746,39.53024456389071
12747,39.53024456389071
12748,39.53024456389071
12749,39.53024456389071
12750,39.53024456389071
12751,39.53024456389071
12752,39.53024456389071
12753,39.53024456389071
12754,39.53024456389071
12755,39.53024456389071
12756,39.53024456389071
12757,39.53024456389071
12758,39.53024456389071
12759,39.53024456389071
12760,39.53024456389071
12761,39.53024456389071
12762,39.53024456389071
12763,39.53024456389071
12764,39.53024456389071
12765,39.53024456389071
12766,39.53024456389071
12767,39.53024456389071
12768,39.53024456389071
12769,39.53024456389071
12770,39.53024456389071
12771,39.53024456389071
12772,39.53024456389071
12773,39.53024456389071
12774,39.53024456389071
12775,39.53024456389071
12776,39.53024456389071
12777,39.53024456389071
12778,39.53024456389071
12779,39.53024456389071
12780,39.53024456389071
12781,39.53024456389071
12782,39.53024456389071
12783,39.53024456389071
12784,39.53024456389071
12785,39.53024456389071
12786,39.53024456389071
12787,39.53024456389071
12788,39.53024456389071
12789,39.53024456389071
12790,39.53024456389071
12791,39.53024456389071
12792,39.53024456389071
12793,39.53024456389071
12794,39.53024456389071
12795,39.53024456389071
12796,39.53024456389071
12797,39.53024456389071
12798,39.53024456389071
12799,39.53024456389071
12800,39.77014093247134
12801,39.77014093247134
12802,39.77014093247134
12803,39.77014093247134
12804,39.77014093247134
12805,39.77014093247134
12806,39.77014093247134
12807,39.77014093247134
12808,39.77014093247134
12809,39.77014093247134
12810,39.77014093247134
12811,39.77014093247134
12812,39.77014093247134
12813,39.77014093247134
12814,39.77014093247134
12815,39.77014093247134
12816,39.77014093247134
12817,39.77014093247134
12818,39.77014093247134
12819,39.77014093247134
12820,39.77014093247134
12821,39.77014093247134
12822,39.77014093247134
12823,39.77014093247134
12824,39.77014093247134
12825,39.77014093247134
12826,39.77014093247134
12827,39.77014093247134
12828,39.77014093247134
12829,39.77014093247134
12830,39.77014093247134
12831,39.77014093247134
12832,39.77014093247134
12833,39.77014093247134
12834,39.77014093247134
12835,39.77014093247134
12836,39.77014093247134
12837,39.77014093247134
12838,39.77014093247134
12839,39.77014093247134
12840,39.77014093247134
12841,39.77014093247134
12842,39.77014093247134
12843,39.77014093247134
12844,39.77014093247134
12845,39.77014093247134
12846,39.77014093247134
12847,39.77014093247134
12848,39.77014093247134
12849,39.77014093247134
12850,39.77014093247134
12851,39.77014093247134
12852,39.77014093247134
12853,39.77014093247134
12854,39.77014093247134
12855,39.77014093247134
12856,39.77014093247134
12857,39.77014093247134
12858,39.77014093247134
12859,39.77014093247134
12860,39.77014093247134
12861,39.77014093247134
12862,39.77014093247134
12863,39.77014093247134
12864,39.77014093247134
12865,39.77014093247134
12866,39.77014093247134
12867,39.77014093247134
12868,39.77014093247134
12869,39.77014093247134
12870,39.77014093247134
12871,39.77014093247134
12872,39.77014093247134
12873,39.77014093247134
12874,39.77014093247134
12875,39.77014093247134
12876,39.77014093247134
12877,39.77014093247134
12878,39.77014093247134
12879,39.77014093247134
12880,39.77014093247134
12881,39.77014093247134
12882,39.77014093247134
12883,39.77014093247134
12884,39.77014093247134
12885,39.77014093247134
12886,39.77014093247134
12887,39.77014093247134
12888,39.77014093247134
12889,39.77014093247134
12890,39.77014093247134
12891,39.77014093247134
12892,39.77014093247134
12893,39.77014093247134
12894,39.77014093247134
12895,39.77014093247134
12896,39.77014093247134
12897,39.77014093247134
12898,39.77014093247134
12899,39.77014093247134
12900,39.92192846203864
12901,39.92192846203864
12902,39.92192846203864
12903,39.92192846203864
12904,39.92192846203864
12905,39.92192846203864
12906,39.92192846203864
12907,39.92192846203864
12908,39.92192846203864
12909,39.92192846203864
12910,39.92192846203864
12911,39.92192846203864
12912,39.92192846203864
12913,39.92192846203864
12914,39.92192846203864
12915,39.92192846203864
12916,39.92192846203864
12917,39.92192846203864
12918,39.92192846203864
12919,39.92192846203864
12920,39.92192846203864
12921,39.92192846203864
12922,39.92192846203864
12923,39.92192846203864
12924,39.92192846203864
12925,39.92192846203864
12926,39.92192846203864
12927,39.92192846203864
12928,39.92192846203864
12929,39.92192846203864
12930,39.92192846203864
12931,39.92192846203864
12932,39.92192846203864
12933,39.92192846203864
12934,39.92192846203864
12935,39.92192846203864
12936,39.92192846203864
12937,39.92192846203864
12938,39.92192846203864
12939,39.92192846203864
12940,39.92192846203864
12941,39.92192846203864
12942,39.92192846203864
12943,39.92192846203864
12944,39.92192846203864
12945,39.92192846203864
12946,39.92192846203864
12947,39.92192846203864
12948,39.92192846203864
12949,39.92192846203864
12950,39.92192846203864
12951,39.92192846203864
12952,39.92192846203864
12953,39.92192846203864
12954,39.92192846203864
12955,39.92192846203864
12956,39.92192846203864
12957,39.92192846203864
12958,39.92192846203864
12959,39.92192846203864
12960,39.92192846203864
12961,39.92192846203864
12962,39.92192846203864
12963,39.92192846203864
12964,39.92192846203864
12965,39.92192846203864
12966,39.92192846203864
12967,39.92192846203864
12968,39.92192846203864
12969,39.92192846203864
12970,39.92192846203864
12971,39.92192846203864
12972,39.92192846203864
12973,39.92192846203864
12974,39.92192846203864
12975,39.92192846203864
12976,39.92192846203864
12977,39.92192846203864
12978,39.92192846203864
12979,39.92192846203864
12980,39.92192846203864
12981,39.92192846203864
12982,39.92192846203864
12983,39.92192846203864
12984,39.92192846203864
12985,39.92192846203864
12986,39.92192846203864
12987,39.92192846203864
12988,39.92192846203864
12989,39.92192846203864
12990,39.92192846203864
12991,39.92192846203864
12992,39.92192846203864
12993,39.92192846203864
12994,39.92192846203864
12995,39.92192846203864
12996,39.92192846203864
12997,39.92192846203864
12998,39.92192846203864
12999,39.92192846203864
13000,39.91962589291107
13001,39.91962589291107
13002,39.91962589291107
13003,39.91962589291107
13004,39.91962589291107
13005,39.91962589291107
13006,39.91962589291107
13007,39.91962589291107
13008,39.91962589291107
13009,39.91962589291107
13010,39.91962589291107
13011,39.91962589291107
13012,39.91962589291107
13013,39.91962589291107
13014,39.91962589291107
13015,39.91962589291107
13016,39.91962589291107
13017,39.91962589291107
13018,39.91962589291107
13019,39.91962589291107
13020,39.91962589291107
13021,39.91962589291107
13022,39.91962589291107
13023,39.91962589291107
13024,39.91962589291107
13025,39.91962589291107
13026,39.91962589291107
13027,39.91962589291107
13028,39.91962589291107
13029,39.91962589291107
13030,39.91962589291107
13031,39.91962589291107
13032,39.91962589291107
13033,39.91962589291107
13034,39.91962589291107
13035,39.91962589291107
13036,39.91962589291107
13037,39.91962589291107
13038,39.91962589291107
13039,39.91962589291107
13040,39.91962589291107
13041,39.91962589291107
13042,39.91962589291107
13043,39.91962589291107
13044,39.91962589291107
13045,39.91962589291107
13046,39.91962589291107
13047,39.91962589291107
13048,39.91962589291107
13049,39.91962589291107
13050,39.91962589291107
13051,39.91962589291107
13052,39.91962589291107
13053,39.91962589291107
13054,39.91962589291107
13055,39.91962589291107
13056,39.91962589291107
13057,39.91962589291107
13058,39.91962589291107
13059,39.91962589291107
13060,39.91962589291107
13061,39.91962589291107
13062,39.91962589291107
13063,39.91962589291107
13064,39.91962589291107
13065,39.91962589291107
13066,39.91962589291107
13067,39.91962589291107
13068,39.91962589291107
13069,39.91962589291107
13070,39.91962589291107
13071,39.91962589291107
13072,39.91962589291107
13073,39.91962589291107
13074,39.91962589291107
13075,39.91962589291107
13076,39.91962589291107
13077,39.91962589291107
13078,39.91962589291107
13079,39.91962589291107
13080,39.91962589291107
13081,39.91962589291107
13082,39.91962589291107
13083,39.91962589291107
13084,39.91962589291107
13085,39.91962589291107
13086,39.91962589291107
13087,39.91962589291107
13088,39.91962589291107
13089,39.91962589291107
13090,39.91962589291107
13091,39.91962589291107
13092,39.91962589291107
13093,39.91962589291107
13094,39.91962589291107
13095,39.91962589291107
13096,39.91962589291107
13097,39.91962589291107
13098,39.91962589291107
13099,39.91962589291107
13100,39.91962589291107
13101,39.91962589291107
13102,39.91962589291107
13103,39.91962589291107
13104,39.91962589291107
13105,39.91962589291107
13106,39.91962589291107
13107,39.91962589291107
13108,39.91962589291107
13109,39.91962589291107
13110,39.91962589291107
13111,39.91962589291107
13112,39.91962589291107
13113,39.91962589291107
13114,39.91962589291107
13115,39.91962589291107
13116,39.91962589291107
13117,39.91962589291107
13118,39.91962589291107
13119,39.91962589291107
13120,39.91962589291107
13121,39.91962589291107
