,prediction
12789,93.34160320391474
12790,93.34160320391474
12791,93.34160320391474
12792,93.34160320391474
12793,93.34160320391474
12794,93.34160320391474
12795,93.34160320391474
12796,93.34160320391474
12797,93.34160320391474
12798,93.34160320391474
12799,93.34160320391474
12800,90.39677354981512
12801,90.39677354981512
12802,90.39677354981512
12803,90.39677354981512
12804,90.39677354981512
12805,90.39677354981512
12806,90.39677354981512
12807,90.39677354981512
12808,90.39677354981512
12809,90.39677354981512
12810,90.39677354981512
12811,90.39677354981512
12812,90.39677354981512
12813,90.39677354981512
12814,90.39677354981512
12815,90.39677354981512
12816,90.39677354981512
12817,90.39677354981512
12818,90.39677354981512
12819,90.39677354981512
12820,90.39677354981512
12821,90.39677354981512
12822,90.39677354981512
12823,90.39677354981512
12824,90.39677354981512
12825,90.39677354981512
12826,90.39677354981512
12827,90.39677354981512
12828,90.39677354981512
12829,90.39677354981512
12830,90.39677354981512
12831,90.39677354981512
12832,90.39677354981512
12833,90.39677354981512
12834,90.39677354981512
12835,90.39677354981512
12836,90.39677354981512
12837,90.39677354981512
12838,90.39677354981512
12839,90.39677354981512
12840,90.39677354981512
12841,90.39677354981512
12842,90.39677354981512
12843,90.39677354981512
12844,90.39677354981512
12845,90.39677354981512
12846,90.39677354981512
12847,90.39677354981512
12848,90.39677354981512
12849,90.39677354981512
12850,90.39677354981512
12851,90.39677354981512
12852,90.39677354981512
12853,90.39677354981512
12854,90.39677354981512
12855,90.39677354981512
12856,90.39677354981512
12857,90.39677354981512
12858,90.39677354981512
12859,90.39677354981512
12860,90.39677354981512
12861,90.39677354981512
12862,90.39677354981512
12863,90.39677354981512
12864,90.39677354981512
12865,90.39677354981512
12866,90.39677354981512
12867,90.39677354981512
12868,90.39677354981512
12869,90.39677354981512
12870,90.39677354981512
12871,90.39677354981512
12872,90.39677354981512
12873,90.39677354981512
12874,90.39677354981512
12875,90.39677354981512
12876,90.39677354981512
12877,90.39677354981512
12878,90.39677354981512
12879,90.39677354981512
12880,90.39677354981512
12881,90.39677354981512
12882,90.39677354981512
12883,90.39677354981512
12884,90.39677354981512
12885,90.39677354981512
12886,90.39677354981512
12887,90.39677354981512
12888,90.39677354981512
12889,90.39677354981512
12890,90.39677354981512
12891,90.39677354981512
12892,90.39677354981512
12893,90.39677354981512
12894,90.39677354981512
12895,90.39677354981512
12896,90.39677354981512
12897,90.39677354981512
12898,90.39677354981512
12899,90.39677354981512
12900,87.91618816160981
12901,87.91618816160981
12902,87.91618816160981
12903,87.91618816160981
12904,87.91618816160981
12905,87.91618816160981
12906,87.91618816160981
12907,87.91618816160981
12908,87.91618816160981
12909,87.91618816160981
12910,87.91618816160981
12911,87.91618816160981
12912,87.91618816160981
12913,87.91618816160981
12914,87.91618816160981
12915,87.91618816160981
12916,87.91618816160981
12917,87.91618816160981
12918,87.91618816160981
12919,87.91618816160981
12920,87.91618816160981
12921,87.91618816160981
12922,87.91618816160981
12923,87.91618816160981
12924,87.91618816160981
12925,87.91618816160981
12926,87.91618816160981
12927,87.91618816160981
12928,87.91618816160981
12929,87.91618816160981
12930,87.91618816160981
12931,87.91618816160981
12932,87.91618816160981
12933,87.91618816160981
12934,87.91618816160981
12935,87.91618816160981
12936,87.91618816160981
12937,87.91618816160981
12938,87.91618816160981
12939,87.91618816160981
12940,87.91618816160981
12941,87.91618816160981
12942,87.91618816160981
12943,87.91618816160981
12944,87.91618816160981
12945,87.91618816160981
12946,87.91618816160981
12947,87.91618816160981
12948,87.91618816160981
12949,87.91618816160981
12950,87.91618816160981
12951,87.91618816160981
12952,87.91618816160981
12953,87.91618816160981
12954,87.91618816160981
12955,87.91618816160981
12956,87.91618816160981
12957,87.91618816160981
12958,87.91618816160981
12959,87.91618816160981
12960,87.91618816160981
12961,87.91618816160981
12962,87.91618816160981
12963,87.91618816160981
12964,87.91618816160981
12965,87.91618816160981
12966,87.91618816160981
12967,87.91618816160981
12968,87.91618816160981
12969,87.91618816160981
12970,87.91618816160981
12971,87.91618816160981
12972,87.91618816160981
12973,87.91618816160981
12974,87.91618816160981
12975,87.91618816160981
12976,87.91618816160981
12977,87.91618816160981
12978,87.91618816160981
12979,87.91618816160981
12980,87.91618816160981
12981,87.91618816160981
12982,87.91618816160981
12983,87.91618816160981
12984,87.91618816160981
12985,87.91618816160981
12986,87.91618816160981
12987,87.91618816160981
12988,87.91618816160981
12989,87.91618816160981
12990,87.91618816160981
12991,87.91618816160981
12992,87.91618816160981
12993,87.91618816160981
12994,87.91618816160981
12995,87.91618816160981
12996,87.91618816160981
12997,87.91618816160981
12998,87.91618816160981
12999,87.91618816160981
13000,88.07708614885975
13001,88.07708614885975
13002,88.07708614885975
13003,88.07708614885975
13004,88.07708614885975
13005,88.07708614885975
13006,88.07708614885975
13007,88.07708614885975
13008,88.07708614885975
13009,88.07708614885975
13010,88.07708614885975
13011,88.07708614885975
13012,88.07708614885975
13013,88.07708614885975
13014,88.07708614885975
13015,88.07708614885975
13016,88.07708614885975
13017,88.07708614885975
13018,88.07708614885975
13019,88.07708614885975
13020,88.07708614885975
13021,88.07708614885975
13022,88.07708614885975
13023,88.07708614885975
13024,88.07708614885975
13025,88.07708614885975
13026,88.07708614885975
13027,88.07708614885975
13028,88.07708614885975
13029,88.07708614885975
13030,88.07708614885975
13031,88.07708614885975
13032,88.07708614885975
13033,88.07708614885975
13034,88.07708614885975
13035,88.07708614885975
13036,88.07708614885975
13037,88.07708614885975
13038,88.07708614885975
13039,88.07708614885975
13040,88.07708614885975
13041,88.07708614885975
13042,88.07708614885975
13043,88.07708614885975
13044,88.07708614885975
13045,88.07708614885975
13046,88.07708614885975
13047,88.07708614885975
13048,88.07708614885975
13049,88.07708614885975
13050,88.07708614885975
13051,88.07708614885975
13052,88.07708614885975
13053,88.07708614885975
13054,88.07708614885975
13055,88.07708614885975
13056,88.07708614885975
13057,88.07708614885975
13058,88.07708614885975
13059,88.07708614885975
13060,88.07708614885975
13061,88.07708614885975
13062,88.07708614885975
13063,88.07708614885975
13064,88.07708614885975
13065,88.07708614885975
13066,88.07708614885975
13067,88.07708614885975
13068,88.07708614885975
13069,88.07708614885975
13070,88.07708614885975
13071,88.07708614885975
13072,88.07708614885975
13073,88.07708614885975
13074,88.07708614885975
13075,88.07708614885975
13076,88.07708614885975
13077,88.07708614885975
13078,88.07708614885975
13079,88.07708614885975
13080,88.07708614885975
13081,88.07708614885975
13082,88.07708614885975
13083,88.07708614885975
13084,88.07708614885975
13085,88.07708614885975
13086,88.07708614885975
13087,88.07708614885975
13088,88.07708614885975
13089,88.07708614885975
13090,88.07708614885975
13091,88.07708614885975
13092,88.07708614885975
13093,88.07708614885975
13094,88.07708614885975
13095,88.07708614885975
13096,88.07708614885975
13097,88.07708614885975
13098,88.07708614885975
13099,88.07708614885975
13100,88.17657742539689
13101,88.17657742539689
13102,88.17657742539689
13103,88.17657742539689
13104,88.17657742539689
13105,88.17657742539689
13106,88.17657742539689
13107,88.17657742539689
13108,88.17657742539689
13109,88.17657742539689
13110,88.17657742539689
13111,88.17657742539689
13112,88.17657742539689
13113,88.17657742539689
13114,88.17657742539689
13115,88.17657742539689
13116,88.17657742539689
13117,88.17657742539689
13118,88.17657742539689
13119,88.17657742539689
13120,88.17657742539689
13121,88.17657742539689
13122,88.17657742539689
13123,88.17657742539689
13124,88.17657742539689
13125,88.17657742539689
13126,88.17657742539689
13127,88.17657742539689
13128,88.17657742539689
13129,88.17657742539689
13130,88.17657742539689
13131,88.17657742539689
13132,88.17657742539689
13133,88.17657742539689
13134,88.17657742539689
13135,88.17657742539689
13136,88.17657742539689
13137,88.17657742539689
13138,88.17657742539689
13139,88.17657742539689
13140,88.17657742539689
13141,88.17657742539689
13142,88.17657742539689
13143,88.17657742539689
13144,88.17657742539689
13145,88.17657742539689
13146,88.17657742539689
13147,88.17657742539689
13148,88.17657742539689
13149,88.17657742539689
13150,88.17657742539689
13151,88.17657742539689
13152,88.17657742539689
13153,88.17657742539689
13154,88.17657742539689
13155,88.17657742539689
13156,88.17657742539689
13157,88.17657742539689
13158,88.17657742539689
13159,88.17657742539689
13160,88.17657742539689
13161,88.17657742539689
13162,88.17657742539689
13163,88.17657742539689
13164,88.17657742539689
13165,88.17657742539689
13166,88.17657742539689
13167,88.17657742539689
13168,88.17657742539689
13169,88.17657742539689
13170,88.17657742539689
13171,88.17657742539689
13172,88.17657742539689
13173,88.17657742539689
13174,88.17657742539689
13175,88.17657742539689
13176,88.17657742539689
13177,88.17657742539689
13178,88.17657742539689
13179,88.17657742539689
13180,88.17657742539689
13181,88.17657742539689
13182,88.17657742539689
13183,88.17657742539689
13184,88.17657742539689
13185,88.17657742539689
13186,88.17657742539689
13187,88.17657742539689
13188,88.17657742539689
13189,88.17657742539689
13190,88.17657742539689
13191,88.17657742539689
13192,88.17657742539689
13193,88.17657742539689
13194,88.17657742539689
13195,88.17657742539689
13196,88.17657742539689
13197,88.17657742539689
13198,88.17657742539689
13199,88.17657742539689
13200,88.41946355801778
13201,88.41946355801778
13202,88.41946355801778
13203,88.41946355801778
13204,88.41946355801778
13205,88.41946355801778
13206,88.41946355801778
13207,88.41946355801778
13208,88.41946355801778
13209,88.41946355801778
13210,88.41946355801778
13211,88.41946355801778
13212,88.41946355801778
13213,88.41946355801778
13214,88.41946355801778
13215,88.41946355801778
13216,88.41946355801778
13217,88.41946355801778
13218,88.41946355801778
13219,88.41946355801778
13220,88.41946355801778
13221,88.41946355801778
13222,88.41946355801778
13223,88.41946355801778
13224,88.41946355801778
13225,88.41946355801778
13226,88.41946355801778
13227,88.41946355801778
13228,88.41946355801778
13229,88.41946355801778
13230,88.41946355801778
13231,88.41946355801778
13232,88.41946355801778
13233,88.41946355801778
13234,88.41946355801778
13235,88.41946355801778
13236,88.41946355801778
13237,88.41946355801778
13238,88.41946355801778
13239,88.41946355801778
13240,88.41946355801778
13241,88.41946355801778
13242,88.41946355801778
13243,88.41946355801778
13244,88.41946355801778
13245,88.41946355801778
13246,88.41946355801778
13247,88.41946355801778
13248,88.41946355801778
13249,88.41946355801778
13250,88.41946355801778
13251,88.41946355801778
13252,88.41946355801778
13253,88.41946355801778
13254,88.41946355801778
13255,88.41946355801778
13256,88.41946355801778
13257,88.41946355801778
13258,88.41946355801778
13259,88.41946355801778
13260,88.41946355801778
13261,88.41946355801778
13262,88.41946355801778
13263,88.41946355801778
13264,88.41946355801778
13265,88.41946355801778
13266,88.41946355801778
13267,88.41946355801778
13268,88.41946355801778
13269,88.41946355801778
13270,88.41946355801778
13271,88.41946355801778
13272,88.41946355801778
13273,88.41946355801778
13274,88.41946355801778
13275,88.41946355801778
13276,88.41946355801778
13277,88.41946355801778
13278,88.41946355801778
13279,88.41946355801778
13280,88.41946355801778
13281,88.41946355801778
13282,88.41946355801778
13283,88.41946355801778
13284,88.41946355801778
13285,88.41946355801778
13286,88.41946355801778
13287,88.41946355801778
13288,88.41946355801778
13289,88.41946355801778
13290,88.41946355801778
13291,88.41946355801778
13292,88.41946355801778
13293,88.41946355801778
13294,88.41946355801778
13295,88.41946355801778
13296,88.41946355801778
13297,88.41946355801778
13298,88.41946355801778
13299,88.41946355801778
13300,88.06445384023893
13301,88.06445384023893
13302,88.06445384023893
13303,88.06445384023893
13304,88.06445384023893
13305,88.06445384023893
13306,88.06445384023893
13307,88.06445384023893
13308,88.06445384023893
13309,88.06445384023893
13310,88.06445384023893
13311,88.06445384023893
13312,88.06445384023893
13313,88.06445384023893
13314,88.06445384023893
13315,88.06445384023893
13316,88.06445384023893
13317,88.06445384023893
13318,88.06445384023893
13319,88.06445384023893
13320,88.06445384023893
13321,88.06445384023893
13322,88.06445384023893
13323,88.06445384023893
13324,88.06445384023893
13325,88.06445384023893
13326,88.06445384023893
13327,88.06445384023893
13328,88.06445384023893
13329,88.06445384023893
13330,88.06445384023893
13331,88.06445384023893
13332,88.06445384023893
13333,88.06445384023893
13334,88.06445384023893
13335,88.06445384023893
13336,88.06445384023893
13337,88.06445384023893
13338,88.06445384023893
13339,88.06445384023893
13340,88.06445384023893
13341,88.06445384023893
13342,88.06445384023893
13343,88.06445384023893
13344,88.06445384023893
13345,88.06445384023893
13346,88.06445384023893
13347,88.06445384023893
13348,88.06445384023893
13349,88.06445384023893
13350,88.06445384023893
13351,88.06445384023893
13352,88.06445384023893
13353,88.06445384023893
13354,88.06445384023893
13355,88.06445384023893
13356,88.06445384023893
13357,88.06445384023893
13358,88.06445384023893
13359,88.06445384023893
13360,88.06445384023893
13361,88.06445384023893
13362,88.06445384023893
13363,88.06445384023893
13364,88.06445384023893
13365,88.06445384023893
13366,88.06445384023893
13367,88.06445384023893
13368,88.06445384023893
13369,88.06445384023893
13370,88.06445384023893
13371,88.06445384023893
13372,88.06445384023893
13373,88.06445384023893
13374,88.06445384023893
13375,88.06445384023893
13376,88.06445384023893
13377,88.06445384023893
13378,88.06445384023893
13379,88.06445384023893
13380,88.06445384023893
13381,88.06445384023893
13382,88.06445384023893
13383,88.06445384023893
13384,88.06445384023893
13385,88.06445384023893
13386,88.06445384023893
13387,88.06445384023893
13388,88.06445384023893
13389,88.06445384023893
13390,88.06445384023893
13391,88.06445384023893
13392,88.06445384023893
13393,88.06445384023893
13394,88.06445384023893
13395,88.06445384023893
13396,88.06445384023893
13397,88.06445384023893
13398,88.06445384023893
13399,88.06445384023893
13400,87.74491208713631
13401,87.74491208713631
13402,87.74491208713631
13403,87.74491208713631
13404,87.74491208713631
