,prediction
14051,89.24107383094236
14052,89.24107383094236
14053,89.24107383094236
14054,89.24107383094236
14055,89.24107383094236
14056,89.24107383094236
14057,89.24107383094236
14058,89.24107383094236
14059,89.24107383094236
14060,89.24107383094236
14061,89.24107383094236
14062,89.24107383094236
14063,89.24107383094236
14064,89.24107383094236
14065,89.24107383094236
14066,89.24107383094236
14067,89.24107383094236
14068,89.24107383094236
14069,89.24107383094236
14070,89.24107383094236
14071,89.24107383094236
14072,89.24107383094236
14073,89.24107383094236
14074,89.24107383094236
14075,89.24107383094236
14076,89.24107383094236
14077,89.24107383094236
14078,89.24107383094236
14079,89.24107383094236
14080,89.24107383094236
14081,89.24107383094236
14082,89.24107383094236
14083,89.24107383094236
14084,89.24107383094236
14085,89.24107383094236
14086,89.24107383094236
14087,89.24107383094236
14088,89.24107383094236
14089,89.24107383094236
14090,89.24107383094236
14091,89.24107383094236
14092,89.24107383094236
14093,89.24107383094236
14094,89.24107383094236
14095,89.24107383094236
14096,89.24107383094236
14097,89.24107383094236
14098,89.24107383094236
14099,89.24107383094236
14100,88.8201723426665
14101,88.8201723426665
14102,88.8201723426665
14103,88.8201723426665
14104,88.8201723426665
14105,88.8201723426665
14106,88.8201723426665
14107,88.8201723426665
14108,88.8201723426665
14109,88.8201723426665
14110,88.8201723426665
14111,88.8201723426665
14112,88.8201723426665
14113,88.8201723426665
14114,88.8201723426665
14115,88.8201723426665
14116,88.8201723426665
14117,88.8201723426665
14118,88.8201723426665
14119,88.8201723426665
14120,88.8201723426665
14121,88.8201723426665
14122,88.8201723426665
14123,88.8201723426665
14124,88.8201723426665
14125,88.8201723426665
14126,88.8201723426665
14127,88.8201723426665
14128,88.8201723426665
14129,88.8201723426665
14130,88.8201723426665
14131,88.8201723426665
14132,88.8201723426665
14133,88.8201723426665
14134,88.8201723426665
14135,88.8201723426665
14136,88.8201723426665
14137,88.8201723426665
14138,88.8201723426665
14139,88.8201723426665
14140,88.8201723426665
14141,88.8201723426665
14142,88.8201723426665
14143,88.8201723426665
14144,88.8201723426665
14145,88.8201723426665
14146,88.8201723426665
14147,88.8201723426665
14148,88.8201723426665
14149,88.8201723426665
14150,88.8201723426665
14151,88.8201723426665
14152,88.8201723426665
14153,88.8201723426665
14154,88.8201723426665
14155,88.8201723426665
14156,88.8201723426665
14157,88.8201723426665
14158,88.8201723426665
14159,88.8201723426665
14160,88.8201723426665
14161,88.8201723426665
14162,88.8201723426665
14163,88.8201723426665
14164,88.8201723426665
14165,88.8201723426665
14166,88.8201723426665
14167,88.8201723426665
14168,88.8201723426665
14169,88.8201723426665
14170,88.8201723426665
14171,88.8201723426665
14172,88.8201723426665
14173,88.8201723426665
14174,88.8201723426665
14175,88.8201723426665
14176,88.8201723426665
14177,88.8201723426665
14178,88.8201723426665
14179,88.8201723426665
14180,88.8201723426665
14181,88.8201723426665
14182,88.8201723426665
14183,88.8201723426665
14184,88.8201723426665
14185,88.8201723426665
14186,88.8201723426665
14187,88.8201723426665
14188,88.8201723426665
14189,88.8201723426665
14190,88.8201723426665
14191,88.8201723426665
14192,88.8201723426665
14193,88.8201723426665
14194,88.8201723426665
14195,88.8201723426665
14196,88.8201723426665
14197,88.8201723426665
14198,88.8201723426665
14199,88.8201723426665
14200,89.20410561861996
14201,89.20410561861996
14202,89.20410561861996
14203,89.20410561861996
14204,89.20410561861996
14205,89.20410561861996
14206,89.20410561861996
14207,89.20410561861996
14208,89.20410561861996
14209,89.20410561861996
14210,89.20410561861996
14211,89.20410561861996
14212,89.20410561861996
14213,89.20410561861996
14214,89.20410561861996
14215,89.20410561861996
14216,89.20410561861996
14217,89.20410561861996
14218,89.20410561861996
14219,89.20410561861996
14220,89.20410561861996
14221,89.20410561861996
14222,89.20410561861996
14223,89.20410561861996
14224,89.20410561861996
14225,89.20410561861996
14226,89.20410561861996
14227,89.20410561861996
14228,89.20410561861996
14229,89.20410561861996
14230,89.20410561861996
14231,89.20410561861996
14232,89.20410561861996
14233,89.20410561861996
14234,89.20410561861996
14235,89.20410561861996
14236,89.20410561861996
14237,89.20410561861996
14238,89.20410561861996
14239,89.20410561861996
14240,89.20410561861996
14241,89.20410561861996
14242,89.20410561861996
14243,89.20410561861996
14244,89.20410561861996
14245,89.20410561861996
14246,89.20410561861996
14247,89.20410561861996
14248,89.20410561861996
14249,89.20410561861996
14250,89.20410561861996
14251,89.20410561861996
14252,89.20410561861996
14253,89.20410561861996
14254,89.20410561861996
14255,89.20410561861996
14256,89.20410561861996
14257,89.20410561861996
14258,89.20410561861996
14259,89.20410561861996
14260,89.20410561861996
14261,89.20410561861996
14262,89.20410561861996
14263,89.20410561861996
14264,89.20410561861996
14265,89.20410561861996
14266,89.20410561861996
14267,89.20410561861996
14268,89.20410561861996
14269,89.20410561861996
14270,89.20410561861996
14271,89.20410561861996
14272,89.20410561861996
14273,89.20410561861996
14274,89.20410561861996
14275,89.20410561861996
14276,89.20410561861996
14277,89.20410561861996
14278,89.20410561861996
14279,89.20410561861996
14280,89.20410561861996
14281,89.20410561861996
14282,89.20410561861996
14283,89.20410561861996
14284,89.20410561861996
14285,89.20410561861996
14286,89.20410561861996
14287,89.20410561861996
14288,89.20410561861996
14289,89.20410561861996
14290,89.20410561861996
14291,89.20410561861996
14292,89.20410561861996
14293,89.20410561861996
14294,89.20410561861996
14295,89.20410561861996
14296,89.20410561861996
14297,89.20410561861996
14298,89.20410561861996
14299,89.20410561861996
14300,88.02408632091158
14301,88.02408632091158
14302,88.02408632091158
14303,88.02408632091158
14304,88.02408632091158
14305,88.02408632091158
14306,88.02408632091158
14307,88.02408632091158
14308,88.02408632091158
14309,88.02408632091158
14310,88.02408632091158
14311,88.02408632091158
14312,88.02408632091158
14313,88.02408632091158
14314,88.02408632091158
14315,88.02408632091158
14316,88.02408632091158
14317,88.02408632091158
14318,88.02408632091158
14319,88.02408632091158
14320,88.02408632091158
14321,88.02408632091158
14322,88.02408632091158
14323,88.02408632091158
14324,88.02408632091158
14325,88.02408632091158
14326,88.02408632091158
14327,88.02408632091158
14328,88.02408632091158
14329,88.02408632091158
14330,88.02408632091158
14331,88.02408632091158
14332,88.02408632091158
14333,88.02408632091158
14334,88.02408632091158
14335,88.02408632091158
14336,88.02408632091158
14337,88.02408632091158
14338,88.02408632091158
14339,88.02408632091158
14340,88.02408632091158
14341,88.02408632091158
14342,88.02408632091158
14343,88.02408632091158
14344,88.02408632091158
14345,88.02408632091158
14346,88.02408632091158
14347,88.02408632091158
14348,88.02408632091158
14349,88.02408632091158
14350,88.02408632091158
14351,88.02408632091158
14352,88.02408632091158
14353,88.02408632091158
14354,88.02408632091158
14355,88.02408632091158
14356,88.02408632091158
14357,88.02408632091158
14358,88.02408632091158
14359,88.02408632091158
14360,88.02408632091158
14361,88.02408632091158
14362,88.02408632091158
14363,88.02408632091158
14364,88.02408632091158
14365,88.02408632091158
14366,88.02408632091158
14367,88.02408632091158
14368,88.02408632091158
14369,88.02408632091158
14370,88.02408632091158
14371,88.02408632091158
14372,88.02408632091158
14373,88.02408632091158
14374,88.02408632091158
14375,88.02408632091158
14376,88.02408632091158
14377,88.02408632091158
14378,88.02408632091158
14379,88.02408632091158
14380,88.02408632091158
14381,88.02408632091158
14382,88.02408632091158
14383,88.02408632091158
14384,88.02408632091158
14385,88.02408632091158
14386,88.02408632091158
14387,88.02408632091158
14388,88.02408632091158
14389,88.02408632091158
14390,88.02408632091158
14391,88.02408632091158
14392,88.02408632091158
14393,88.02408632091158
14394,88.02408632091158
14395,88.02408632091158
14396,88.02408632091158
14397,88.02408632091158
14398,88.02408632091158
14399,88.02408632091158
14400,89.81238826337518
14401,89.81238826337518
14402,89.81238826337518
14403,89.81238826337518
14404,89.81238826337518
14405,89.81238826337518
14406,89.81238826337518
14407,89.81238826337518
14408,89.81238826337518
14409,89.81238826337518
14410,89.81238826337518
14411,89.81238826337518
14412,89.81238826337518
14413,89.81238826337518
14414,89.81238826337518
14415,89.81238826337518
14416,89.81238826337518
14417,89.81238826337518
14418,89.81238826337518
14419,89.81238826337518
14420,89.81238826337518
14421,89.81238826337518
14422,89.81238826337518
14423,89.81238826337518
14424,89.81238826337518
14425,89.81238826337518
14426,89.81238826337518
14427,89.81238826337518
14428,89.81238826337518
14429,89.81238826337518
14430,89.81238826337518
14431,89.81238826337518
14432,89.81238826337518
14433,89.81238826337518
14434,89.81238826337518
14435,89.81238826337518
14436,89.81238826337518
14437,89.81238826337518
14438,89.81238826337518
14439,89.81238826337518
14440,89.81238826337518
14441,89.81238826337518
14442,89.81238826337518
14443,89.81238826337518
14444,89.81238826337518
14445,89.81238826337518
14446,89.81238826337518
14447,89.81238826337518
14448,89.81238826337518
14449,89.81238826337518
14450,89.81238826337518
14451,89.81238826337518
14452,89.81238826337518
14453,89.81238826337518
14454,89.81238826337518
14455,89.81238826337518
14456,89.81238826337518
14457,89.81238826337518
14458,89.81238826337518
14459,89.81238826337518
14460,89.81238826337518
14461,89.81238826337518
14462,89.81238826337518
14463,89.81238826337518
14464,89.81238826337518
14465,89.81238826337518
14466,89.81238826337518
14467,89.81238826337518
14468,89.81238826337518
14469,89.81238826337518
14470,89.81238826337518
14471,89.81238826337518
14472,89.81238826337518
14473,89.81238826337518
14474,89.81238826337518
14475,89.81238826337518
14476,89.81238826337518
14477,89.81238826337518
14478,89.81238826337518
14479,89.81238826337518
14480,89.81238826337518
14481,89.81238826337518
14482,89.81238826337518
14483,89.81238826337518
14484,89.81238826337518
14485,89.81238826337518
14486,89.81238826337518
14487,89.81238826337518
14488,89.81238826337518
14489,89.81238826337518
14490,89.81238826337518
14491,89.81238826337518
14492,89.81238826337518
14493,89.81238826337518
14494,89.81238826337518
14495,89.81238826337518
14496,89.81238826337518
14497,89.81238826337518
14498,89.81238826337518
14499,89.81238826337518
14500,89.28167007274355
14501,89.28167007274355
14502,89.28167007274355
14503,89.28167007274355
14504,89.28167007274355
14505,89.28167007274355
14506,89.28167007274355
14507,89.28167007274355
14508,89.28167007274355
14509,89.28167007274355
14510,89.28167007274355
14511,89.28167007274355
14512,89.28167007274355
14513,89.28167007274355
14514,89.28167007274355
14515,89.28167007274355
14516,89.28167007274355
14517,89.28167007274355
14518,89.28167007274355
14519,89.28167007274355
14520,89.28167007274355
14521,89.28167007274355
14522,89.28167007274355
14523,89.28167007274355
14524,89.28167007274355
14525,89.28167007274355
14526,89.28167007274355
14527,89.28167007274355
14528,89.28167007274355
14529,89.28167007274355
14530,89.28167007274355
14531,89.28167007274355
14532,89.28167007274355
14533,89.28167007274355
14534,89.28167007274355
14535,89.28167007274355
14536,89.28167007274355
14537,89.28167007274355
14538,89.28167007274355
14539,89.28167007274355
14540,89.28167007274355
14541,89.28167007274355
14542,89.28167007274355
14543,89.28167007274355
14544,89.28167007274355
14545,89.28167007274355
14546,89.28167007274355
14547,89.28167007274355
14548,89.28167007274355
14549,89.28167007274355
14550,89.28167007274355
14551,89.28167007274355
14552,89.28167007274355
14553,89.28167007274355
14554,89.28167007274355
14555,89.28167007274355
14556,89.28167007274355
14557,89.28167007274355
14558,89.28167007274355
14559,89.28167007274355
14560,89.28167007274355
14561,89.28167007274355
14562,89.28167007274355
14563,89.28167007274355
14564,89.28167007274355
14565,89.28167007274355
14566,89.28167007274355
14567,89.28167007274355
14568,89.28167007274355
14569,89.28167007274355
14570,89.28167007274355
14571,89.28167007274355
14572,89.28167007274355
14573,89.28167007274355
14574,89.28167007274355
14575,89.28167007274355
14576,89.28167007274355
14577,89.28167007274355
14578,89.28167007274355
14579,89.28167007274355
14580,89.28167007274355
14581,89.28167007274355
14582,89.28167007274355
14583,89.28167007274355
14584,89.28167007274355
14585,89.28167007274355
14586,89.28167007274355
14587,89.28167007274355
14588,89.28167007274355
14589,89.28167007274355
14590,89.28167007274355
14591,89.28167007274355
14592,89.28167007274355
14593,89.28167007274355
14594,89.28167007274355
14595,89.28167007274355
14596,89.28167007274355
14597,89.28167007274355
14598,89.28167007274355
14599,89.28167007274355
14600,87.09193204693963
14601,87.09193204693963
14602,87.09193204693963
14603,87.09193204693963
14604,87.09193204693963
14605,87.09193204693963
14606,87.09193204693963
14607,87.09193204693963
14608,87.09193204693963
14609,87.09193204693963
14610,87.09193204693963
14611,87.09193204693963
14612,87.09193204693963
14613,87.09193204693963
14614,87.09193204693963
14615,87.09193204693963
14616,87.09193204693963
14617,87.09193204693963
14618,87.09193204693963
14619,87.09193204693963
14620,87.09193204693963
14621,87.09193204693963
14622,87.09193204693963
14623,87.09193204693963
14624,87.09193204693963
14625,87.09193204693963
14626,87.09193204693963
14627,87.09193204693963
14628,87.09193204693963
14629,87.09193204693963
14630,87.09193204693963
14631,87.09193204693963
14632,87.09193204693963
14633,87.09193204693963
14634,87.09193204693963
14635,87.09193204693963
14636,87.09193204693963
14637,87.09193204693963
14638,87.09193204693963
14639,87.09193204693963
14640,87.09193204693963
14641,87.09193204693963
14642,87.09193204693963
14643,87.09193204693963
14644,87.09193204693963
14645,87.09193204693963
14646,87.09193204693963
14647,87.09193204693963
14648,87.09193204693963
14649,87.09193204693963
14650,87.09193204693963
14651,87.09193204693963
14652,87.09193204693963
14653,87.09193204693963
14654,87.09193204693963
14655,87.09193204693963
14656,87.09193204693963
14657,87.09193204693963
14658,87.09193204693963
