,prediction
13788,39.69978768426171
13789,39.69978768426171
13790,39.69978768426171
13791,39.69978768426171
13792,39.69978768426171
13793,39.69978768426171
13794,39.69978768426171
13795,39.69978768426171
13796,39.69978768426171
13797,39.69978768426171
13798,39.69978768426171
13799,39.69978768426171
13800,39.541417929779946
13801,39.541417929779946
13802,39.541417929779946
13803,39.541417929779946
13804,39.541417929779946
13805,39.541417929779946
13806,39.541417929779946
13807,39.541417929779946
13808,39.541417929779946
13809,39.541417929779946
13810,39.541417929779946
13811,39.541417929779946
13812,39.541417929779946
13813,39.541417929779946
13814,39.541417929779946
13815,39.541417929779946
13816,39.541417929779946
13817,39.541417929779946
13818,39.541417929779946
13819,39.541417929779946
13820,39.541417929779946
13821,39.541417929779946
13822,39.541417929779946
13823,39.541417929779946
13824,39.541417929779946
13825,39.541417929779946
13826,39.541417929779946
13827,39.541417929779946
13828,39.541417929779946
13829,39.541417929779946
13830,39.541417929779946
13831,39.541417929779946
13832,39.541417929779946
13833,39.541417929779946
13834,39.541417929779946
13835,39.541417929779946
13836,39.541417929779946
13837,39.541417929779946
13838,39.541417929779946
13839,39.541417929779946
13840,39.541417929779946
13841,39.541417929779946
13842,39.541417929779946
13843,39.541417929779946
13844,39.541417929779946
13845,39.541417929779946
13846,39.541417929779946
13847,39.541417929779946
13848,39.541417929779946
13849,39.541417929779946
13850,39.541417929779946
13851,39.541417929779946
13852,39.541417929779946
13853,39.541417929779946
13854,39.541417929779946
13855,39.541417929779946
13856,39.541417929779946
13857,39.541417929779946
13858,39.541417929779946
13859,39.541417929779946
13860,39.541417929779946
13861,39.541417929779946
13862,39.541417929779946
13863,39.541417929779946
13864,39.541417929779946
13865,39.541417929779946
13866,39.541417929779946
13867,39.541417929779946
13868,39.541417929779946
13869,39.541417929779946
13870,39.541417929779946
13871,39.541417929779946
13872,39.541417929779946
13873,39.541417929779946
13874,39.541417929779946
13875,39.541417929779946
13876,39.541417929779946
13877,39.541417929779946
13878,39.541417929779946
13879,39.541417929779946
13880,39.541417929779946
13881,39.541417929779946
13882,39.541417929779946
13883,39.541417929779946
13884,39.541417929779946
13885,39.541417929779946
13886,39.541417929779946
13887,39.541417929779946
13888,39.541417929779946
13889,39.541417929779946
13890,39.541417929779946
13891,39.541417929779946
13892,39.541417929779946
13893,39.541417929779946
13894,39.541417929779946
13895,39.541417929779946
13896,39.541417929779946
13897,39.541417929779946
13898,39.541417929779946
13899,39.541417929779946
13900,39.56537184986843
13901,39.56537184986843
13902,39.56537184986843
13903,39.56537184986843
13904,39.56537184986843
13905,39.56537184986843
13906,39.56537184986843
13907,39.56537184986843
13908,39.56537184986843
13909,39.56537184986843
13910,39.56537184986843
13911,39.56537184986843
13912,39.56537184986843
13913,39.56537184986843
13914,39.56537184986843
13915,39.56537184986843
13916,39.56537184986843
13917,39.56537184986843
13918,39.56537184986843
13919,39.56537184986843
13920,39.56537184986843
13921,39.56537184986843
13922,39.56537184986843
13923,39.56537184986843
13924,39.56537184986843
13925,39.56537184986843
13926,39.56537184986843
13927,39.56537184986843
13928,39.56537184986843
13929,39.56537184986843
13930,39.56537184986843
13931,39.56537184986843
13932,39.56537184986843
13933,39.56537184986843
13934,39.56537184986843
13935,39.56537184986843
13936,39.56537184986843
13937,39.56537184986843
13938,39.56537184986843
13939,39.56537184986843
13940,39.56537184986843
13941,39.56537184986843
13942,39.56537184986843
13943,39.56537184986843
13944,39.56537184986843
13945,39.56537184986843
13946,39.56537184986843
13947,39.56537184986843
13948,39.56537184986843
13949,39.56537184986843
13950,39.56537184986843
13951,39.56537184986843
13952,39.56537184986843
13953,39.56537184986843
13954,39.56537184986843
13955,39.56537184986843
13956,39.56537184986843
13957,39.56537184986843
13958,39.56537184986843
13959,39.56537184986843
13960,39.56537184986843
13961,39.56537184986843
13962,39.56537184986843
13963,39.56537184986843
13964,39.56537184986843
13965,39.56537184986843
13966,39.56537184986843
13967,39.56537184986843
13968,39.56537184986843
13969,39.56537184986843
13970,39.56537184986843
13971,39.56537184986843
13972,39.56537184986843
13973,39.56537184986843
13974,39.56537184986843
13975,39.56537184986843
13976,39.56537184986843
13977,39.56537184986843
13978,39.56537184986843
13979,39.56537184986843
13980,39.56537184986843
13981,39.56537184986843
13982,39.56537184986843
13983,39.56537184986843
13984,39.56537184986843
13985,39.56537184986843
13986,39.56537184986843
13987,39.56537184986843
13988,39.56537184986843
13989,39.56537184986843
13990,39.56537184986843
13991,39.56537184986843
13992,39.56537184986843
13993,39.56537184986843
13994,39.56537184986843
13995,39.56537184986843
13996,39.56537184986843
13997,39.56537184986843
13998,39.56537184986843
13999,39.56537184986843
14000,39.67854068008712
14001,39.67854068008712
14002,39.67854068008712
14003,39.67854068008712
14004,39.67854068008712
14005,39.67854068008712
14006,39.67854068008712
14007,39.67854068008712
14008,39.67854068008712
14009,39.67854068008712
14010,39.67854068008712
14011,39.67854068008712
14012,39.67854068008712
14013,39.67854068008712
14014,39.67854068008712
14015,39.67854068008712
14016,39.67854068008712
14017,39.67854068008712
14018,39.67854068008712
14019,39.67854068008712
14020,39.67854068008712
14021,39.67854068008712
14022,39.67854068008712
14023,39.67854068008712
14024,39.67854068008712
14025,39.67854068008712
14026,39.67854068008712
14027,39.67854068008712
14028,39.67854068008712
14029,39.67854068008712
14030,39.67854068008712
14031,39.67854068008712
14032,39.67854068008712
14033,39.67854068008712
14034,39.67854068008712
14035,39.67854068008712
14036,39.67854068008712
14037,39.67854068008712
14038,39.67854068008712
14039,39.67854068008712
14040,39.67854068008712
14041,39.67854068008712
14042,39.67854068008712
14043,39.67854068008712
14044,39.67854068008712
14045,39.67854068008712
14046,39.67854068008712
14047,39.67854068008712
14048,39.67854068008712
14049,39.67854068008712
14050,39.67854068008712
14051,39.67854068008712
14052,39.67854068008712
14053,39.67854068008712
14054,39.67854068008712
14055,39.67854068008712
14056,39.67854068008712
14057,39.67854068008712
14058,39.67854068008712
14059,39.67854068008712
14060,39.67854068008712
14061,39.67854068008712
14062,39.67854068008712
14063,39.67854068008712
14064,39.67854068008712
14065,39.67854068008712
14066,39.67854068008712
14067,39.67854068008712
14068,39.67854068008712
14069,39.67854068008712
14070,39.67854068008712
14071,39.67854068008712
14072,39.67854068008712
14073,39.67854068008712
14074,39.67854068008712
14075,39.67854068008712
14076,39.67854068008712
14077,39.67854068008712
14078,39.67854068008712
14079,39.67854068008712
14080,39.67854068008712
14081,39.67854068008712
14082,39.67854068008712
14083,39.67854068008712
14084,39.67854068008712
14085,39.67854068008712
14086,39.67854068008712
14087,39.67854068008712
14088,39.67854068008712
14089,39.67854068008712
14090,39.67854068008712
14091,39.67854068008712
14092,39.67854068008712
14093,39.67854068008712
14094,39.67854068008712
14095,39.67854068008712
14096,39.67854068008712
14097,39.67854068008712
14098,39.67854068008712
14099,39.67854068008712
14100,39.587858446605026
14101,39.587858446605026
14102,39.587858446605026
14103,39.587858446605026
14104,39.587858446605026
14105,39.587858446605026
14106,39.587858446605026
14107,39.587858446605026
14108,39.587858446605026
14109,39.587858446605026
14110,39.587858446605026
14111,39.587858446605026
14112,39.587858446605026
14113,39.587858446605026
14114,39.587858446605026
14115,39.587858446605026
14116,39.587858446605026
14117,39.587858446605026
14118,39.587858446605026
14119,39.587858446605026
14120,39.587858446605026
14121,39.587858446605026
14122,39.587858446605026
14123,39.587858446605026
14124,39.587858446605026
14125,39.587858446605026
14126,39.587858446605026
14127,39.587858446605026
14128,39.587858446605026
14129,39.587858446605026
14130,39.587858446605026
14131,39.587858446605026
14132,39.587858446605026
14133,39.587858446605026
14134,39.587858446605026
14135,39.587858446605026
14136,39.587858446605026
14137,39.587858446605026
14138,39.587858446605026
14139,39.587858446605026
14140,39.587858446605026
14141,39.587858446605026
14142,39.587858446605026
14143,39.587858446605026
14144,39.587858446605026
14145,39.587858446605026
14146,39.587858446605026
14147,39.587858446605026
14148,39.587858446605026
14149,39.587858446605026
14150,39.587858446605026
14151,39.587858446605026
14152,39.587858446605026
14153,39.587858446605026
14154,39.587858446605026
14155,39.587858446605026
14156,39.587858446605026
14157,39.587858446605026
14158,39.587858446605026
14159,39.587858446605026
14160,39.587858446605026
14161,39.587858446605026
14162,39.587858446605026
14163,39.587858446605026
14164,39.587858446605026
14165,39.587858446605026
14166,39.587858446605026
14167,39.587858446605026
14168,39.587858446605026
14169,39.587858446605026
14170,39.587858446605026
14171,39.587858446605026
14172,39.587858446605026
14173,39.587858446605026
14174,39.587858446605026
14175,39.587858446605026
14176,39.587858446605026
14177,39.587858446605026
14178,39.587858446605026
14179,39.587858446605026
14180,39.587858446605026
14181,39.587858446605026
14182,39.587858446605026
14183,39.587858446605026
14184,39.587858446605026
14185,39.587858446605026
14186,39.587858446605026
14187,39.587858446605026
14188,39.587858446605026
14189,39.587858446605026
14190,39.587858446605026
14191,39.587858446605026
14192,39.587858446605026
14193,39.587858446605026
14194,39.587858446605026
14195,39.587858446605026
14196,39.587858446605026
14197,39.587858446605026
14198,39.587858446605026
14199,39.587858446605026
14200,39.55333765094721
14201,39.55333765094721
14202,39.55333765094721
14203,39.55333765094721
14204,39.55333765094721
14205,39.55333765094721
14206,39.55333765094721
14207,39.55333765094721
14208,39.55333765094721
14209,39.55333765094721
14210,39.55333765094721
14211,39.55333765094721
14212,39.55333765094721
14213,39.55333765094721
14214,39.55333765094721
14215,39.55333765094721
14216,39.55333765094721
14217,39.55333765094721
14218,39.55333765094721
14219,39.55333765094721
14220,39.55333765094721
14221,39.55333765094721
14222,39.55333765094721
14223,39.55333765094721
14224,39.55333765094721
14225,39.55333765094721
14226,39.55333765094721
14227,39.55333765094721
14228,39.55333765094721
14229,39.55333765094721
14230,39.55333765094721
14231,39.55333765094721
14232,39.55333765094721
14233,39.55333765094721
14234,39.55333765094721
14235,39.55333765094721
14236,39.55333765094721
14237,39.55333765094721
14238,39.55333765094721
14239,39.55333765094721
14240,39.55333765094721
14241,39.55333765094721
14242,39.55333765094721
14243,39.55333765094721
14244,39.55333765094721
14245,39.55333765094721
14246,39.55333765094721
14247,39.55333765094721
14248,39.55333765094721
14249,39.55333765094721
14250,39.55333765094721
14251,39.55333765094721
14252,39.55333765094721
14253,39.55333765094721
14254,39.55333765094721
14255,39.55333765094721
14256,39.55333765094721
14257,39.55333765094721
14258,39.55333765094721
14259,39.55333765094721
14260,39.55333765094721
14261,39.55333765094721
14262,39.55333765094721
14263,39.55333765094721
14264,39.55333765094721
14265,39.55333765094721
14266,39.55333765094721
14267,39.55333765094721
14268,39.55333765094721
14269,39.55333765094721
14270,39.55333765094721
14271,39.55333765094721
14272,39.55333765094721
14273,39.55333765094721
14274,39.55333765094721
14275,39.55333765094721
14276,39.55333765094721
14277,39.55333765094721
14278,39.55333765094721
14279,39.55333765094721
14280,39.55333765094721
14281,39.55333765094721
14282,39.55333765094721
14283,39.55333765094721
14284,39.55333765094721
14285,39.55333765094721
14286,39.55333765094721
14287,39.55333765094721
14288,39.55333765094721
14289,39.55333765094721
14290,39.55333765094721
14291,39.55333765094721
14292,39.55333765094721
14293,39.55333765094721
14294,39.55333765094721
14295,39.55333765094721
14296,39.55333765094721
14297,39.55333765094721
14298,39.55333765094721
14299,39.55333765094721
14300,39.583418523878386
14301,39.583418523878386
14302,39.583418523878386
14303,39.583418523878386
14304,39.583418523878386
14305,39.583418523878386
14306,39.583418523878386
14307,39.583418523878386
14308,39.583418523878386
14309,39.583418523878386
14310,39.583418523878386
14311,39.583418523878386
14312,39.583418523878386
14313,39.583418523878386
14314,39.583418523878386
14315,39.583418523878386
14316,39.583418523878386
14317,39.583418523878386
14318,39.583418523878386
14319,39.583418523878386
14320,39.583418523878386
14321,39.583418523878386
14322,39.583418523878386
14323,39.583418523878386
14324,39.583418523878386
14325,39.583418523878386
14326,39.583418523878386
14327,39.583418523878386
14328,39.583418523878386
14329,39.583418523878386
14330,39.583418523878386
14331,39.583418523878386
14332,39.583418523878386
14333,39.583418523878386
14334,39.583418523878386
14335,39.583418523878386
14336,39.583418523878386
14337,39.583418523878386
14338,39.583418523878386
14339,39.583418523878386
14340,39.583418523878386
14341,39.583418523878386
14342,39.583418523878386
14343,39.583418523878386
14344,39.583418523878386
14345,39.583418523878386
14346,39.583418523878386
14347,39.583418523878386
14348,39.583418523878386
14349,39.583418523878386
14350,39.583418523878386
14351,39.583418523878386
14352,39.583418523878386
14353,39.583418523878386
14354,39.583418523878386
14355,39.583418523878386
14356,39.583418523878386
14357,39.583418523878386
14358,39.583418523878386
14359,39.583418523878386
14360,39.583418523878386
14361,39.583418523878386
14362,39.583418523878386
14363,39.583418523878386
14364,39.583418523878386
14365,39.583418523878386
14366,39.583418523878386
14367,39.583418523878386
14368,39.583418523878386
14369,39.583418523878386
14370,39.583418523878386
14371,39.583418523878386
14372,39.583418523878386
14373,39.583418523878386
14374,39.583418523878386
14375,39.583418523878386
14376,39.583418523878386
14377,39.583418523878386
14378,39.583418523878386
14379,39.583418523878386
14380,39.583418523878386
14381,39.583418523878386
14382,39.583418523878386
14383,39.583418523878386
