,prediction
12817,90.71252640233863
12818,90.71252640233863
12819,90.71252640233863
12820,90.71252640233863
12821,90.71252640233863
12822,90.71252640233863
12823,90.71252640233863
12824,90.71252640233863
12825,90.71252640233863
12826,90.71252640233863
12827,90.71252640233863
12828,90.71252640233863
12829,90.71252640233863
12830,90.71252640233863
12831,90.71252640233863
12832,90.71252640233863
12833,90.71252640233863
12834,90.71252640233863
12835,90.71252640233863
12836,90.71252640233863
12837,90.71252640233863
12838,90.71252640233863
12839,90.71252640233863
12840,90.71252640233863
12841,90.71252640233863
12842,90.71252640233863
12843,90.71252640233863
12844,90.71252640233863
12845,90.71252640233863
12846,90.71252640233863
12847,90.71252640233863
12848,90.71252640233863
12849,90.71252640233863
12850,90.71252640233863
12851,90.71252640233863
12852,90.71252640233863
12853,90.71252640233863
12854,90.71252640233863
12855,90.71252640233863
12856,90.71252640233863
12857,90.71252640233863
12858,90.71252640233863
12859,90.71252640233863
12860,90.71252640233863
12861,90.71252640233863
12862,90.71252640233863
12863,90.71252640233863
12864,90.71252640233863
12865,90.71252640233863
12866,90.71252640233863
12867,90.71252640233863
12868,90.71252640233863
12869,90.71252640233863
12870,90.71252640233863
12871,90.71252640233863
12872,90.71252640233863
12873,90.71252640233863
12874,90.71252640233863
12875,90.71252640233863
12876,90.71252640233863
12877,90.71252640233863
12878,90.71252640233863
12879,90.71252640233863
12880,90.71252640233863
12881,90.71252640233863
12882,90.71252640233863
12883,90.71252640233863
12884,90.71252640233863
12885,90.71252640233863
12886,90.71252640233863
12887,90.71252640233863
12888,90.71252640233863
12889,90.71252640233863
12890,90.71252640233863
12891,90.71252640233863
12892,90.71252640233863
12893,90.71252640233863
12894,90.71252640233863
12895,90.71252640233863
12896,90.71252640233863
12897,90.71252640233863
12898,90.71252640233863
12899,90.71252640233863
12900,87.0387057398529
12901,87.0387057398529
12902,87.0387057398529
12903,87.0387057398529
12904,87.0387057398529
12905,87.0387057398529
12906,87.0387057398529
12907,87.0387057398529
12908,87.0387057398529
12909,87.0387057398529
12910,87.0387057398529
12911,87.0387057398529
12912,87.0387057398529
12913,87.0387057398529
12914,87.0387057398529
12915,87.0387057398529
12916,87.0387057398529
12917,87.0387057398529
12918,87.0387057398529
12919,87.0387057398529
12920,87.0387057398529
12921,87.0387057398529
12922,87.0387057398529
12923,87.0387057398529
12924,87.0387057398529
12925,87.0387057398529
12926,87.0387057398529
12927,87.0387057398529
12928,87.0387057398529
12929,87.0387057398529
12930,87.0387057398529
12931,87.0387057398529
12932,87.0387057398529
12933,87.0387057398529
12934,87.0387057398529
12935,87.0387057398529
12936,87.0387057398529
12937,87.0387057398529
12938,87.0387057398529
12939,87.0387057398529
12940,87.0387057398529
12941,87.0387057398529
12942,87.0387057398529
12943,87.0387057398529
12944,87.0387057398529
12945,87.0387057398529
12946,87.0387057398529
12947,87.0387057398529
12948,87.0387057398529
12949,87.0387057398529
12950,87.0387057398529
12951,87.0387057398529
12952,87.0387057398529
12953,87.0387057398529
12954,87.0387057398529
12955,87.0387057398529
12956,87.0387057398529
12957,87.0387057398529
12958,87.0387057398529
12959,87.0387057398529
12960,87.0387057398529
12961,87.0387057398529
12962,87.0387057398529
12963,87.0387057398529
12964,87.0387057398529
12965,87.0387057398529
12966,87.0387057398529
12967,87.0387057398529
12968,87.0387057398529
12969,87.0387057398529
12970,87.0387057398529
12971,87.0387057398529
12972,87.0387057398529
12973,87.0387057398529
12974,87.0387057398529
12975,87.0387057398529
12976,87.0387057398529
12977,87.0387057398529
12978,87.0387057398529
12979,87.0387057398529
12980,87.0387057398529
12981,87.0387057398529
12982,87.0387057398529
12983,87.0387057398529
12984,87.0387057398529
12985,87.0387057398529
12986,87.0387057398529
12987,87.0387057398529
12988,87.0387057398529
12989,87.0387057398529
12990,87.0387057398529
12991,87.0387057398529
12992,87.0387057398529
12993,87.0387057398529
12994,87.0387057398529
12995,87.0387057398529
12996,87.0387057398529
12997,87.0387057398529
12998,87.0387057398529
12999,87.0387057398529
13000,87.76375183857168
13001,87.76375183857168
13002,87.76375183857168
13003,87.76375183857168
13004,87.76375183857168
13005,87.76375183857168
13006,87.76375183857168
13007,87.76375183857168
13008,87.76375183857168
13009,87.76375183857168
13010,87.76375183857168
13011,87.76375183857168
13012,87.76375183857168
13013,87.76375183857168
13014,87.76375183857168
13015,87.76375183857168
13016,87.76375183857168
13017,87.76375183857168
13018,87.76375183857168
13019,87.76375183857168
13020,87.76375183857168
13021,87.76375183857168
13022,87.76375183857168
13023,87.76375183857168
13024,87.76375183857168
13025,87.76375183857168
13026,87.76375183857168
13027,87.76375183857168
13028,87.76375183857168
13029,87.76375183857168
13030,87.76375183857168
13031,87.76375183857168
13032,87.76375183857168
13033,87.76375183857168
13034,87.76375183857168
13035,87.76375183857168
13036,87.76375183857168
13037,87.76375183857168
13038,87.76375183857168
13039,87.76375183857168
13040,87.76375183857168
13041,87.76375183857168
13042,87.76375183857168
13043,87.76375183857168
13044,87.76375183857168
13045,87.76375183857168
13046,87.76375183857168
13047,87.76375183857168
13048,87.76375183857168
13049,87.76375183857168
13050,87.76375183857168
13051,87.76375183857168
13052,87.76375183857168
13053,87.76375183857168
13054,87.76375183857168
13055,87.76375183857168
13056,87.76375183857168
13057,87.76375183857168
13058,87.76375183857168
13059,87.76375183857168
13060,87.76375183857168
13061,87.76375183857168
13062,87.76375183857168
13063,87.76375183857168
13064,87.76375183857168
13065,87.76375183857168
13066,87.76375183857168
13067,87.76375183857168
13068,87.76375183857168
13069,87.76375183857168
13070,87.76375183857168
13071,87.76375183857168
13072,87.76375183857168
13073,87.76375183857168
13074,87.76375183857168
13075,87.76375183857168
13076,87.76375183857168
13077,87.76375183857168
13078,87.76375183857168
13079,87.76375183857168
13080,87.76375183857168
13081,87.76375183857168
13082,87.76375183857168
13083,87.76375183857168
13084,87.76375183857168
13085,87.76375183857168
13086,87.76375183857168
13087,87.76375183857168
13088,87.76375183857168
13089,87.76375183857168
13090,87.76375183857168
13091,87.76375183857168
13092,87.76375183857168
13093,87.76375183857168
13094,87.76375183857168
13095,87.76375183857168
13096,87.76375183857168
13097,87.76375183857168
13098,87.76375183857168
13099,87.76375183857168
13100,86.89829809076937
13101,86.89829809076937
13102,86.89829809076937
13103,86.89829809076937
13104,86.89829809076937
13105,86.89829809076937
13106,86.89829809076937
13107,86.89829809076937
13108,86.89829809076937
13109,86.89829809076937
13110,86.89829809076937
13111,86.89829809076937
13112,86.89829809076937
13113,86.89829809076937
13114,86.89829809076937
13115,86.89829809076937
13116,86.89829809076937
13117,86.89829809076937
13118,86.89829809076937
13119,86.89829809076937
13120,86.89829809076937
13121,86.89829809076937
13122,86.89829809076937
13123,86.89829809076937
13124,86.89829809076937
13125,86.89829809076937
13126,86.89829809076937
13127,86.89829809076937
13128,86.89829809076937
13129,86.89829809076937
13130,86.89829809076937
13131,86.89829809076937
13132,86.89829809076937
13133,86.89829809076937
13134,86.89829809076937
13135,86.89829809076937
13136,86.89829809076937
13137,86.89829809076937
13138,86.89829809076937
13139,86.89829809076937
13140,86.89829809076937
13141,86.89829809076937
13142,86.89829809076937
13143,86.89829809076937
13144,86.89829809076937
13145,86.89829809076937
13146,86.89829809076937
13147,86.89829809076937
13148,86.89829809076937
13149,86.89829809076937
13150,86.89829809076937
13151,86.89829809076937
13152,86.89829809076937
13153,86.89829809076937
13154,86.89829809076937
13155,86.89829809076937
13156,86.89829809076937
13157,86.89829809076937
13158,86.89829809076937
13159,86.89829809076937
13160,86.89829809076937
13161,86.89829809076937
13162,86.89829809076937
13163,86.89829809076937
13164,86.89829809076937
13165,86.89829809076937
13166,86.89829809076937
13167,86.89829809076937
13168,86.89829809076937
13169,86.89829809076937
13170,86.89829809076937
13171,86.89829809076937
13172,86.89829809076937
13173,86.89829809076937
13174,86.89829809076937
13175,86.89829809076937
13176,86.89829809076937
13177,86.89829809076937
13178,86.89829809076937
13179,86.89829809076937
13180,86.89829809076937
13181,86.89829809076937
13182,86.89829809076937
13183,86.89829809076937
13184,86.89829809076937
13185,86.89829809076937
13186,86.89829809076937
13187,86.89829809076937
13188,86.89829809076937
13189,86.89829809076937
13190,86.89829809076937
13191,86.89829809076937
13192,86.89829809076937
13193,86.89829809076937
13194,86.89829809076937
13195,86.89829809076937
13196,86.89829809076937
13197,86.89829809076937
13198,86.89829809076937
13199,86.89829809076937
13200,87.26860950188367
13201,87.26860950188367
13202,87.26860950188367
13203,87.26860950188367
13204,87.26860950188367
13205,87.26860950188367
13206,87.26860950188367
13207,87.26860950188367
13208,87.26860950188367
13209,87.26860950188367
13210,87.26860950188367
13211,87.26860950188367
13212,87.26860950188367
13213,87.26860950188367
13214,87.26860950188367
13215,87.26860950188367
13216,87.26860950188367
13217,87.26860950188367
13218,87.26860950188367
13219,87.26860950188367
13220,87.26860950188367
13221,87.26860950188367
13222,87.26860950188367
13223,87.26860950188367
13224,87.26860950188367
13225,87.26860950188367
13226,87.26860950188367
13227,87.26860950188367
13228,87.26860950188367
13229,87.26860950188367
13230,87.26860950188367
13231,87.26860950188367
13232,87.26860950188367
13233,87.26860950188367
13234,87.26860950188367
13235,87.26860950188367
13236,87.26860950188367
13237,87.26860950188367
13238,87.26860950188367
13239,87.26860950188367
13240,87.26860950188367
13241,87.26860950188367
13242,87.26860950188367
13243,87.26860950188367
13244,87.26860950188367
13245,87.26860950188367
13246,87.26860950188367
13247,87.26860950188367
13248,87.26860950188367
13249,87.26860950188367
13250,87.26860950188367
13251,87.26860950188367
13252,87.26860950188367
13253,87.26860950188367
13254,87.26860950188367
13255,87.26860950188367
13256,87.26860950188367
13257,87.26860950188367
13258,87.26860950188367
13259,87.26860950188367
13260,87.26860950188367
13261,87.26860950188367
13262,87.26860950188367
13263,87.26860950188367
13264,87.26860950188367
13265,87.26860950188367
13266,87.26860950188367
13267,87.26860950188367
13268,87.26860950188367
13269,87.26860950188367
13270,87.26860950188367
13271,87.26860950188367
13272,87.26860950188367
13273,87.26860950188367
13274,87.26860950188367
13275,87.26860950188367
13276,87.26860950188367
13277,87.26860950188367
13278,87.26860950188367
13279,87.26860950188367
13280,87.26860950188367
13281,87.26860950188367
13282,87.26860950188367
13283,87.26860950188367
13284,87.26860950188367
13285,87.26860950188367
13286,87.26860950188367
13287,87.26860950188367
13288,87.26860950188367
13289,87.26860950188367
13290,87.26860950188367
13291,87.26860950188367
13292,87.26860950188367
13293,87.26860950188367
13294,87.26860950188367
13295,87.26860950188367
13296,87.26860950188367
13297,87.26860950188367
13298,87.26860950188367
13299,87.26860950188367
13300,87.65578687275567
13301,87.65578687275567
13302,87.65578687275567
13303,87.65578687275567
13304,87.65578687275567
13305,87.65578687275567
13306,87.65578687275567
13307,87.65578687275567
13308,87.65578687275567
13309,87.65578687275567
13310,87.65578687275567
13311,87.65578687275567
13312,87.65578687275567
13313,87.65578687275567
13314,87.65578687275567
13315,87.65578687275567
13316,87.65578687275567
13317,87.65578687275567
13318,87.65578687275567
13319,87.65578687275567
13320,87.65578687275567
13321,87.65578687275567
13322,87.65578687275567
13323,87.65578687275567
13324,87.65578687275567
13325,87.65578687275567
13326,87.65578687275567
13327,87.65578687275567
13328,87.65578687275567
13329,87.65578687275567
13330,87.65578687275567
13331,87.65578687275567
13332,87.65578687275567
13333,87.65578687275567
13334,87.65578687275567
13335,87.65578687275567
13336,87.65578687275567
13337,87.65578687275567
13338,87.65578687275567
13339,87.65578687275567
13340,87.65578687275567
13341,87.65578687275567
13342,87.65578687275567
13343,87.65578687275567
13344,87.65578687275567
13345,87.65578687275567
13346,87.65578687275567
13347,87.65578687275567
13348,87.65578687275567
13349,87.65578687275567
13350,87.65578687275567
13351,87.65578687275567
13352,87.65578687275567
13353,87.65578687275567
13354,87.65578687275567
13355,87.65578687275567
13356,87.65578687275567
13357,87.65578687275567
13358,87.65578687275567
13359,87.65578687275567
13360,87.65578687275567
13361,87.65578687275567
13362,87.65578687275567
13363,87.65578687275567
13364,87.65578687275567
13365,87.65578687275567
13366,87.65578687275567
13367,87.65578687275567
13368,87.65578687275567
13369,87.65578687275567
13370,87.65578687275567
13371,87.65578687275567
13372,87.65578687275567
13373,87.65578687275567
13374,87.65578687275567
13375,87.65578687275567
13376,87.65578687275567
13377,87.65578687275567
13378,87.65578687275567
13379,87.65578687275567
13380,87.65578687275567
13381,87.65578687275567
13382,87.65578687275567
13383,87.65578687275567
13384,87.65578687275567
13385,87.65578687275567
13386,87.65578687275567
13387,87.65578687275567
13388,87.65578687275567
13389,87.65578687275567
13390,87.65578687275567
13391,87.65578687275567
13392,87.65578687275567
13393,87.65578687275567
13394,87.65578687275567
13395,87.65578687275567
13396,87.65578687275567
13397,87.65578687275567
13398,87.65578687275567
13399,87.65578687275567
13400,88.62031413341344
13401,88.62031413341344
13402,88.62031413341344
13403,88.62031413341344
13404,88.62031413341344
13405,88.62031413341344
13406,88.62031413341344
13407,88.62031413341344
13408,88.62031413341344
13409,88.62031413341344
13410,88.62031413341344
13411,88.62031413341344
13412,88.62031413341344
13413,88.62031413341344
13414,88.62031413341344
13415,88.62031413341344
13416,88.62031413341344
13417,88.62031413341344
13418,88.62031413341344
13419,88.62031413341344
13420,88.62031413341344
13421,88.62031413341344
13422,88.62031413341344
13423,88.62031413341344
13424,88.62031413341344
