,prediction
13925,90.01718530409414
13926,90.01718530409414
13927,90.01718530409414
13928,90.01718530409414
13929,90.01718530409414
13930,90.01718530409414
13931,90.01718530409414
13932,90.01718530409414
13933,90.01718530409414
13934,90.01718530409414
13935,90.01718530409414
13936,90.01718530409414
13937,90.01718530409414
13938,90.01718530409414
13939,90.01718530409414
13940,90.01718530409414
13941,90.01718530409414
13942,90.01718530409414
13943,90.01718530409414
13944,90.01718530409414
13945,90.01718530409414
13946,90.01718530409414
13947,90.01718530409414
13948,90.01718530409414
13949,90.01718530409414
13950,90.01718530409414
13951,90.01718530409414
13952,90.01718530409414
13953,90.01718530409414
13954,90.01718530409414
13955,90.01718530409414
13956,90.01718530409414
13957,90.01718530409414
13958,90.01718530409414
13959,90.01718530409414
13960,90.01718530409414
13961,90.01718530409414
13962,90.01718530409414
13963,90.01718530409414
13964,90.01718530409414
13965,90.01718530409414
13966,90.01718530409414
13967,90.01718530409414
13968,90.01718530409414
13969,90.01718530409414
13970,90.01718530409414
13971,90.01718530409414
13972,90.01718530409414
13973,90.01718530409414
13974,90.01718530409414
13975,90.01718530409414
13976,90.01718530409414
13977,90.01718530409414
13978,90.01718530409414
13979,90.01718530409414
13980,90.01718530409414
13981,90.01718530409414
13982,90.01718530409414
13983,90.01718530409414
13984,90.01718530409414
13985,90.01718530409414
13986,90.01718530409414
13987,90.01718530409414
13988,90.01718530409414
13989,90.01718530409414
13990,90.01718530409414
13991,90.01718530409414
13992,90.01718530409414
13993,90.01718530409414
13994,90.01718530409414
13995,90.01718530409414
13996,90.01718530409414
13997,90.01718530409414
13998,90.01718530409414
13999,90.01718530409414
14000,88.68854773679215
14001,88.68854773679215
14002,88.68854773679215
14003,88.68854773679215
14004,88.68854773679215
14005,88.68854773679215
14006,88.68854773679215
14007,88.68854773679215
14008,88.68854773679215
14009,88.68854773679215
14010,88.68854773679215
14011,88.68854773679215
14012,88.68854773679215
14013,88.68854773679215
14014,88.68854773679215
14015,88.68854773679215
14016,88.68854773679215
14017,88.68854773679215
14018,88.68854773679215
14019,88.68854773679215
14020,88.68854773679215
14021,88.68854773679215
14022,88.68854773679215
14023,88.68854773679215
14024,88.68854773679215
14025,88.68854773679215
14026,88.68854773679215
14027,88.68854773679215
14028,88.68854773679215
14029,88.68854773679215
14030,88.68854773679215
14031,88.68854773679215
14032,88.68854773679215
14033,88.68854773679215
14034,88.68854773679215
14035,88.68854773679215
14036,88.68854773679215
14037,88.68854773679215
14038,88.68854773679215
14039,88.68854773679215
14040,88.68854773679215
14041,88.68854773679215
14042,88.68854773679215
14043,88.68854773679215
14044,88.68854773679215
14045,88.68854773679215
14046,88.68854773679215
14047,88.68854773679215
14048,88.68854773679215
14049,88.68854773679215
14050,88.68854773679215
14051,88.68854773679215
14052,88.68854773679215
14053,88.68854773679215
14054,88.68854773679215
14055,88.68854773679215
14056,88.68854773679215
14057,88.68854773679215
14058,88.68854773679215
14059,88.68854773679215
14060,88.68854773679215
14061,88.68854773679215
14062,88.68854773679215
14063,88.68854773679215
14064,88.68854773679215
14065,88.68854773679215
14066,88.68854773679215
14067,88.68854773679215
14068,88.68854773679215
14069,88.68854773679215
14070,88.68854773679215
14071,88.68854773679215
14072,88.68854773679215
14073,88.68854773679215
14074,88.68854773679215
14075,88.68854773679215
14076,88.68854773679215
14077,88.68854773679215
14078,88.68854773679215
14079,88.68854773679215
14080,88.68854773679215
14081,88.68854773679215
14082,88.68854773679215
14083,88.68854773679215
14084,88.68854773679215
14085,88.68854773679215
14086,88.68854773679215
14087,88.68854773679215
14088,88.68854773679215
14089,88.68854773679215
14090,88.68854773679215
14091,88.68854773679215
14092,88.68854773679215
14093,88.68854773679215
14094,88.68854773679215
14095,88.68854773679215
14096,88.68854773679215
14097,88.68854773679215
14098,88.68854773679215
14099,88.68854773679215
14100,87.5304895299725
14101,87.5304895299725
14102,87.5304895299725
14103,87.5304895299725
14104,87.5304895299725
14105,87.5304895299725
14106,87.5304895299725
14107,87.5304895299725
14108,87.5304895299725
14109,87.5304895299725
14110,87.5304895299725
14111,87.5304895299725
14112,87.5304895299725
14113,87.5304895299725
14114,87.5304895299725
14115,87.5304895299725
14116,87.5304895299725
14117,87.5304895299725
14118,87.5304895299725
14119,87.5304895299725
14120,87.5304895299725
14121,87.5304895299725
14122,87.5304895299725
14123,87.5304895299725
14124,87.5304895299725
14125,87.5304895299725
14126,87.5304895299725
14127,87.5304895299725
14128,87.5304895299725
14129,87.5304895299725
14130,87.5304895299725
14131,87.5304895299725
14132,87.5304895299725
14133,87.5304895299725
14134,87.5304895299725
14135,87.5304895299725
14136,87.5304895299725
14137,87.5304895299725
14138,87.5304895299725
14139,87.5304895299725
14140,87.5304895299725
14141,87.5304895299725
14142,87.5304895299725
14143,87.5304895299725
14144,87.5304895299725
14145,87.5304895299725
14146,87.5304895299725
14147,87.5304895299725
14148,87.5304895299725
14149,87.5304895299725
14150,87.5304895299725
14151,87.5304895299725
14152,87.5304895299725
14153,87.5304895299725
14154,87.5304895299725
14155,87.5304895299725
14156,87.5304895299725
14157,87.5304895299725
14158,87.5304895299725
14159,87.5304895299725
14160,87.5304895299725
14161,87.5304895299725
14162,87.5304895299725
14163,87.5304895299725
14164,87.5304895299725
14165,87.5304895299725
14166,87.5304895299725
14167,87.5304895299725
14168,87.5304895299725
14169,87.5304895299725
14170,87.5304895299725
14171,87.5304895299725
14172,87.5304895299725
14173,87.5304895299725
14174,87.5304895299725
14175,87.5304895299725
14176,87.5304895299725
14177,87.5304895299725
14178,87.5304895299725
14179,87.5304895299725
14180,87.5304895299725
14181,87.5304895299725
14182,87.5304895299725
14183,87.5304895299725
14184,87.5304895299725
14185,87.5304895299725
14186,87.5304895299725
14187,87.5304895299725
14188,87.5304895299725
14189,87.5304895299725
14190,87.5304895299725
14191,87.5304895299725
14192,87.5304895299725
14193,87.5304895299725
14194,87.5304895299725
14195,87.5304895299725
14196,87.5304895299725
14197,87.5304895299725
14198,87.5304895299725
14199,87.5304895299725
14200,89.3287379002764
14201,89.3287379002764
14202,89.3287379002764
14203,89.3287379002764
14204,89.3287379002764
14205,89.3287379002764
14206,89.3287379002764
14207,89.3287379002764
14208,89.3287379002764
14209,89.3287379002764
14210,89.3287379002764
14211,89.3287379002764
14212,89.3287379002764
14213,89.3287379002764
14214,89.3287379002764
14215,89.3287379002764
14216,89.3287379002764
14217,89.3287379002764
14218,89.3287379002764
14219,89.3287379002764
14220,89.3287379002764
14221,89.3287379002764
14222,89.3287379002764
14223,89.3287379002764
14224,89.3287379002764
14225,89.3287379002764
14226,89.3287379002764
14227,89.3287379002764
14228,89.3287379002764
14229,89.3287379002764
14230,89.3287379002764
14231,89.3287379002764
14232,89.3287379002764
14233,89.3287379002764
14234,89.3287379002764
14235,89.3287379002764
14236,89.3287379002764
14237,89.3287379002764
14238,89.3287379002764
14239,89.3287379002764
14240,89.3287379002764
14241,89.3287379002764
14242,89.3287379002764
14243,89.3287379002764
14244,89.3287379002764
14245,89.3287379002764
14246,89.3287379002764
14247,89.3287379002764
14248,89.3287379002764
14249,89.3287379002764
14250,89.3287379002764
14251,89.3287379002764
14252,89.3287379002764
14253,89.3287379002764
14254,89.3287379002764
14255,89.3287379002764
14256,89.3287379002764
14257,89.3287379002764
14258,89.3287379002764
14259,89.3287379002764
14260,89.3287379002764
14261,89.3287379002764
14262,89.3287379002764
14263,89.3287379002764
14264,89.3287379002764
14265,89.3287379002764
14266,89.3287379002764
14267,89.3287379002764
14268,89.3287379002764
14269,89.3287379002764
14270,89.3287379002764
14271,89.3287379002764
14272,89.3287379002764
14273,89.3287379002764
14274,89.3287379002764
14275,89.3287379002764
14276,89.3287379002764
14277,89.3287379002764
14278,89.3287379002764
14279,89.3287379002764
14280,89.3287379002764
14281,89.3287379002764
14282,89.3287379002764
14283,89.3287379002764
14284,89.3287379002764
14285,89.3287379002764
14286,89.3287379002764
14287,89.3287379002764
14288,89.3287379002764
14289,89.3287379002764
14290,89.3287379002764
14291,89.3287379002764
14292,89.3287379002764
14293,89.3287379002764
14294,89.3287379002764
14295,89.3287379002764
14296,89.3287379002764
14297,89.3287379002764
14298,89.3287379002764
14299,89.3287379002764
14300,87.76605715225531
14301,87.76605715225531
14302,87.76605715225531
14303,87.76605715225531
14304,87.76605715225531
14305,87.76605715225531
14306,87.76605715225531
14307,87.76605715225531
14308,87.76605715225531
14309,87.76605715225531
14310,87.76605715225531
14311,87.76605715225531
14312,87.76605715225531
14313,87.76605715225531
14314,87.76605715225531
14315,87.76605715225531
14316,87.76605715225531
14317,87.76605715225531
14318,87.76605715225531
14319,87.76605715225531
14320,87.76605715225531
14321,87.76605715225531
14322,87.76605715225531
14323,87.76605715225531
14324,87.76605715225531
14325,87.76605715225531
14326,87.76605715225531
14327,87.76605715225531
14328,87.76605715225531
14329,87.76605715225531
14330,87.76605715225531
14331,87.76605715225531
14332,87.76605715225531
14333,87.76605715225531
14334,87.76605715225531
14335,87.76605715225531
14336,87.76605715225531
14337,87.76605715225531
14338,87.76605715225531
14339,87.76605715225531
14340,87.76605715225531
14341,87.76605715225531
14342,87.76605715225531
14343,87.76605715225531
14344,87.76605715225531
14345,87.76605715225531
14346,87.76605715225531
14347,87.76605715225531
14348,87.76605715225531
14349,87.76605715225531
14350,87.76605715225531
14351,87.76605715225531
14352,87.76605715225531
14353,87.76605715225531
14354,87.76605715225531
14355,87.76605715225531
14356,87.76605715225531
14357,87.76605715225531
14358,87.76605715225531
14359,87.76605715225531
14360,87.76605715225531
14361,87.76605715225531
14362,87.76605715225531
14363,87.76605715225531
14364,87.76605715225531
14365,87.76605715225531
14366,87.76605715225531
14367,87.76605715225531
14368,87.76605715225531
14369,87.76605715225531
14370,87.76605715225531
14371,87.76605715225531
14372,87.76605715225531
14373,87.76605715225531
14374,87.76605715225531
14375,87.76605715225531
14376,87.76605715225531
14377,87.76605715225531
14378,87.76605715225531
14379,87.76605715225531
14380,87.76605715225531
14381,87.76605715225531
14382,87.76605715225531
14383,87.76605715225531
14384,87.76605715225531
14385,87.76605715225531
14386,87.76605715225531
14387,87.76605715225531
14388,87.76605715225531
14389,87.76605715225531
14390,87.76605715225531
14391,87.76605715225531
14392,87.76605715225531
14393,87.76605715225531
14394,87.76605715225531
14395,87.76605715225531
14396,87.76605715225531
14397,87.76605715225531
14398,87.76605715225531
14399,87.76605715225531
14400,88.52422443714278
14401,88.52422443714278
14402,88.52422443714278
14403,88.52422443714278
14404,88.52422443714278
14405,88.52422443714278
14406,88.52422443714278
14407,88.52422443714278
14408,88.52422443714278
14409,88.52422443714278
14410,88.52422443714278
14411,88.52422443714278
14412,88.52422443714278
14413,88.52422443714278
14414,88.52422443714278
14415,88.52422443714278
14416,88.52422443714278
14417,88.52422443714278
14418,88.52422443714278
14419,88.52422443714278
14420,88.52422443714278
14421,88.52422443714278
14422,88.52422443714278
14423,88.52422443714278
14424,88.52422443714278
14425,88.52422443714278
14426,88.52422443714278
14427,88.52422443714278
14428,88.52422443714278
14429,88.52422443714278
14430,88.52422443714278
14431,88.52422443714278
14432,88.52422443714278
14433,88.52422443714278
14434,88.52422443714278
14435,88.52422443714278
14436,88.52422443714278
14437,88.52422443714278
14438,88.52422443714278
14439,88.52422443714278
14440,88.52422443714278
14441,88.52422443714278
14442,88.52422443714278
14443,88.52422443714278
14444,88.52422443714278
14445,88.52422443714278
14446,88.52422443714278
14447,88.52422443714278
14448,88.52422443714278
14449,88.52422443714278
14450,88.52422443714278
14451,88.52422443714278
14452,88.52422443714278
14453,88.52422443714278
14454,88.52422443714278
14455,88.52422443714278
14456,88.52422443714278
14457,88.52422443714278
14458,88.52422443714278
14459,88.52422443714278
14460,88.52422443714278
14461,88.52422443714278
14462,88.52422443714278
14463,88.52422443714278
14464,88.52422443714278
14465,88.52422443714278
14466,88.52422443714278
14467,88.52422443714278
14468,88.52422443714278
14469,88.52422443714278
14470,88.52422443714278
14471,88.52422443714278
14472,88.52422443714278
14473,88.52422443714278
14474,88.52422443714278
14475,88.52422443714278
14476,88.52422443714278
14477,88.52422443714278
14478,88.52422443714278
14479,88.52422443714278
14480,88.52422443714278
14481,88.52422443714278
14482,88.52422443714278
14483,88.52422443714278
14484,88.52422443714278
14485,88.52422443714278
14486,88.52422443714278
14487,88.52422443714278
14488,88.52422443714278
14489,88.52422443714278
14490,88.52422443714278
14491,88.52422443714278
14492,88.52422443714278
14493,88.52422443714278
14494,88.52422443714278
14495,88.52422443714278
14496,88.52422443714278
14497,88.52422443714278
14498,88.52422443714278
14499,88.52422443714278
14500,88.0110613808302
14501,88.0110613808302
14502,88.0110613808302
14503,88.0110613808302
14504,88.0110613808302
14505,88.0110613808302
14506,88.0110613808302
14507,88.0110613808302
14508,88.0110613808302
14509,88.0110613808302
14510,88.0110613808302
14511,88.0110613808302
14512,88.0110613808302
14513,88.0110613808302
14514,88.0110613808302
14515,88.0110613808302
14516,88.0110613808302
14517,88.0110613808302
14518,88.0110613808302
14519,88.0110613808302
14520,88.0110613808302
14521,88.0110613808302
14522,88.0110613808302
14523,88.0110613808302
14524,88.0110613808302
14525,88.0110613808302
14526,88.0110613808302
14527,88.0110613808302
14528,88.0110613808302
14529,88.0110613808302
14530,88.0110613808302
14531,88.0110613808302
14532,88.0110613808302
14533,88.0110613808302
14534,88.0110613808302
14535,88.0110613808302
14536,88.0110613808302
14537,88.0110613808302
14538,88.0110613808302
14539,88.0110613808302
14540,88.0110613808302
14541,88.0110613808302
14542,88.0110613808302
14543,88.0110613808302
14544,88.0110613808302
14545,88.0110613808302
14546,88.0110613808302
