,prediction
13959,91.10015687893383
13960,91.10015687893383
13961,91.10015687893383
13962,91.10015687893383
13963,91.10015687893383
13964,91.10015687893383
13965,91.10015687893383
13966,91.10015687893383
13967,91.10015687893383
13968,91.10015687893383
13969,91.10015687893383
13970,91.10015687893383
13971,91.10015687893383
13972,91.10015687893383
13973,91.10015687893383
13974,91.10015687893383
13975,91.10015687893383
13976,91.10015687893383
13977,91.10015687893383
13978,91.10015687893383
13979,91.10015687893383
13980,91.10015687893383
13981,91.10015687893383
13982,91.10015687893383
13983,91.10015687893383
13984,91.10015687893383
13985,91.10015687893383
13986,91.10015687893383
13987,91.10015687893383
13988,91.10015687893383
13989,91.10015687893383
13990,91.10015687893383
13991,91.10015687893383
13992,91.10015687893383
13993,91.10015687893383
13994,91.10015687893383
13995,91.10015687893383
13996,91.10015687893383
13997,91.10015687893383
13998,91.10015687893383
13999,91.10015687893383
14000,90.05051247998068
14001,90.05051247998068
14002,90.05051247998068
14003,90.05051247998068
14004,90.05051247998068
14005,90.05051247998068
14006,90.05051247998068
14007,90.05051247998068
14008,90.05051247998068
14009,90.05051247998068
14010,90.05051247998068
14011,90.05051247998068
14012,90.05051247998068
14013,90.05051247998068
14014,90.05051247998068
14015,90.05051247998068
14016,90.05051247998068
14017,90.05051247998068
14018,90.05051247998068
14019,90.05051247998068
14020,90.05051247998068
14021,90.05051247998068
14022,90.05051247998068
14023,90.05051247998068
14024,90.05051247998068
14025,90.05051247998068
14026,90.05051247998068
14027,90.05051247998068
14028,90.05051247998068
14029,90.05051247998068
14030,90.05051247998068
14031,90.05051247998068
14032,90.05051247998068
14033,90.05051247998068
14034,90.05051247998068
14035,90.05051247998068
14036,90.05051247998068
14037,90.05051247998068
14038,90.05051247998068
14039,90.05051247998068
14040,90.05051247998068
14041,90.05051247998068
14042,90.05051247998068
14043,90.05051247998068
14044,90.05051247998068
14045,90.05051247998068
14046,90.05051247998068
14047,90.05051247998068
14048,90.05051247998068
14049,90.05051247998068
14050,90.05051247998068
14051,90.05051247998068
14052,90.05051247998068
14053,90.05051247998068
14054,90.05051247998068
14055,90.05051247998068
14056,90.05051247998068
14057,90.05051247998068
14058,90.05051247998068
14059,90.05051247998068
14060,90.05051247998068
14061,90.05051247998068
14062,90.05051247998068
14063,90.05051247998068
14064,90.05051247998068
14065,90.05051247998068
14066,90.05051247998068
14067,90.05051247998068
14068,90.05051247998068
14069,90.05051247998068
14070,90.05051247998068
14071,90.05051247998068
14072,90.05051247998068
14073,90.05051247998068
14074,90.05051247998068
14075,90.05051247998068
14076,90.05051247998068
14077,90.05051247998068
14078,90.05051247998068
14079,90.05051247998068
14080,90.05051247998068
14081,90.05051247998068
14082,90.05051247998068
14083,90.05051247998068
14084,90.05051247998068
14085,90.05051247998068
14086,90.05051247998068
14087,90.05051247998068
14088,90.05051247998068
14089,90.05051247998068
14090,90.05051247998068
14091,90.05051247998068
14092,90.05051247998068
14093,90.05051247998068
14094,90.05051247998068
14095,90.05051247998068
14096,90.05051247998068
14097,90.05051247998068
14098,90.05051247998068
14099,90.05051247998068
14100,90.23142434174939
14101,90.23142434174939
14102,90.23142434174939
14103,90.23142434174939
14104,90.23142434174939
14105,90.23142434174939
14106,90.23142434174939
14107,90.23142434174939
14108,90.23142434174939
14109,90.23142434174939
14110,90.23142434174939
14111,90.23142434174939
14112,90.23142434174939
14113,90.23142434174939
14114,90.23142434174939
14115,90.23142434174939
14116,90.23142434174939
14117,90.23142434174939
14118,90.23142434174939
14119,90.23142434174939
14120,90.23142434174939
14121,90.23142434174939
14122,90.23142434174939
14123,90.23142434174939
14124,90.23142434174939
14125,90.23142434174939
14126,90.23142434174939
14127,90.23142434174939
14128,90.23142434174939
14129,90.23142434174939
14130,90.23142434174939
14131,90.23142434174939
14132,90.23142434174939
14133,90.23142434174939
14134,90.23142434174939
14135,90.23142434174939
14136,90.23142434174939
14137,90.23142434174939
14138,90.23142434174939
14139,90.23142434174939
14140,90.23142434174939
14141,90.23142434174939
14142,90.23142434174939
14143,90.23142434174939
14144,90.23142434174939
14145,90.23142434174939
14146,90.23142434174939
14147,90.23142434174939
14148,90.23142434174939
14149,90.23142434174939
14150,90.23142434174939
14151,90.23142434174939
14152,90.23142434174939
14153,90.23142434174939
14154,90.23142434174939
14155,90.23142434174939
14156,90.23142434174939
14157,90.23142434174939
14158,90.23142434174939
14159,90.23142434174939
14160,90.23142434174939
14161,90.23142434174939
14162,90.23142434174939
14163,90.23142434174939
14164,90.23142434174939
14165,90.23142434174939
14166,90.23142434174939
14167,90.23142434174939
14168,90.23142434174939
14169,90.23142434174939
14170,90.23142434174939
14171,90.23142434174939
14172,90.23142434174939
14173,90.23142434174939
14174,90.23142434174939
14175,90.23142434174939
14176,90.23142434174939
14177,90.23142434174939
14178,90.23142434174939
14179,90.23142434174939
14180,90.23142434174939
14181,90.23142434174939
14182,90.23142434174939
14183,90.23142434174939
14184,90.23142434174939
14185,90.23142434174939
14186,90.23142434174939
14187,90.23142434174939
14188,90.23142434174939
14189,90.23142434174939
14190,90.23142434174939
14191,90.23142434174939
14192,90.23142434174939
14193,90.23142434174939
14194,90.23142434174939
14195,90.23142434174939
14196,90.23142434174939
14197,90.23142434174939
14198,90.23142434174939
14199,90.23142434174939
14200,90.39300124134328
14201,90.39300124134328
14202,90.39300124134328
14203,90.39300124134328
14204,90.39300124134328
14205,90.39300124134328
14206,90.39300124134328
14207,90.39300124134328
14208,90.39300124134328
14209,90.39300124134328
14210,90.39300124134328
14211,90.39300124134328
14212,90.39300124134328
14213,90.39300124134328
14214,90.39300124134328
14215,90.39300124134328
14216,90.39300124134328
14217,90.39300124134328
14218,90.39300124134328
14219,90.39300124134328
14220,90.39300124134328
14221,90.39300124134328
14222,90.39300124134328
14223,90.39300124134328
14224,90.39300124134328
14225,90.39300124134328
14226,90.39300124134328
14227,90.39300124134328
14228,90.39300124134328
14229,90.39300124134328
14230,90.39300124134328
14231,90.39300124134328
14232,90.39300124134328
14233,90.39300124134328
14234,90.39300124134328
14235,90.39300124134328
14236,90.39300124134328
14237,90.39300124134328
14238,90.39300124134328
14239,90.39300124134328
14240,90.39300124134328
14241,90.39300124134328
14242,90.39300124134328
14243,90.39300124134328
14244,90.39300124134328
14245,90.39300124134328
14246,90.39300124134328
14247,90.39300124134328
14248,90.39300124134328
14249,90.39300124134328
14250,90.39300124134328
14251,90.39300124134328
14252,90.39300124134328
14253,90.39300124134328
14254,90.39300124134328
14255,90.39300124134328
14256,90.39300124134328
14257,90.39300124134328
14258,90.39300124134328
14259,90.39300124134328
14260,90.39300124134328
14261,90.39300124134328
14262,90.39300124134328
14263,90.39300124134328
14264,90.39300124134328
14265,90.39300124134328
14266,90.39300124134328
14267,90.39300124134328
14268,90.39300124134328
14269,90.39300124134328
14270,90.39300124134328
14271,90.39300124134328
14272,90.39300124134328
14273,90.39300124134328
14274,90.39300124134328
14275,90.39300124134328
14276,90.39300124134328
14277,90.39300124134328
14278,90.39300124134328
14279,90.39300124134328
14280,90.39300124134328
14281,90.39300124134328
14282,90.39300124134328
14283,90.39300124134328
14284,90.39300124134328
14285,90.39300124134328
14286,90.39300124134328
14287,90.39300124134328
14288,90.39300124134328
14289,90.39300124134328
14290,90.39300124134328
14291,90.39300124134328
14292,90.39300124134328
14293,90.39300124134328
14294,90.39300124134328
14295,90.39300124134328
14296,90.39300124134328
14297,90.39300124134328
14298,90.39300124134328
14299,90.39300124134328
14300,89.95808867979058
14301,89.95808867979058
14302,89.95808867979058
14303,89.95808867979058
14304,89.95808867979058
14305,89.95808867979058
14306,89.95808867979058
14307,89.95808867979058
14308,89.95808867979058
14309,89.95808867979058
14310,89.95808867979058
14311,89.95808867979058
14312,89.95808867979058
14313,89.95808867979058
14314,89.95808867979058
14315,89.95808867979058
14316,89.95808867979058
14317,89.95808867979058
14318,89.95808867979058
14319,89.95808867979058
14320,89.95808867979058
14321,89.95808867979058
14322,89.95808867979058
14323,89.95808867979058
14324,89.95808867979058
14325,89.95808867979058
14326,89.95808867979058
14327,89.95808867979058
14328,89.95808867979058
14329,89.95808867979058
14330,89.95808867979058
14331,89.95808867979058
14332,89.95808867979058
14333,89.95808867979058
14334,89.95808867979058
14335,89.95808867979058
14336,89.95808867979058
14337,89.95808867979058
14338,89.95808867979058
14339,89.95808867979058
14340,89.95808867979058
14341,89.95808867979058
14342,89.95808867979058
14343,89.95808867979058
14344,89.95808867979058
14345,89.95808867979058
14346,89.95808867979058
14347,89.95808867979058
14348,89.95808867979058
14349,89.95808867979058
14350,89.95808867979058
14351,89.95808867979058
14352,89.95808867979058
14353,89.95808867979058
14354,89.95808867979058
14355,89.95808867979058
14356,89.95808867979058
14357,89.95808867979058
14358,89.95808867979058
14359,89.95808867979058
14360,89.95808867979058
14361,89.95808867979058
14362,89.95808867979058
14363,89.95808867979058
14364,89.95808867979058
14365,89.95808867979058
14366,89.95808867979058
14367,89.95808867979058
14368,89.95808867979058
14369,89.95808867979058
14370,89.95808867979058
14371,89.95808867979058
14372,89.95808867979058
14373,89.95808867979058
14374,89.95808867979058
14375,89.95808867979058
14376,89.95808867979058
14377,89.95808867979058
14378,89.95808867979058
14379,89.95808867979058
14380,89.95808867979058
14381,89.95808867979058
14382,89.95808867979058
14383,89.95808867979058
14384,89.95808867979058
14385,89.95808867979058
14386,89.95808867979058
14387,89.95808867979058
14388,89.95808867979058
14389,89.95808867979058
14390,89.95808867979058
14391,89.95808867979058
14392,89.95808867979058
14393,89.95808867979058
14394,89.95808867979058
14395,89.95808867979058
14396,89.95808867979058
14397,89.95808867979058
14398,89.95808867979058
14399,89.95808867979058
14400,90.30004395096425
14401,90.30004395096425
14402,90.30004395096425
14403,90.30004395096425
14404,90.30004395096425
14405,90.30004395096425
14406,90.30004395096425
14407,90.30004395096425
14408,90.30004395096425
14409,90.30004395096425
14410,90.30004395096425
14411,90.30004395096425
14412,90.30004395096425
14413,90.30004395096425
14414,90.30004395096425
14415,90.30004395096425
14416,90.30004395096425
14417,90.30004395096425
14418,90.30004395096425
14419,90.30004395096425
14420,90.30004395096425
14421,90.30004395096425
14422,90.30004395096425
14423,90.30004395096425
14424,90.30004395096425
14425,90.30004395096425
14426,90.30004395096425
14427,90.30004395096425
14428,90.30004395096425
14429,90.30004395096425
14430,90.30004395096425
14431,90.30004395096425
14432,90.30004395096425
14433,90.30004395096425
14434,90.30004395096425
14435,90.30004395096425
14436,90.30004395096425
14437,90.30004395096425
14438,90.30004395096425
14439,90.30004395096425
14440,90.30004395096425
14441,90.30004395096425
14442,90.30004395096425
14443,90.30004395096425
14444,90.30004395096425
14445,90.30004395096425
14446,90.30004395096425
14447,90.30004395096425
14448,90.30004395096425
14449,90.30004395096425
14450,90.30004395096425
14451,90.30004395096425
14452,90.30004395096425
14453,90.30004395096425
14454,90.30004395096425
14455,90.30004395096425
14456,90.30004395096425
14457,90.30004395096425
14458,90.30004395096425
14459,90.30004395096425
14460,90.30004395096425
14461,90.30004395096425
14462,90.30004395096425
14463,90.30004395096425
14464,90.30004395096425
14465,90.30004395096425
14466,90.30004395096425
14467,90.30004395096425
14468,90.30004395096425
14469,90.30004395096425
14470,90.30004395096425
14471,90.30004395096425
14472,90.30004395096425
14473,90.30004395096425
14474,90.30004395096425
14475,90.30004395096425
14476,90.30004395096425
14477,90.30004395096425
14478,90.30004395096425
14479,90.30004395096425
14480,90.30004395096425
14481,90.30004395096425
14482,90.30004395096425
14483,90.30004395096425
14484,90.30004395096425
14485,90.30004395096425
14486,90.30004395096425
14487,90.30004395096425
14488,90.30004395096425
14489,90.30004395096425
14490,90.30004395096425
14491,90.30004395096425
14492,90.30004395096425
14493,90.30004395096425
14494,90.30004395096425
14495,90.30004395096425
14496,90.30004395096425
14497,90.30004395096425
14498,90.30004395096425
14499,90.30004395096425
14500,90.8110215964776
14501,90.8110215964776
14502,90.8110215964776
14503,90.8110215964776
14504,90.8110215964776
14505,90.8110215964776
14506,90.8110215964776
14507,90.8110215964776
14508,90.8110215964776
14509,90.8110215964776
14510,90.8110215964776
14511,90.8110215964776
14512,90.8110215964776
14513,90.8110215964776
14514,90.8110215964776
14515,90.8110215964776
14516,90.8110215964776
14517,90.8110215964776
14518,90.8110215964776
14519,90.8110215964776
14520,90.8110215964776
14521,90.8110215964776
14522,90.8110215964776
14523,90.8110215964776
14524,90.8110215964776
14525,90.8110215964776
14526,90.8110215964776
14527,90.8110215964776
14528,90.8110215964776
14529,90.8110215964776
14530,90.8110215964776
14531,90.8110215964776
14532,90.8110215964776
14533,90.8110215964776
14534,90.8110215964776
14535,90.8110215964776
14536,90.8110215964776
14537,90.8110215964776
14538,90.8110215964776
14539,90.8110215964776
14540,90.8110215964776
14541,90.8110215964776
14542,90.8110215964776
14543,90.8110215964776
14544,90.8110215964776
14545,90.8110215964776
14546,90.8110215964776
14547,90.8110215964776
14548,90.8110215964776
14549,90.8110215964776
14550,90.8110215964776
14551,90.8110215964776
14552,90.8110215964776
14553,90.8110215964776
14554,90.8110215964776
14555,90.8110215964776
14556,90.8110215964776
14557,90.8110215964776
14558,90.8110215964776
14559,90.8110215964776
14560,90.8110215964776
14561,90.8110215964776
14562,90.8110215964776
14563,90.8110215964776
14564,90.8110215964776
14565,90.8110215964776
14566,90.8110215964776
14567,90.8110215964776
14568,90.8110215964776
14569,90.8110215964776
