,prediction
12312,39.43332974337992
12313,39.43332974337992
12314,39.43332974337992
12315,39.43332974337992
12316,39.43332974337992
12317,39.43332974337992
12318,39.43332974337992
12319,39.43332974337992
12320,39.43332974337992
12321,39.43332974337992
12322,39.43332974337992
12323,39.43332974337992
12324,39.43332974337992
12325,39.43332974337992
12326,39.43332974337992
12327,39.43332974337992
12328,39.43332974337992
12329,39.43332974337992
12330,39.43332974337992
12331,39.43332974337992
12332,39.43332974337992
12333,39.43332974337992
12334,39.43332974337992
12335,39.43332974337992
12336,39.43332974337992
12337,39.43332974337992
12338,39.43332974337992
12339,39.43332974337992
12340,39.43332974337992
12341,39.43332974337992
12342,39.43332974337992
12343,39.43332974337992
12344,39.43332974337992
12345,39.43332974337992
12346,39.43332974337992
12347,39.43332974337992
12348,39.43332974337992
12349,39.43332974337992
12350,39.43332974337992
12351,39.43332974337992
12352,39.43332974337992
12353,39.43332974337992
12354,39.43332974337992
12355,39.43332974337992
12356,39.43332974337992
12357,39.43332974337992
12358,39.43332974337992
12359,39.43332974337992
12360,39.43332974337992
12361,39.43332974337992
12362,39.43332974337992
12363,39.43332974337992
12364,39.43332974337992
12365,39.43332974337992
12366,39.43332974337992
12367,39.43332974337992
12368,39.43332974337992
12369,39.43332974337992
12370,39.43332974337992
12371,39.43332974337992
12372,39.43332974337992
12373,39.43332974337992
12374,39.43332974337992
12375,39.43332974337992
12376,39.43332974337992
12377,39.43332974337992
12378,39.43332974337992
12379,39.43332974337992
12380,39.43332974337992
12381,39.43332974337992
12382,39.43332974337992
12383,39.43332974337992
12384,39.43332974337992
12385,39.43332974337992
12386,39.43332974337992
12387,39.43332974337992
12388,39.43332974337992
12389,39.43332974337992
12390,39.43332974337992
12391,39.43332974337992
12392,39.43332974337992
12393,39.43332974337992
12394,39.43332974337992
12395,39.43332974337992
12396,39.43332974337992
12397,39.43332974337992
12398,39.43332974337992
12399,39.43332974337992
12400,39.34423250730256
12401,39.34423250730256
12402,39.34423250730256
12403,39.34423250730256
12404,39.34423250730256
12405,39.34423250730256
12406,39.34423250730256
12407,39.34423250730256
12408,39.34423250730256
12409,39.34423250730256
12410,39.34423250730256
12411,39.34423250730256
12412,39.34423250730256
12413,39.34423250730256
12414,39.34423250730256
12415,39.34423250730256
12416,39.34423250730256
12417,39.34423250730256
12418,39.34423250730256
12419,39.34423250730256
12420,39.34423250730256
12421,39.34423250730256
12422,39.34423250730256
12423,39.34423250730256
12424,39.34423250730256
12425,39.34423250730256
12426,39.34423250730256
12427,39.34423250730256
12428,39.34423250730256
12429,39.34423250730256
12430,39.34423250730256
12431,39.34423250730256
12432,39.34423250730256
12433,39.34423250730256
12434,39.34423250730256
12435,39.34423250730256
12436,39.34423250730256
12437,39.34423250730256
12438,39.34423250730256
12439,39.34423250730256
12440,39.34423250730256
12441,39.34423250730256
12442,39.34423250730256
12443,39.34423250730256
12444,39.34423250730256
12445,39.34423250730256
12446,39.34423250730256
12447,39.34423250730256
12448,39.34423250730256
12449,39.34423250730256
12450,39.34423250730256
12451,39.34423250730256
12452,39.34423250730256
12453,39.34423250730256
12454,39.34423250730256
12455,39.34423250730256
12456,39.34423250730256
12457,39.34423250730256
12458,39.34423250730256
12459,39.34423250730256
12460,39.34423250730256
12461,39.34423250730256
12462,39.34423250730256
12463,39.34423250730256
12464,39.34423250730256
12465,39.34423250730256
12466,39.34423250730256
12467,39.34423250730256
12468,39.34423250730256
12469,39.34423250730256
12470,39.34423250730256
12471,39.34423250730256
12472,39.34423250730256
12473,39.34423250730256
12474,39.34423250730256
12475,39.34423250730256
12476,39.34423250730256
12477,39.34423250730256
12478,39.34423250730256
12479,39.34423250730256
12480,39.34423250730256
12481,39.34423250730256
12482,39.34423250730256
12483,39.34423250730256
12484,39.34423250730256
12485,39.34423250730256
12486,39.34423250730256
12487,39.34423250730256
12488,39.34423250730256
12489,39.34423250730256
12490,39.34423250730256
12491,39.34423250730256
12492,39.34423250730256
12493,39.34423250730256
12494,39.34423250730256
12495,39.34423250730256
12496,39.34423250730256
12497,39.34423250730256
12498,39.34423250730256
12499,39.34423250730256
12500,39.26402319763173
12501,39.26402319763173
12502,39.26402319763173
12503,39.26402319763173
12504,39.26402319763173
12505,39.26402319763173
12506,39.26402319763173
12507,39.26402319763173
12508,39.26402319763173
12509,39.26402319763173
12510,39.26402319763173
12511,39.26402319763173
12512,39.26402319763173
12513,39.26402319763173
12514,39.26402319763173
12515,39.26402319763173
12516,39.26402319763173
12517,39.26402319763173
12518,39.26402319763173
12519,39.26402319763173
12520,39.26402319763173
12521,39.26402319763173
12522,39.26402319763173
12523,39.26402319763173
12524,39.26402319763173
12525,39.26402319763173
12526,39.26402319763173
12527,39.26402319763173
12528,39.26402319763173
12529,39.26402319763173
12530,39.26402319763173
12531,39.26402319763173
12532,39.26402319763173
12533,39.26402319763173
12534,39.26402319763173
12535,39.26402319763173
12536,39.26402319763173
12537,39.26402319763173
12538,39.26402319763173
12539,39.26402319763173
12540,39.26402319763173
12541,39.26402319763173
12542,39.26402319763173
12543,39.26402319763173
12544,39.26402319763173
12545,39.26402319763173
12546,39.26402319763173
12547,39.26402319763173
12548,39.26402319763173
12549,39.26402319763173
12550,39.26402319763173
12551,39.26402319763173
12552,39.26402319763173
12553,39.26402319763173
12554,39.26402319763173
12555,39.26402319763173
12556,39.26402319763173
12557,39.26402319763173
12558,39.26402319763173
12559,39.26402319763173
12560,39.26402319763173
12561,39.26402319763173
12562,39.26402319763173
12563,39.26402319763173
12564,39.26402319763173
12565,39.26402319763173
12566,39.26402319763173
12567,39.26402319763173
12568,39.26402319763173
12569,39.26402319763173
12570,39.26402319763173
12571,39.26402319763173
12572,39.26402319763173
12573,39.26402319763173
12574,39.26402319763173
12575,39.26402319763173
12576,39.26402319763173
12577,39.26402319763173
12578,39.26402319763173
12579,39.26402319763173
12580,39.26402319763173
12581,39.26402319763173
12582,39.26402319763173
12583,39.26402319763173
12584,39.26402319763173
12585,39.26402319763173
12586,39.26402319763173
12587,39.26402319763173
12588,39.26402319763173
12589,39.26402319763173
12590,39.26402319763173
12591,39.26402319763173
12592,39.26402319763173
12593,39.26402319763173
12594,39.26402319763173
12595,39.26402319763173
12596,39.26402319763173
12597,39.26402319763173
12598,39.26402319763173
12599,39.26402319763173
12600,39.43812087555414
12601,39.43812087555414
12602,39.43812087555414
12603,39.43812087555414
12604,39.43812087555414
12605,39.43812087555414
12606,39.43812087555414
12607,39.43812087555414
12608,39.43812087555414
12609,39.43812087555414
12610,39.43812087555414
12611,39.43812087555414
12612,39.43812087555414
12613,39.43812087555414
12614,39.43812087555414
12615,39.43812087555414
12616,39.43812087555414
12617,39.43812087555414
12618,39.43812087555414
12619,39.43812087555414
12620,39.43812087555414
12621,39.43812087555414
12622,39.43812087555414
12623,39.43812087555414
12624,39.43812087555414
12625,39.43812087555414
12626,39.43812087555414
12627,39.43812087555414
12628,39.43812087555414
12629,39.43812087555414
12630,39.43812087555414
12631,39.43812087555414
12632,39.43812087555414
12633,39.43812087555414
12634,39.43812087555414
12635,39.43812087555414
12636,39.43812087555414
12637,39.43812087555414
12638,39.43812087555414
12639,39.43812087555414
12640,39.43812087555414
12641,39.43812087555414
12642,39.43812087555414
12643,39.43812087555414
12644,39.43812087555414
12645,39.43812087555414
12646,39.43812087555414
12647,39.43812087555414
12648,39.43812087555414
12649,39.43812087555414
12650,39.43812087555414
12651,39.43812087555414
12652,39.43812087555414
12653,39.43812087555414
12654,39.43812087555414
12655,39.43812087555414
12656,39.43812087555414
12657,39.43812087555414
12658,39.43812087555414
12659,39.43812087555414
12660,39.43812087555414
12661,39.43812087555414
12662,39.43812087555414
12663,39.43812087555414
12664,39.43812087555414
12665,39.43812087555414
12666,39.43812087555414
12667,39.43812087555414
12668,39.43812087555414
12669,39.43812087555414
12670,39.43812087555414
12671,39.43812087555414
12672,39.43812087555414
12673,39.43812087555414
12674,39.43812087555414
12675,39.43812087555414
12676,39.43812087555414
12677,39.43812087555414
12678,39.43812087555414
12679,39.43812087555414
12680,39.43812087555414
12681,39.43812087555414
12682,39.43812087555414
12683,39.43812087555414
12684,39.43812087555414
12685,39.43812087555414
12686,39.43812087555414
12687,39.43812087555414
12688,39.43812087555414
12689,39.43812087555414
12690,39.43812087555414
12691,39.43812087555414
12692,39.43812087555414
12693,39.43812087555414
12694,39.43812087555414
12695,39.43812087555414
12696,39.43812087555414
12697,39.43812087555414
12698,39.43812087555414
12699,39.43812087555414
12700,39.43812087555414
12701,39.43812087555414
12702,39.43812087555414
12703,39.43812087555414
12704,39.43812087555414
12705,39.43812087555414
12706,39.43812087555414
12707,39.43812087555414
12708,39.43812087555414
12709,39.43812087555414
12710,39.43812087555414
12711,39.43812087555414
12712,39.43812087555414
12713,39.43812087555414
12714,39.43812087555414
12715,39.43812087555414
12716,39.43812087555414
12717,39.43812087555414
12718,39.43812087555414
12719,39.43812087555414
12720,39.43812087555414
12721,39.43812087555414
12722,39.43812087555414
12723,39.43812087555414
12724,39.43812087555414
12725,39.43812087555414
12726,39.43812087555414
12727,39.43812087555414
12728,39.43812087555414
12729,39.43812087555414
12730,39.43812087555414
12731,39.43812087555414
12732,39.43812087555414
12733,39.43812087555414
12734,39.43812087555414
12735,39.43812087555414
12736,39.43812087555414
12737,39.43812087555414
12738,39.43812087555414
12739,39.43812087555414
12740,39.43812087555414
12741,39.43812087555414
12742,39.43812087555414
12743,39.43812087555414
12744,39.43812087555414
12745,39.43812087555414
12746,39.43812087555414
12747,39.43812087555414
12748,39.43812087555414
12749,39.43812087555414
12750,39.43812087555414
12751,39.43812087555414
12752,39.43812087555414
12753,39.43812087555414
12754,39.43812087555414
12755,39.43812087555414
12756,39.43812087555414
12757,39.43812087555414
12758,39.43812087555414
12759,39.43812087555414
12760,39.43812087555414
12761,39.43812087555414
12762,39.43812087555414
12763,39.43812087555414
12764,39.43812087555414
12765,39.43812087555414
12766,39.43812087555414
12767,39.43812087555414
12768,39.43812087555414
12769,39.43812087555414
12770,39.43812087555414
12771,39.43812087555414
12772,39.43812087555414
12773,39.43812087555414
12774,39.43812087555414
12775,39.43812087555414
12776,39.43812087555414
12777,39.43812087555414
12778,39.43812087555414
12779,39.43812087555414
12780,39.43812087555414
12781,39.43812087555414
12782,39.43812087555414
12783,39.43812087555414
12784,39.43812087555414
12785,39.43812087555414
12786,39.43812087555414
12787,39.43812087555414
12788,39.43812087555414
12789,39.43812087555414
12790,39.43812087555414
12791,39.43812087555414
12792,39.43812087555414
12793,39.43812087555414
12794,39.43812087555414
12795,39.43812087555414
12796,39.43812087555414
12797,39.43812087555414
12798,39.43812087555414
12799,39.43812087555414
12800,39.05821982443914
12801,39.05821982443914
12802,39.05821982443914
12803,39.05821982443914
12804,39.05821982443914
12805,39.05821982443914
12806,39.05821982443914
12807,39.05821982443914
12808,39.05821982443914
12809,39.05821982443914
12810,39.05821982443914
12811,39.05821982443914
12812,39.05821982443914
12813,39.05821982443914
12814,39.05821982443914
12815,39.05821982443914
12816,39.05821982443914
12817,39.05821982443914
12818,39.05821982443914
12819,39.05821982443914
12820,39.05821982443914
12821,39.05821982443914
12822,39.05821982443914
12823,39.05821982443914
12824,39.05821982443914
12825,39.05821982443914
12826,39.05821982443914
12827,39.05821982443914
12828,39.05821982443914
12829,39.05821982443914
12830,39.05821982443914
12831,39.05821982443914
12832,39.05821982443914
12833,39.05821982443914
12834,39.05821982443914
12835,39.05821982443914
12836,39.05821982443914
12837,39.05821982443914
12838,39.05821982443914
12839,39.05821982443914
12840,39.05821982443914
12841,39.05821982443914
12842,39.05821982443914
12843,39.05821982443914
12844,39.05821982443914
12845,39.05821982443914
12846,39.05821982443914
12847,39.05821982443914
12848,39.05821982443914
12849,39.05821982443914
12850,39.05821982443914
12851,39.05821982443914
12852,39.05821982443914
12853,39.05821982443914
12854,39.05821982443914
12855,39.05821982443914
12856,39.05821982443914
12857,39.05821982443914
12858,39.05821982443914
12859,39.05821982443914
12860,39.05821982443914
12861,39.05821982443914
12862,39.05821982443914
12863,39.05821982443914
12864,39.05821982443914
12865,39.05821982443914
12866,39.05821982443914
12867,39.05821982443914
12868,39.05821982443914
12869,39.05821982443914
12870,39.05821982443914
12871,39.05821982443914
12872,39.05821982443914
12873,39.05821982443914
12874,39.05821982443914
12875,39.05821982443914
12876,39.05821982443914
12877,39.05821982443914
12878,39.05821982443914
12879,39.05821982443914
12880,39.05821982443914
12881,39.05821982443914
12882,39.05821982443914
12883,39.05821982443914
12884,39.05821982443914
12885,39.05821982443914
12886,39.05821982443914
12887,39.05821982443914
12888,39.05821982443914
12889,39.05821982443914
12890,39.05821982443914
12891,39.05821982443914
12892,39.05821982443914
12893,39.05821982443914
12894,39.05821982443914
12895,39.05821982443914
12896,39.05821982443914
12897,39.05821982443914
12898,39.05821982443914
12899,39.05821982443914
12900,39.20894568664024
12901,39.20894568664024
12902,39.20894568664024
12903,39.20894568664024
12904,39.20894568664024
12905,39.20894568664024
12906,39.20894568664024
12907,39.20894568664024
12908,39.20894568664024
12909,39.20894568664024
12910,39.20894568664024
12911,39.20894568664024
12912,39.20894568664024
12913,39.20894568664024
12914,39.20894568664024
