,prediction
13749,85.48927152889459
13750,85.48927152889459
13751,85.48927152889459
13752,85.48927152889459
13753,85.48927152889459
13754,85.48927152889459
13755,85.48927152889459
13756,85.48927152889459
13757,85.48927152889459
13758,85.48927152889459
13759,85.48927152889459
13760,85.48927152889459
13761,85.48927152889459
13762,85.48927152889459
13763,85.48927152889459
13764,85.48927152889459
13765,85.48927152889459
13766,85.48927152889459
13767,85.48927152889459
13768,85.48927152889459
13769,85.48927152889459
13770,85.48927152889459
13771,85.48927152889459
13772,85.48927152889459
13773,85.48927152889459
13774,85.48927152889459
13775,85.48927152889459
13776,85.48927152889459
13777,85.48927152889459
13778,85.48927152889459
13779,85.48927152889459
13780,85.48927152889459
13781,85.48927152889459
13782,85.48927152889459
13783,85.48927152889459
13784,85.48927152889459
13785,85.48927152889459
13786,85.48927152889459
13787,85.48927152889459
13788,85.48927152889459
13789,85.48927152889459
13790,85.48927152889459
13791,85.48927152889459
13792,85.48927152889459
13793,85.48927152889459
13794,85.48927152889459
13795,85.48927152889459
13796,85.48927152889459
13797,85.48927152889459
13798,85.48927152889459
13799,85.48927152889459
13800,83.35930618222886
13801,83.35930618222886
13802,83.35930618222886
13803,83.35930618222886
13804,83.35930618222886
13805,83.35930618222886
13806,83.35930618222886
13807,83.35930618222886
13808,83.35930618222886
13809,83.35930618222886
13810,83.35930618222886
13811,83.35930618222886
13812,83.35930618222886
13813,83.35930618222886
13814,83.35930618222886
13815,83.35930618222886
13816,83.35930618222886
13817,83.35930618222886
13818,83.35930618222886
13819,83.35930618222886
13820,83.35930618222886
13821,83.35930618222886
13822,83.35930618222886
13823,83.35930618222886
13824,83.35930618222886
13825,83.35930618222886
13826,83.35930618222886
13827,83.35930618222886
13828,83.35930618222886
13829,83.35930618222886
13830,83.35930618222886
13831,83.35930618222886
13832,83.35930618222886
13833,83.35930618222886
13834,83.35930618222886
13835,83.35930618222886
13836,83.35930618222886
13837,83.35930618222886
13838,83.35930618222886
13839,83.35930618222886
13840,83.35930618222886
13841,83.35930618222886
13842,83.35930618222886
13843,83.35930618222886
13844,83.35930618222886
13845,83.35930618222886
13846,83.35930618222886
13847,83.35930618222886
13848,83.35930618222886
13849,83.35930618222886
13850,83.35930618222886
13851,83.35930618222886
13852,83.35930618222886
13853,83.35930618222886
13854,83.35930618222886
13855,83.35930618222886
13856,83.35930618222886
13857,83.35930618222886
13858,83.35930618222886
13859,83.35930618222886
13860,83.35930618222886
13861,83.35930618222886
13862,83.35930618222886
13863,83.35930618222886
13864,83.35930618222886
13865,83.35930618222886
13866,83.35930618222886
13867,83.35930618222886
13868,83.35930618222886
13869,83.35930618222886
13870,83.35930618222886
13871,83.35930618222886
13872,83.35930618222886
13873,83.35930618222886
13874,83.35930618222886
13875,83.35930618222886
13876,83.35930618222886
13877,83.35930618222886
13878,83.35930618222886
13879,83.35930618222886
13880,83.35930618222886
13881,83.35930618222886
13882,83.35930618222886
13883,83.35930618222886
13884,83.35930618222886
13885,83.35930618222886
13886,83.35930618222886
13887,83.35930618222886
13888,83.35930618222886
13889,83.35930618222886
13890,83.35930618222886
13891,83.35930618222886
13892,83.35930618222886
13893,83.35930618222886
13894,83.35930618222886
13895,83.35930618222886
13896,83.35930618222886
13897,83.35930618222886
13898,83.35930618222886
13899,83.35930618222886
13900,87.30986890605473
13901,87.30986890605473
13902,87.30986890605473
13903,87.30986890605473
13904,87.30986890605473
13905,87.30986890605473
13906,87.30986890605473
13907,87.30986890605473
13908,87.30986890605473
13909,87.30986890605473
13910,87.30986890605473
13911,87.30986890605473
13912,87.30986890605473
13913,87.30986890605473
13914,87.30986890605473
13915,87.30986890605473
13916,87.30986890605473
13917,87.30986890605473
13918,87.30986890605473
13919,87.30986890605473
13920,87.30986890605473
13921,87.30986890605473
13922,87.30986890605473
13923,87.30986890605473
13924,87.30986890605473
13925,87.30986890605473
13926,87.30986890605473
13927,87.30986890605473
13928,87.30986890605473
13929,87.30986890605473
13930,87.30986890605473
13931,87.30986890605473
13932,87.30986890605473
13933,87.30986890605473
13934,87.30986890605473
13935,87.30986890605473
13936,87.30986890605473
13937,87.30986890605473
13938,87.30986890605473
13939,87.30986890605473
13940,87.30986890605473
13941,87.30986890605473
13942,87.30986890605473
13943,87.30986890605473
13944,87.30986890605473
13945,87.30986890605473
13946,87.30986890605473
13947,87.30986890605473
13948,87.30986890605473
13949,87.30986890605473
13950,87.30986890605473
13951,87.30986890605473
13952,87.30986890605473
13953,87.30986890605473
13954,87.30986890605473
13955,87.30986890605473
13956,87.30986890605473
13957,87.30986890605473
13958,87.30986890605473
13959,87.30986890605473
13960,87.30986890605473
13961,87.30986890605473
13962,87.30986890605473
13963,87.30986890605473
13964,87.30986890605473
13965,87.30986890605473
13966,87.30986890605473
13967,87.30986890605473
13968,87.30986890605473
13969,87.30986890605473
13970,87.30986890605473
13971,87.30986890605473
13972,87.30986890605473
13973,87.30986890605473
13974,87.30986890605473
13975,87.30986890605473
13976,87.30986890605473
13977,87.30986890605473
13978,87.30986890605473
13979,87.30986890605473
13980,87.30986890605473
13981,87.30986890605473
13982,87.30986890605473
13983,87.30986890605473
13984,87.30986890605473
13985,87.30986890605473
13986,87.30986890605473
13987,87.30986890605473
13988,87.30986890605473
13989,87.30986890605473
13990,87.30986890605473
13991,87.30986890605473
13992,87.30986890605473
13993,87.30986890605473
13994,87.30986890605473
13995,87.30986890605473
13996,87.30986890605473
13997,87.30986890605473
13998,87.30986890605473
13999,87.30986890605473
14000,85.36131355200156
14001,85.36131355200156
14002,85.36131355200156
14003,85.36131355200156
14004,85.36131355200156
14005,85.36131355200156
14006,85.36131355200156
14007,85.36131355200156
14008,85.36131355200156
14009,85.36131355200156
14010,85.36131355200156
14011,85.36131355200156
14012,85.36131355200156
14013,85.36131355200156
14014,85.36131355200156
14015,85.36131355200156
14016,85.36131355200156
14017,85.36131355200156
14018,85.36131355200156
14019,85.36131355200156
14020,85.36131355200156
14021,85.36131355200156
14022,85.36131355200156
14023,85.36131355200156
14024,85.36131355200156
14025,85.36131355200156
14026,85.36131355200156
14027,85.36131355200156
14028,85.36131355200156
14029,85.36131355200156
14030,85.36131355200156
14031,85.36131355200156
14032,85.36131355200156
14033,85.36131355200156
14034,85.36131355200156
14035,85.36131355200156
14036,85.36131355200156
14037,85.36131355200156
14038,85.36131355200156
14039,85.36131355200156
14040,85.36131355200156
14041,85.36131355200156
14042,85.36131355200156
14043,85.36131355200156
14044,85.36131355200156
14045,85.36131355200156
14046,85.36131355200156
14047,85.36131355200156
14048,85.36131355200156
14049,85.36131355200156
14050,85.36131355200156
14051,85.36131355200156
14052,85.36131355200156
14053,85.36131355200156
14054,85.36131355200156
14055,85.36131355200156
14056,85.36131355200156
14057,85.36131355200156
14058,85.36131355200156
14059,85.36131355200156
14060,85.36131355200156
14061,85.36131355200156
14062,85.36131355200156
14063,85.36131355200156
14064,85.36131355200156
14065,85.36131355200156
14066,85.36131355200156
14067,85.36131355200156
14068,85.36131355200156
14069,85.36131355200156
14070,85.36131355200156
14071,85.36131355200156
14072,85.36131355200156
14073,85.36131355200156
14074,85.36131355200156
14075,85.36131355200156
14076,85.36131355200156
14077,85.36131355200156
14078,85.36131355200156
14079,85.36131355200156
14080,85.36131355200156
14081,85.36131355200156
14082,85.36131355200156
14083,85.36131355200156
14084,85.36131355200156
14085,85.36131355200156
14086,85.36131355200156
14087,85.36131355200156
14088,85.36131355200156
14089,85.36131355200156
14090,85.36131355200156
14091,85.36131355200156
14092,85.36131355200156
14093,85.36131355200156
14094,85.36131355200156
14095,85.36131355200156
14096,85.36131355200156
14097,85.36131355200156
14098,85.36131355200156
14099,85.36131355200156
14100,85.54941384566871
14101,85.54941384566871
14102,85.54941384566871
14103,85.54941384566871
14104,85.54941384566871
14105,85.54941384566871
14106,85.54941384566871
14107,85.54941384566871
14108,85.54941384566871
14109,85.54941384566871
14110,85.54941384566871
14111,85.54941384566871
14112,85.54941384566871
14113,85.54941384566871
14114,85.54941384566871
14115,85.54941384566871
14116,85.54941384566871
14117,85.54941384566871
14118,85.54941384566871
14119,85.54941384566871
14120,85.54941384566871
14121,85.54941384566871
14122,85.54941384566871
14123,85.54941384566871
14124,85.54941384566871
14125,85.54941384566871
14126,85.54941384566871
14127,85.54941384566871
14128,85.54941384566871
14129,85.54941384566871
14130,85.54941384566871
14131,85.54941384566871
14132,85.54941384566871
14133,85.54941384566871
14134,85.54941384566871
14135,85.54941384566871
14136,85.54941384566871
14137,85.54941384566871
14138,85.54941384566871
14139,85.54941384566871
14140,85.54941384566871
14141,85.54941384566871
14142,85.54941384566871
14143,85.54941384566871
14144,85.54941384566871
14145,85.54941384566871
14146,85.54941384566871
14147,85.54941384566871
14148,85.54941384566871
14149,85.54941384566871
14150,85.54941384566871
14151,85.54941384566871
14152,85.54941384566871
14153,85.54941384566871
14154,85.54941384566871
14155,85.54941384566871
14156,85.54941384566871
14157,85.54941384566871
14158,85.54941384566871
14159,85.54941384566871
14160,85.54941384566871
14161,85.54941384566871
14162,85.54941384566871
14163,85.54941384566871
14164,85.54941384566871
14165,85.54941384566871
14166,85.54941384566871
14167,85.54941384566871
14168,85.54941384566871
14169,85.54941384566871
14170,85.54941384566871
14171,85.54941384566871
14172,85.54941384566871
14173,85.54941384566871
14174,85.54941384566871
14175,85.54941384566871
14176,85.54941384566871
14177,85.54941384566871
14178,85.54941384566871
14179,85.54941384566871
14180,85.54941384566871
14181,85.54941384566871
14182,85.54941384566871
14183,85.54941384566871
14184,85.54941384566871
14185,85.54941384566871
14186,85.54941384566871
14187,85.54941384566871
14188,85.54941384566871
14189,85.54941384566871
14190,85.54941384566871
14191,85.54941384566871
14192,85.54941384566871
14193,85.54941384566871
14194,85.54941384566871
14195,85.54941384566871
14196,85.54941384566871
14197,85.54941384566871
14198,85.54941384566871
14199,85.54941384566871
14200,85.44744070995344
14201,85.44744070995344
14202,85.44744070995344
14203,85.44744070995344
14204,85.44744070995344
14205,85.44744070995344
14206,85.44744070995344
14207,85.44744070995344
14208,85.44744070995344
14209,85.44744070995344
14210,85.44744070995344
14211,85.44744070995344
14212,85.44744070995344
14213,85.44744070995344
14214,85.44744070995344
14215,85.44744070995344
14216,85.44744070995344
14217,85.44744070995344
14218,85.44744070995344
14219,85.44744070995344
14220,85.44744070995344
14221,85.44744070995344
14222,85.44744070995344
14223,85.44744070995344
14224,85.44744070995344
14225,85.44744070995344
14226,85.44744070995344
14227,85.44744070995344
14228,85.44744070995344
14229,85.44744070995344
14230,85.44744070995344
14231,85.44744070995344
14232,85.44744070995344
14233,85.44744070995344
14234,85.44744070995344
14235,85.44744070995344
14236,85.44744070995344
14237,85.44744070995344
14238,85.44744070995344
14239,85.44744070995344
14240,85.44744070995344
14241,85.44744070995344
14242,85.44744070995344
14243,85.44744070995344
14244,85.44744070995344
14245,85.44744070995344
14246,85.44744070995344
14247,85.44744070995344
14248,85.44744070995344
14249,85.44744070995344
14250,85.44744070995344
14251,85.44744070995344
14252,85.44744070995344
14253,85.44744070995344
14254,85.44744070995344
14255,85.44744070995344
14256,85.44744070995344
14257,85.44744070995344
14258,85.44744070995344
14259,85.44744070995344
14260,85.44744070995344
14261,85.44744070995344
14262,85.44744070995344
14263,85.44744070995344
14264,85.44744070995344
14265,85.44744070995344
14266,85.44744070995344
14267,85.44744070995344
14268,85.44744070995344
14269,85.44744070995344
14270,85.44744070995344
14271,85.44744070995344
14272,85.44744070995344
14273,85.44744070995344
14274,85.44744070995344
14275,85.44744070995344
14276,85.44744070995344
14277,85.44744070995344
14278,85.44744070995344
14279,85.44744070995344
14280,85.44744070995344
14281,85.44744070995344
14282,85.44744070995344
14283,85.44744070995344
14284,85.44744070995344
14285,85.44744070995344
14286,85.44744070995344
14287,85.44744070995344
14288,85.44744070995344
14289,85.44744070995344
14290,85.44744070995344
14291,85.44744070995344
14292,85.44744070995344
14293,85.44744070995344
14294,85.44744070995344
14295,85.44744070995344
14296,85.44744070995344
14297,85.44744070995344
14298,85.44744070995344
14299,85.44744070995344
14300,85.33302258372623
14301,85.33302258372623
14302,85.33302258372623
14303,85.33302258372623
14304,85.33302258372623
14305,85.33302258372623
14306,85.33302258372623
14307,85.33302258372623
14308,85.33302258372623
14309,85.33302258372623
14310,85.33302258372623
14311,85.33302258372623
14312,85.33302258372623
14313,85.33302258372623
14314,85.33302258372623
14315,85.33302258372623
14316,85.33302258372623
14317,85.33302258372623
14318,85.33302258372623
14319,85.33302258372623
14320,85.33302258372623
14321,85.33302258372623
14322,85.33302258372623
14323,85.33302258372623
14324,85.33302258372623
14325,85.33302258372623
14326,85.33302258372623
14327,85.33302258372623
14328,85.33302258372623
14329,85.33302258372623
14330,85.33302258372623
14331,85.33302258372623
14332,85.33302258372623
14333,85.33302258372623
14334,85.33302258372623
14335,85.33302258372623
14336,85.33302258372623
14337,85.33302258372623
14338,85.33302258372623
14339,85.33302258372623
14340,85.33302258372623
14341,85.33302258372623
14342,85.33302258372623
14343,85.33302258372623
14344,85.33302258372623
14345,85.33302258372623
14346,85.33302258372623
14347,85.33302258372623
14348,85.33302258372623
14349,85.33302258372623
14350,85.33302258372623
14351,85.33302258372623
