,prediction
12428,40.09717651466842
12429,40.09717651466842
12430,40.09717651466842
12431,40.09717651466842
12432,40.09717651466842
12433,40.09717651466842
12434,40.09717651466842
12435,40.09717651466842
12436,40.09717651466842
12437,40.09717651466842
12438,40.09717651466842
12439,40.09717651466842
12440,40.09717651466842
12441,40.09717651466842
12442,40.09717651466842
12443,40.09717651466842
12444,40.09717651466842
12445,40.09717651466842
12446,40.09717651466842
12447,40.09717651466842
12448,40.09717651466842
12449,40.09717651466842
12450,40.09717651466842
12451,40.09717651466842
12452,40.09717651466842
12453,40.09717651466842
12454,40.09717651466842
12455,40.09717651466842
12456,40.09717651466842
12457,40.09717651466842
12458,40.09717651466842
12459,40.09717651466842
12460,40.09717651466842
12461,40.09717651466842
12462,40.09717651466842
12463,40.09717651466842
12464,40.09717651466842
12465,40.09717651466842
12466,40.09717651466842
12467,40.09717651466842
12468,40.09717651466842
12469,40.09717651466842
12470,40.09717651466842
12471,40.09717651466842
12472,40.09717651466842
12473,40.09717651466842
12474,40.09717651466842
12475,40.09717651466842
12476,40.09717651466842
12477,40.09717651466842
12478,40.09717651466842
12479,40.09717651466842
12480,40.09717651466842
12481,40.09717651466842
12482,40.09717651466842
12483,40.09717651466842
12484,40.09717651466842
12485,40.09717651466842
12486,40.09717651466842
12487,40.09717651466842
12488,40.09717651466842
12489,40.09717651466842
12490,40.09717651466842
12491,40.09717651466842
12492,40.09717651466842
12493,40.09717651466842
12494,40.09717651466842
12495,40.09717651466842
12496,40.09717651466842
12497,40.09717651466842
12498,40.09717651466842
12499,40.09717651466842
12500,40.776412912822146
12501,40.776412912822146
12502,40.776412912822146
12503,40.776412912822146
12504,40.776412912822146
12505,40.776412912822146
12506,40.776412912822146
12507,40.776412912822146
12508,40.776412912822146
12509,40.776412912822146
12510,40.776412912822146
12511,40.776412912822146
12512,40.776412912822146
12513,40.776412912822146
12514,40.776412912822146
12515,40.776412912822146
12516,40.776412912822146
12517,40.776412912822146
12518,40.776412912822146
12519,40.776412912822146
12520,40.776412912822146
12521,40.776412912822146
12522,40.776412912822146
12523,40.776412912822146
12524,40.776412912822146
12525,40.776412912822146
12526,40.776412912822146
12527,40.776412912822146
12528,40.776412912822146
12529,40.776412912822146
12530,40.776412912822146
12531,40.776412912822146
12532,40.776412912822146
12533,40.776412912822146
12534,40.776412912822146
12535,40.776412912822146
12536,40.776412912822146
12537,40.776412912822146
12538,40.776412912822146
12539,40.776412912822146
12540,40.776412912822146
12541,40.776412912822146
12542,40.776412912822146
12543,40.776412912822146
12544,40.776412912822146
12545,40.776412912822146
12546,40.776412912822146
12547,40.776412912822146
12548,40.776412912822146
12549,40.776412912822146
12550,40.776412912822146
12551,40.776412912822146
12552,40.776412912822146
12553,40.776412912822146
12554,40.776412912822146
12555,40.776412912822146
12556,40.776412912822146
12557,40.776412912822146
12558,40.776412912822146
12559,40.776412912822146
12560,40.776412912822146
12561,40.776412912822146
12562,40.776412912822146
12563,40.776412912822146
12564,40.776412912822146
12565,40.776412912822146
12566,40.776412912822146
12567,40.776412912822146
12568,40.776412912822146
12569,40.776412912822146
12570,40.776412912822146
12571,40.776412912822146
12572,40.776412912822146
12573,40.776412912822146
12574,40.776412912822146
12575,40.776412912822146
12576,40.776412912822146
12577,40.776412912822146
12578,40.776412912822146
12579,40.776412912822146
12580,40.776412912822146
12581,40.776412912822146
12582,40.776412912822146
12583,40.776412912822146
12584,40.776412912822146
12585,40.776412912822146
12586,40.776412912822146
12587,40.776412912822146
12588,40.776412912822146
12589,40.776412912822146
12590,40.776412912822146
12591,40.776412912822146
12592,40.776412912822146
12593,40.776412912822146
12594,40.776412912822146
12595,40.776412912822146
12596,40.776412912822146
12597,40.776412912822146
12598,40.776412912822146
12599,40.776412912822146
12600,39.677668664077096
12601,39.677668664077096
12602,39.677668664077096
12603,39.677668664077096
12604,39.677668664077096
12605,39.677668664077096
12606,39.677668664077096
12607,39.677668664077096
12608,39.677668664077096
12609,39.677668664077096
12610,39.677668664077096
12611,39.677668664077096
12612,39.677668664077096
12613,39.677668664077096
12614,39.677668664077096
12615,39.677668664077096
12616,39.677668664077096
12617,39.677668664077096
12618,39.677668664077096
12619,39.677668664077096
12620,39.677668664077096
12621,39.677668664077096
12622,39.677668664077096
12623,39.677668664077096
12624,39.677668664077096
12625,39.677668664077096
12626,39.677668664077096
12627,39.677668664077096
12628,39.677668664077096
12629,39.677668664077096
12630,39.677668664077096
12631,39.677668664077096
12632,39.677668664077096
12633,39.677668664077096
12634,39.677668664077096
12635,39.677668664077096
12636,39.677668664077096
12637,39.677668664077096
12638,39.677668664077096
12639,39.677668664077096
12640,39.677668664077096
12641,39.677668664077096
12642,39.677668664077096
12643,39.677668664077096
12644,39.677668664077096
12645,39.677668664077096
12646,39.677668664077096
12647,39.677668664077096
12648,39.677668664077096
12649,39.677668664077096
12650,39.677668664077096
12651,39.677668664077096
12652,39.677668664077096
12653,39.677668664077096
12654,39.677668664077096
12655,39.677668664077096
12656,39.677668664077096
12657,39.677668664077096
12658,39.677668664077096
12659,39.677668664077096
12660,39.677668664077096
12661,39.677668664077096
12662,39.677668664077096
12663,39.677668664077096
12664,39.677668664077096
12665,39.677668664077096
12666,39.677668664077096
12667,39.677668664077096
12668,39.677668664077096
12669,39.677668664077096
12670,39.677668664077096
12671,39.677668664077096
12672,39.677668664077096
12673,39.677668664077096
12674,39.677668664077096
12675,39.677668664077096
12676,39.677668664077096
12677,39.677668664077096
12678,39.677668664077096
12679,39.677668664077096
12680,39.677668664077096
12681,39.677668664077096
12682,39.677668664077096
12683,39.677668664077096
12684,39.677668664077096
12685,39.677668664077096
12686,39.677668664077096
12687,39.677668664077096
12688,39.677668664077096
12689,39.677668664077096
12690,39.677668664077096
12691,39.677668664077096
12692,39.677668664077096
12693,39.677668664077096
12694,39.677668664077096
12695,39.677668664077096
12696,39.677668664077096
12697,39.677668664077096
12698,39.677668664077096
12699,39.677668664077096
12700,39.677668664077096
12701,39.677668664077096
12702,39.677668664077096
12703,39.677668664077096
12704,39.677668664077096
12705,39.677668664077096
12706,39.677668664077096
12707,39.677668664077096
12708,39.677668664077096
12709,39.677668664077096
12710,39.677668664077096
12711,39.677668664077096
12712,39.677668664077096
12713,39.677668664077096
12714,39.677668664077096
12715,39.677668664077096
12716,39.677668664077096
12717,39.677668664077096
12718,39.677668664077096
12719,39.677668664077096
12720,39.677668664077096
12721,39.677668664077096
12722,39.677668664077096
12723,39.677668664077096
12724,39.677668664077096
12725,39.677668664077096
12726,39.677668664077096
12727,39.677668664077096
12728,39.677668664077096
12729,39.677668664077096
12730,39.677668664077096
12731,39.677668664077096
12732,39.677668664077096
12733,39.677668664077096
12734,39.677668664077096
12735,39.677668664077096
12736,39.677668664077096
12737,39.677668664077096
12738,39.677668664077096
12739,39.677668664077096
12740,39.677668664077096
12741,39.677668664077096
12742,39.677668664077096
12743,39.677668664077096
12744,39.677668664077096
12745,39.677668664077096
12746,39.677668664077096
12747,39.677668664077096
12748,39.677668664077096
12749,39.677668664077096
12750,39.677668664077096
12751,39.677668664077096
12752,39.677668664077096
12753,39.677668664077096
12754,39.677668664077096
12755,39.677668664077096
12756,39.677668664077096
12757,39.677668664077096
12758,39.677668664077096
12759,39.677668664077096
12760,39.677668664077096
12761,39.677668664077096
12762,39.677668664077096
12763,39.677668664077096
12764,39.677668664077096
12765,39.677668664077096
12766,39.677668664077096
12767,39.677668664077096
12768,39.677668664077096
12769,39.677668664077096
12770,39.677668664077096
12771,39.677668664077096
12772,39.677668664077096
12773,39.677668664077096
12774,39.677668664077096
12775,39.677668664077096
12776,39.677668664077096
12777,39.677668664077096
12778,39.677668664077096
12779,39.677668664077096
12780,39.677668664077096
12781,39.677668664077096
12782,39.677668664077096
12783,39.677668664077096
12784,39.677668664077096
12785,39.677668664077096
12786,39.677668664077096
12787,39.677668664077096
12788,39.677668664077096
12789,39.677668664077096
12790,39.677668664077096
12791,39.677668664077096
12792,39.677668664077096
12793,39.677668664077096
12794,39.677668664077096
12795,39.677668664077096
12796,39.677668664077096
12797,39.677668664077096
12798,39.677668664077096
12799,39.677668664077096
12800,40.37110184641618
12801,40.37110184641618
12802,40.37110184641618
12803,40.37110184641618
12804,40.37110184641618
12805,40.37110184641618
12806,40.37110184641618
12807,40.37110184641618
12808,40.37110184641618
12809,40.37110184641618
12810,40.37110184641618
12811,40.37110184641618
12812,40.37110184641618
12813,40.37110184641618
12814,40.37110184641618
12815,40.37110184641618
12816,40.37110184641618
12817,40.37110184641618
12818,40.37110184641618
12819,40.37110184641618
12820,40.37110184641618
12821,40.37110184641618
12822,40.37110184641618
12823,40.37110184641618
12824,40.37110184641618
12825,40.37110184641618
12826,40.37110184641618
12827,40.37110184641618
12828,40.37110184641618
12829,40.37110184641618
12830,40.37110184641618
12831,40.37110184641618
12832,40.37110184641618
12833,40.37110184641618
12834,40.37110184641618
12835,40.37110184641618
12836,40.37110184641618
12837,40.37110184641618
12838,40.37110184641618
12839,40.37110184641618
12840,40.37110184641618
12841,40.37110184641618
12842,40.37110184641618
12843,40.37110184641618
12844,40.37110184641618
12845,40.37110184641618
12846,40.37110184641618
12847,40.37110184641618
12848,40.37110184641618
12849,40.37110184641618
12850,40.37110184641618
12851,40.37110184641618
12852,40.37110184641618
12853,40.37110184641618
12854,40.37110184641618
12855,40.37110184641618
12856,40.37110184641618
12857,40.37110184641618
12858,40.37110184641618
12859,40.37110184641618
12860,40.37110184641618
12861,40.37110184641618
12862,40.37110184641618
12863,40.37110184641618
12864,40.37110184641618
12865,40.37110184641618
12866,40.37110184641618
12867,40.37110184641618
12868,40.37110184641618
12869,40.37110184641618
12870,40.37110184641618
12871,40.37110184641618
12872,40.37110184641618
12873,40.37110184641618
12874,40.37110184641618
12875,40.37110184641618
12876,40.37110184641618
12877,40.37110184641618
12878,40.37110184641618
12879,40.37110184641618
12880,40.37110184641618
12881,40.37110184641618
12882,40.37110184641618
12883,40.37110184641618
12884,40.37110184641618
12885,40.37110184641618
12886,40.37110184641618
12887,40.37110184641618
12888,40.37110184641618
12889,40.37110184641618
12890,40.37110184641618
12891,40.37110184641618
12892,40.37110184641618
12893,40.37110184641618
12894,40.37110184641618
12895,40.37110184641618
12896,40.37110184641618
12897,40.37110184641618
12898,40.37110184641618
12899,40.37110184641618
12900,40.225596831562214
12901,40.225596831562214
12902,40.225596831562214
12903,40.225596831562214
12904,40.225596831562214
12905,40.225596831562214
12906,40.225596831562214
12907,40.225596831562214
12908,40.225596831562214
12909,40.225596831562214
12910,40.225596831562214
12911,40.225596831562214
12912,40.225596831562214
12913,40.225596831562214
12914,40.225596831562214
12915,40.225596831562214
12916,40.225596831562214
12917,40.225596831562214
12918,40.225596831562214
12919,40.225596831562214
12920,40.225596831562214
12921,40.225596831562214
12922,40.225596831562214
12923,40.225596831562214
12924,40.225596831562214
12925,40.225596831562214
12926,40.225596831562214
12927,40.225596831562214
12928,40.225596831562214
12929,40.225596831562214
12930,40.225596831562214
12931,40.225596831562214
12932,40.225596831562214
12933,40.225596831562214
12934,40.225596831562214
12935,40.225596831562214
12936,40.225596831562214
12937,40.225596831562214
12938,40.225596831562214
12939,40.225596831562214
12940,40.225596831562214
12941,40.225596831562214
12942,40.225596831562214
12943,40.225596831562214
12944,40.225596831562214
12945,40.225596831562214
12946,40.225596831562214
12947,40.225596831562214
12948,40.225596831562214
12949,40.225596831562214
12950,40.225596831562214
12951,40.225596831562214
12952,40.225596831562214
12953,40.225596831562214
12954,40.225596831562214
12955,40.225596831562214
12956,40.225596831562214
12957,40.225596831562214
12958,40.225596831562214
12959,40.225596831562214
12960,40.225596831562214
12961,40.225596831562214
12962,40.225596831562214
12963,40.225596831562214
12964,40.225596831562214
12965,40.225596831562214
12966,40.225596831562214
12967,40.225596831562214
12968,40.225596831562214
12969,40.225596831562214
12970,40.225596831562214
12971,40.225596831562214
12972,40.225596831562214
12973,40.225596831562214
12974,40.225596831562214
12975,40.225596831562214
12976,40.225596831562214
12977,40.225596831562214
12978,40.225596831562214
12979,40.225596831562214
12980,40.225596831562214
12981,40.225596831562214
12982,40.225596831562214
12983,40.225596831562214
12984,40.225596831562214
12985,40.225596831562214
12986,40.225596831562214
12987,40.225596831562214
12988,40.225596831562214
12989,40.225596831562214
12990,40.225596831562214
12991,40.225596831562214
12992,40.225596831562214
12993,40.225596831562214
12994,40.225596831562214
12995,40.225596831562214
12996,40.225596831562214
12997,40.225596831562214
12998,40.225596831562214
12999,40.225596831562214
13000,40.225596831562214
13001,40.225596831562214
13002,40.225596831562214
13003,40.225596831562214
