,prediction
12824,40.63046914466337
12825,40.63046914466337
12826,40.63046914466337
12827,40.63046914466337
12828,40.63046914466337
12829,40.63046914466337
12830,40.63046914466337
12831,40.63046914466337
12832,40.63046914466337
12833,40.63046914466337
12834,40.63046914466337
12835,40.63046914466337
12836,40.63046914466337
12837,40.63046914466337
12838,40.63046914466337
12839,40.63046914466337
12840,40.63046914466337
12841,40.63046914466337
12842,40.63046914466337
12843,40.63046914466337
12844,40.63046914466337
12845,40.63046914466337
12846,40.63046914466337
12847,40.63046914466337
12848,40.63046914466337
12849,40.63046914466337
12850,40.63046914466337
12851,40.63046914466337
12852,40.63046914466337
12853,40.63046914466337
12854,40.63046914466337
12855,40.63046914466337
12856,40.63046914466337
12857,40.63046914466337
12858,40.63046914466337
12859,40.63046914466337
12860,40.63046914466337
12861,40.63046914466337
12862,40.63046914466337
12863,40.63046914466337
12864,40.63046914466337
12865,40.63046914466337
12866,40.63046914466337
12867,40.63046914466337
12868,40.63046914466337
12869,40.63046914466337
12870,40.63046914466337
12871,40.63046914466337
12872,40.63046914466337
12873,40.63046914466337
12874,40.63046914466337
12875,40.63046914466337
12876,40.63046914466337
12877,40.63046914466337
12878,40.63046914466337
12879,40.63046914466337
12880,40.63046914466337
12881,40.63046914466337
12882,40.63046914466337
12883,40.63046914466337
12884,40.63046914466337
12885,40.63046914466337
12886,40.63046914466337
12887,40.63046914466337
12888,40.63046914466337
12889,40.63046914466337
12890,40.63046914466337
12891,40.63046914466337
12892,40.63046914466337
12893,40.63046914466337
12894,40.63046914466337
12895,40.63046914466337
12896,40.63046914466337
12897,40.63046914466337
12898,40.63046914466337
12899,40.63046914466337
12900,40.25439633442354
12901,40.25439633442354
12902,40.25439633442354
12903,40.25439633442354
12904,40.25439633442354
12905,40.25439633442354
12906,40.25439633442354
12907,40.25439633442354
12908,40.25439633442354
12909,40.25439633442354
12910,40.25439633442354
12911,40.25439633442354
12912,40.25439633442354
12913,40.25439633442354
12914,40.25439633442354
12915,40.25439633442354
12916,40.25439633442354
12917,40.25439633442354
12918,40.25439633442354
12919,40.25439633442354
12920,40.25439633442354
12921,40.25439633442354
12922,40.25439633442354
12923,40.25439633442354
12924,40.25439633442354
12925,40.25439633442354
12926,40.25439633442354
12927,40.25439633442354
12928,40.25439633442354
12929,40.25439633442354
12930,40.25439633442354
12931,40.25439633442354
12932,40.25439633442354
12933,40.25439633442354
12934,40.25439633442354
12935,40.25439633442354
12936,40.25439633442354
12937,40.25439633442354
12938,40.25439633442354
12939,40.25439633442354
12940,40.25439633442354
12941,40.25439633442354
12942,40.25439633442354
12943,40.25439633442354
12944,40.25439633442354
12945,40.25439633442354
12946,40.25439633442354
12947,40.25439633442354
12948,40.25439633442354
12949,40.25439633442354
12950,40.25439633442354
12951,40.25439633442354
12952,40.25439633442354
12953,40.25439633442354
12954,40.25439633442354
12955,40.25439633442354
12956,40.25439633442354
12957,40.25439633442354
12958,40.25439633442354
12959,40.25439633442354
12960,40.25439633442354
12961,40.25439633442354
12962,40.25439633442354
12963,40.25439633442354
12964,40.25439633442354
12965,40.25439633442354
12966,40.25439633442354
12967,40.25439633442354
12968,40.25439633442354
12969,40.25439633442354
12970,40.25439633442354
12971,40.25439633442354
12972,40.25439633442354
12973,40.25439633442354
12974,40.25439633442354
12975,40.25439633442354
12976,40.25439633442354
12977,40.25439633442354
12978,40.25439633442354
12979,40.25439633442354
12980,40.25439633442354
12981,40.25439633442354
12982,40.25439633442354
12983,40.25439633442354
12984,40.25439633442354
12985,40.25439633442354
12986,40.25439633442354
12987,40.25439633442354
12988,40.25439633442354
12989,40.25439633442354
12990,40.25439633442354
12991,40.25439633442354
12992,40.25439633442354
12993,40.25439633442354
12994,40.25439633442354
12995,40.25439633442354
12996,40.25439633442354
12997,40.25439633442354
12998,40.25439633442354
12999,40.25439633442354
13000,39.99363499330658
13001,39.99363499330658
13002,39.99363499330658
13003,39.99363499330658
13004,39.99363499330658
13005,39.99363499330658
13006,39.99363499330658
13007,39.99363499330658
13008,39.99363499330658
13009,39.99363499330658
13010,39.99363499330658
13011,39.99363499330658
13012,39.99363499330658
13013,39.99363499330658
13014,39.99363499330658
13015,39.99363499330658
13016,39.99363499330658
13017,39.99363499330658
13018,39.99363499330658
13019,39.99363499330658
13020,39.99363499330658
13021,39.99363499330658
13022,39.99363499330658
13023,39.99363499330658
13024,39.99363499330658
13025,39.99363499330658
13026,39.99363499330658
13027,39.99363499330658
13028,39.99363499330658
13029,39.99363499330658
13030,39.99363499330658
13031,39.99363499330658
13032,39.99363499330658
13033,39.99363499330658
13034,39.99363499330658
13035,39.99363499330658
13036,39.99363499330658
13037,39.99363499330658
13038,39.99363499330658
13039,39.99363499330658
13040,39.99363499330658
13041,39.99363499330658
13042,39.99363499330658
13043,39.99363499330658
13044,39.99363499330658
13045,39.99363499330658
13046,39.99363499330658
13047,39.99363499330658
13048,39.99363499330658
13049,39.99363499330658
13050,39.99363499330658
13051,39.99363499330658
13052,39.99363499330658
13053,39.99363499330658
13054,39.99363499330658
13055,39.99363499330658
13056,39.99363499330658
13057,39.99363499330658
13058,39.99363499330658
13059,39.99363499330658
13060,39.99363499330658
13061,39.99363499330658
13062,39.99363499330658
13063,39.99363499330658
13064,39.99363499330658
13065,39.99363499330658
13066,39.99363499330658
13067,39.99363499330658
13068,39.99363499330658
13069,39.99363499330658
13070,39.99363499330658
13071,39.99363499330658
13072,39.99363499330658
13073,39.99363499330658
13074,39.99363499330658
13075,39.99363499330658
13076,39.99363499330658
13077,39.99363499330658
13078,39.99363499330658
13079,39.99363499330658
13080,39.99363499330658
13081,39.99363499330658
13082,39.99363499330658
13083,39.99363499330658
13084,39.99363499330658
13085,39.99363499330658
13086,39.99363499330658
13087,39.99363499330658
13088,39.99363499330658
13089,39.99363499330658
13090,39.99363499330658
13091,39.99363499330658
13092,39.99363499330658
13093,39.99363499330658
13094,39.99363499330658
13095,39.99363499330658
13096,39.99363499330658
13097,39.99363499330658
13098,39.99363499330658
13099,39.99363499330658
13100,40.04548010536011
13101,40.04548010536011
13102,40.04548010536011
13103,40.04548010536011
13104,40.04548010536011
13105,40.04548010536011
13106,40.04548010536011
13107,40.04548010536011
13108,40.04548010536011
13109,40.04548010536011
13110,40.04548010536011
13111,40.04548010536011
13112,40.04548010536011
13113,40.04548010536011
13114,40.04548010536011
13115,40.04548010536011
13116,40.04548010536011
13117,40.04548010536011
13118,40.04548010536011
13119,40.04548010536011
13120,40.04548010536011
13121,40.04548010536011
13122,40.04548010536011
13123,40.04548010536011
13124,40.04548010536011
13125,40.04548010536011
13126,40.04548010536011
13127,40.04548010536011
13128,40.04548010536011
13129,40.04548010536011
13130,40.04548010536011
13131,40.04548010536011
13132,40.04548010536011
13133,40.04548010536011
13134,40.04548010536011
13135,40.04548010536011
13136,40.04548010536011
13137,40.04548010536011
13138,40.04548010536011
13139,40.04548010536011
13140,40.04548010536011
13141,40.04548010536011
13142,40.04548010536011
13143,40.04548010536011
13144,40.04548010536011
13145,40.04548010536011
13146,40.04548010536011
13147,40.04548010536011
13148,40.04548010536011
13149,40.04548010536011
13150,40.04548010536011
13151,40.04548010536011
13152,40.04548010536011
13153,40.04548010536011
13154,40.04548010536011
13155,40.04548010536011
13156,40.04548010536011
13157,40.04548010536011
13158,40.04548010536011
13159,40.04548010536011
13160,40.04548010536011
13161,40.04548010536011
13162,40.04548010536011
13163,40.04548010536011
13164,40.04548010536011
13165,40.04548010536011
13166,40.04548010536011
13167,40.04548010536011
13168,40.04548010536011
13169,40.04548010536011
13170,40.04548010536011
13171,40.04548010536011
13172,40.04548010536011
13173,40.04548010536011
13174,40.04548010536011
13175,40.04548010536011
13176,40.04548010536011
13177,40.04548010536011
13178,40.04548010536011
13179,40.04548010536011
13180,40.04548010536011
13181,40.04548010536011
13182,40.04548010536011
13183,40.04548010536011
13184,40.04548010536011
13185,40.04548010536011
13186,40.04548010536011
13187,40.04548010536011
13188,40.04548010536011
13189,40.04548010536011
13190,40.04548010536011
13191,40.04548010536011
13192,40.04548010536011
13193,40.04548010536011
13194,40.04548010536011
13195,40.04548010536011
13196,40.04548010536011
13197,40.04548010536011
13198,40.04548010536011
13199,40.04548010536011
13200,40.30192822544918
13201,40.30192822544918
13202,40.30192822544918
13203,40.30192822544918
13204,40.30192822544918
13205,40.30192822544918
13206,40.30192822544918
13207,40.30192822544918
13208,40.30192822544918
13209,40.30192822544918
13210,40.30192822544918
13211,40.30192822544918
13212,40.30192822544918
13213,40.30192822544918
13214,40.30192822544918
13215,40.30192822544918
13216,40.30192822544918
13217,40.30192822544918
13218,40.30192822544918
13219,40.30192822544918
13220,40.30192822544918
13221,40.30192822544918
13222,40.30192822544918
13223,40.30192822544918
13224,40.30192822544918
13225,40.30192822544918
13226,40.30192822544918
13227,40.30192822544918
13228,40.30192822544918
13229,40.30192822544918
13230,40.30192822544918
13231,40.30192822544918
13232,40.30192822544918
13233,40.30192822544918
13234,40.30192822544918
13235,40.30192822544918
13236,40.30192822544918
13237,40.30192822544918
13238,40.30192822544918
13239,40.30192822544918
13240,40.30192822544918
13241,40.30192822544918
13242,40.30192822544918
13243,40.30192822544918
13244,40.30192822544918
13245,40.30192822544918
13246,40.30192822544918
13247,40.30192822544918
13248,40.30192822544918
13249,40.30192822544918
13250,40.30192822544918
13251,40.30192822544918
13252,40.30192822544918
13253,40.30192822544918
13254,40.30192822544918
13255,40.30192822544918
13256,40.30192822544918
13257,40.30192822544918
13258,40.30192822544918
13259,40.30192822544918
13260,40.30192822544918
13261,40.30192822544918
13262,40.30192822544918
13263,40.30192822544918
13264,40.30192822544918
13265,40.30192822544918
13266,40.30192822544918
13267,40.30192822544918
13268,40.30192822544918
13269,40.30192822544918
13270,40.30192822544918
13271,40.30192822544918
13272,40.30192822544918
13273,40.30192822544918
13274,40.30192822544918
13275,40.30192822544918
13276,40.30192822544918
13277,40.30192822544918
13278,40.30192822544918
13279,40.30192822544918
13280,40.30192822544918
13281,40.30192822544918
13282,40.30192822544918
13283,40.30192822544918
13284,40.30192822544918
13285,40.30192822544918
13286,40.30192822544918
13287,40.30192822544918
13288,40.30192822544918
13289,40.30192822544918
13290,40.30192822544918
13291,40.30192822544918
13292,40.30192822544918
13293,40.30192822544918
13294,40.30192822544918
13295,40.30192822544918
13296,40.30192822544918
13297,40.30192822544918
13298,40.30192822544918
13299,40.30192822544918
13300,40.18699706238683
13301,40.18699706238683
13302,40.18699706238683
13303,40.18699706238683
13304,40.18699706238683
13305,40.18699706238683
13306,40.18699706238683
13307,40.18699706238683
13308,40.18699706238683
13309,40.18699706238683
13310,40.18699706238683
13311,40.18699706238683
13312,40.18699706238683
13313,40.18699706238683
13314,40.18699706238683
13315,40.18699706238683
13316,40.18699706238683
13317,40.18699706238683
13318,40.18699706238683
13319,40.18699706238683
13320,40.18699706238683
13321,40.18699706238683
13322,40.18699706238683
13323,40.18699706238683
13324,40.18699706238683
13325,40.18699706238683
13326,40.18699706238683
13327,40.18699706238683
13328,40.18699706238683
13329,40.18699706238683
13330,40.18699706238683
13331,40.18699706238683
13332,40.18699706238683
13333,40.18699706238683
13334,40.18699706238683
13335,40.18699706238683
13336,40.18699706238683
13337,40.18699706238683
13338,40.18699706238683
13339,40.18699706238683
13340,40.18699706238683
13341,40.18699706238683
13342,40.18699706238683
13343,40.18699706238683
13344,40.18699706238683
13345,40.18699706238683
13346,40.18699706238683
13347,40.18699706238683
13348,40.18699706238683
13349,40.18699706238683
13350,40.18699706238683
13351,40.18699706238683
13352,40.18699706238683
13353,40.18699706238683
13354,40.18699706238683
13355,40.18699706238683
13356,40.18699706238683
13357,40.18699706238683
13358,40.18699706238683
13359,40.18699706238683
13360,40.18699706238683
13361,40.18699706238683
13362,40.18699706238683
13363,40.18699706238683
13364,40.18699706238683
13365,40.18699706238683
13366,40.18699706238683
13367,40.18699706238683
13368,40.18699706238683
13369,40.18699706238683
13370,40.18699706238683
13371,40.18699706238683
13372,40.18699706238683
13373,40.18699706238683
13374,40.18699706238683
13375,40.18699706238683
13376,40.18699706238683
13377,40.18699706238683
13378,40.18699706238683
13379,40.18699706238683
13380,40.18699706238683
13381,40.18699706238683
13382,40.18699706238683
13383,40.18699706238683
13384,40.18699706238683
13385,40.18699706238683
13386,40.18699706238683
13387,40.18699706238683
13388,40.18699706238683
13389,40.18699706238683
13390,40.18699706238683
13391,40.18699706238683
13392,40.18699706238683
13393,40.18699706238683
13394,40.18699706238683
13395,40.18699706238683
