,prediction
12672,39.1311977217802
12673,39.1311977217802
12674,39.1311977217802
12675,39.1311977217802
12676,39.1311977217802
12677,39.1311977217802
12678,39.1311977217802
12679,39.1311977217802
12680,39.1311977217802
12681,39.1311977217802
12682,39.1311977217802
12683,39.1311977217802
12684,39.1311977217802
12685,39.1311977217802
12686,39.1311977217802
12687,39.1311977217802
12688,39.1311977217802
12689,39.1311977217802
12690,39.1311977217802
12691,39.1311977217802
12692,39.1311977217802
12693,39.1311977217802
12694,39.1311977217802
12695,39.1311977217802
12696,39.1311977217802
12697,39.1311977217802
12698,39.1311977217802
12699,39.1311977217802
12700,39.1311977217802
12701,39.1311977217802
12702,39.1311977217802
12703,39.1311977217802
12704,39.1311977217802
12705,39.1311977217802
12706,39.1311977217802
12707,39.1311977217802
12708,39.1311977217802
12709,39.1311977217802
12710,39.1311977217802
12711,39.1311977217802
12712,39.1311977217802
12713,39.1311977217802
12714,39.1311977217802
12715,39.1311977217802
12716,39.1311977217802
12717,39.1311977217802
12718,39.1311977217802
12719,39.1311977217802
12720,39.1311977217802
12721,39.1311977217802
12722,39.1311977217802
12723,39.1311977217802
12724,39.1311977217802
12725,39.1311977217802
12726,39.1311977217802
12727,39.1311977217802
12728,39.1311977217802
12729,39.1311977217802
12730,39.1311977217802
12731,39.1311977217802
12732,39.1311977217802
12733,39.1311977217802
12734,39.1311977217802
12735,39.1311977217802
12736,39.1311977217802
12737,39.1311977217802
12738,39.1311977217802
12739,39.1311977217802
12740,39.1311977217802
12741,39.1311977217802
12742,39.1311977217802
12743,39.1311977217802
12744,39.1311977217802
12745,39.1311977217802
12746,39.1311977217802
12747,39.1311977217802
12748,39.1311977217802
12749,39.1311977217802
12750,39.1311977217802
12751,39.1311977217802
12752,39.1311977217802
12753,39.1311977217802
12754,39.1311977217802
12755,39.1311977217802
12756,39.1311977217802
12757,39.1311977217802
12758,39.1311977217802
12759,39.1311977217802
12760,39.1311977217802
12761,39.1311977217802
12762,39.1311977217802
12763,39.1311977217802
12764,39.1311977217802
12765,39.1311977217802
12766,39.1311977217802
12767,39.1311977217802
12768,39.1311977217802
12769,39.1311977217802
12770,39.1311977217802
12771,39.1311977217802
12772,39.1311977217802
12773,39.1311977217802
12774,39.1311977217802
12775,39.1311977217802
12776,39.1311977217802
12777,39.1311977217802
12778,39.1311977217802
12779,39.1311977217802
12780,39.1311977217802
12781,39.1311977217802
12782,39.1311977217802
12783,39.1311977217802
12784,39.1311977217802
12785,39.1311977217802
12786,39.1311977217802
12787,39.1311977217802
12788,39.1311977217802
12789,39.1311977217802
12790,39.1311977217802
12791,39.1311977217802
12792,39.1311977217802
12793,39.1311977217802
12794,39.1311977217802
12795,39.1311977217802
12796,39.1311977217802
12797,39.1311977217802
12798,39.1311977217802
12799,39.1311977217802
12800,39.839862277473586
12801,39.839862277473586
12802,39.839862277473586
12803,39.839862277473586
12804,39.839862277473586
12805,39.839862277473586
12806,39.839862277473586
12807,39.839862277473586
12808,39.839862277473586
12809,39.839862277473586
12810,39.839862277473586
12811,39.839862277473586
12812,39.839862277473586
12813,39.839862277473586
12814,39.839862277473586
12815,39.839862277473586
12816,39.839862277473586
12817,39.839862277473586
12818,39.839862277473586
12819,39.839862277473586
12820,39.839862277473586
12821,39.839862277473586
12822,39.839862277473586
12823,39.839862277473586
12824,39.839862277473586
12825,39.839862277473586
12826,39.839862277473586
12827,39.839862277473586
12828,39.839862277473586
12829,39.839862277473586
12830,39.839862277473586
12831,39.839862277473586
12832,39.839862277473586
12833,39.839862277473586
12834,39.839862277473586
12835,39.839862277473586
12836,39.839862277473586
12837,39.839862277473586
12838,39.839862277473586
12839,39.839862277473586
12840,39.839862277473586
12841,39.839862277473586
12842,39.839862277473586
12843,39.839862277473586
12844,39.839862277473586
12845,39.839862277473586
12846,39.839862277473586
12847,39.839862277473586
12848,39.839862277473586
12849,39.839862277473586
12850,39.839862277473586
12851,39.839862277473586
12852,39.839862277473586
12853,39.839862277473586
12854,39.839862277473586
12855,39.839862277473586
12856,39.839862277473586
12857,39.839862277473586
12858,39.839862277473586
12859,39.839862277473586
12860,39.839862277473586
12861,39.839862277473586
12862,39.839862277473586
12863,39.839862277473586
12864,39.839862277473586
12865,39.839862277473586
12866,39.839862277473586
12867,39.839862277473586
12868,39.839862277473586
12869,39.839862277473586
12870,39.839862277473586
12871,39.839862277473586
12872,39.839862277473586
12873,39.839862277473586
12874,39.839862277473586
12875,39.839862277473586
12876,39.839862277473586
12877,39.839862277473586
12878,39.839862277473586
12879,39.839862277473586
12880,39.839862277473586
12881,39.839862277473586
12882,39.839862277473586
12883,39.839862277473586
12884,39.839862277473586
12885,39.839862277473586
12886,39.839862277473586
12887,39.839862277473586
12888,39.839862277473586
12889,39.839862277473586
12890,39.839862277473586
12891,39.839862277473586
12892,39.839862277473586
12893,39.839862277473586
12894,39.839862277473586
12895,39.839862277473586
12896,39.839862277473586
12897,39.839862277473586
12898,39.839862277473586
12899,39.839862277473586
12900,39.85375896559467
12901,39.85375896559467
12902,39.85375896559467
12903,39.85375896559467
12904,39.85375896559467
12905,39.85375896559467
12906,39.85375896559467
12907,39.85375896559467
12908,39.85375896559467
12909,39.85375896559467
12910,39.85375896559467
12911,39.85375896559467
12912,39.85375896559467
12913,39.85375896559467
12914,39.85375896559467
12915,39.85375896559467
12916,39.85375896559467
12917,39.85375896559467
12918,39.85375896559467
12919,39.85375896559467
12920,39.85375896559467
12921,39.85375896559467
12922,39.85375896559467
12923,39.85375896559467
12924,39.85375896559467
12925,39.85375896559467
12926,39.85375896559467
12927,39.85375896559467
12928,39.85375896559467
12929,39.85375896559467
12930,39.85375896559467
12931,39.85375896559467
12932,39.85375896559467
12933,39.85375896559467
12934,39.85375896559467
12935,39.85375896559467
12936,39.85375896559467
12937,39.85375896559467
12938,39.85375896559467
12939,39.85375896559467
12940,39.85375896559467
12941,39.85375896559467
12942,39.85375896559467
12943,39.85375896559467
12944,39.85375896559467
12945,39.85375896559467
12946,39.85375896559467
12947,39.85375896559467
12948,39.85375896559467
12949,39.85375896559467
12950,39.85375896559467
12951,39.85375896559467
12952,39.85375896559467
12953,39.85375896559467
12954,39.85375896559467
12955,39.85375896559467
12956,39.85375896559467
12957,39.85375896559467
12958,39.85375896559467
12959,39.85375896559467
12960,39.85375896559467
12961,39.85375896559467
12962,39.85375896559467
12963,39.85375896559467
12964,39.85375896559467
12965,39.85375896559467
12966,39.85375896559467
12967,39.85375896559467
12968,39.85375896559467
12969,39.85375896559467
12970,39.85375896559467
12971,39.85375896559467
12972,39.85375896559467
12973,39.85375896559467
12974,39.85375896559467
12975,39.85375896559467
12976,39.85375896559467
12977,39.85375896559467
12978,39.85375896559467
12979,39.85375896559467
12980,39.85375896559467
12981,39.85375896559467
12982,39.85375896559467
12983,39.85375896559467
12984,39.85375896559467
12985,39.85375896559467
12986,39.85375896559467
12987,39.85375896559467
12988,39.85375896559467
12989,39.85375896559467
12990,39.85375896559467
12991,39.85375896559467
12992,39.85375896559467
12993,39.85375896559467
12994,39.85375896559467
12995,39.85375896559467
12996,39.85375896559467
12997,39.85375896559467
12998,39.85375896559467
12999,39.85375896559467
13000,39.76736249440005
13001,39.76736249440005
13002,39.76736249440005
13003,39.76736249440005
13004,39.76736249440005
13005,39.76736249440005
13006,39.76736249440005
13007,39.76736249440005
13008,39.76736249440005
13009,39.76736249440005
13010,39.76736249440005
13011,39.76736249440005
13012,39.76736249440005
13013,39.76736249440005
13014,39.76736249440005
13015,39.76736249440005
13016,39.76736249440005
13017,39.76736249440005
13018,39.76736249440005
13019,39.76736249440005
13020,39.76736249440005
13021,39.76736249440005
13022,39.76736249440005
13023,39.76736249440005
13024,39.76736249440005
13025,39.76736249440005
13026,39.76736249440005
13027,39.76736249440005
13028,39.76736249440005
13029,39.76736249440005
13030,39.76736249440005
13031,39.76736249440005
13032,39.76736249440005
13033,39.76736249440005
13034,39.76736249440005
13035,39.76736249440005
13036,39.76736249440005
13037,39.76736249440005
13038,39.76736249440005
13039,39.76736249440005
13040,39.76736249440005
13041,39.76736249440005
13042,39.76736249440005
13043,39.76736249440005
13044,39.76736249440005
13045,39.76736249440005
13046,39.76736249440005
13047,39.76736249440005
13048,39.76736249440005
13049,39.76736249440005
13050,39.76736249440005
13051,39.76736249440005
13052,39.76736249440005
13053,39.76736249440005
13054,39.76736249440005
13055,39.76736249440005
13056,39.76736249440005
13057,39.76736249440005
13058,39.76736249440005
13059,39.76736249440005
13060,39.76736249440005
13061,39.76736249440005
13062,39.76736249440005
13063,39.76736249440005
13064,39.76736249440005
13065,39.76736249440005
13066,39.76736249440005
13067,39.76736249440005
13068,39.76736249440005
13069,39.76736249440005
13070,39.76736249440005
13071,39.76736249440005
13072,39.76736249440005
13073,39.76736249440005
13074,39.76736249440005
13075,39.76736249440005
13076,39.76736249440005
13077,39.76736249440005
13078,39.76736249440005
13079,39.76736249440005
13080,39.76736249440005
13081,39.76736249440005
13082,39.76736249440005
13083,39.76736249440005
13084,39.76736249440005
13085,39.76736249440005
13086,39.76736249440005
13087,39.76736249440005
13088,39.76736249440005
13089,39.76736249440005
13090,39.76736249440005
13091,39.76736249440005
13092,39.76736249440005
13093,39.76736249440005
13094,39.76736249440005
13095,39.76736249440005
13096,39.76736249440005
13097,39.76736249440005
13098,39.76736249440005
13099,39.76736249440005
13100,39.83408081079026
13101,39.83408081079026
13102,39.83408081079026
13103,39.83408081079026
13104,39.83408081079026
13105,39.83408081079026
13106,39.83408081079026
13107,39.83408081079026
13108,39.83408081079026
13109,39.83408081079026
13110,39.83408081079026
13111,39.83408081079026
13112,39.83408081079026
13113,39.83408081079026
13114,39.83408081079026
13115,39.83408081079026
13116,39.83408081079026
13117,39.83408081079026
13118,39.83408081079026
13119,39.83408081079026
13120,39.83408081079026
13121,39.83408081079026
13122,39.83408081079026
13123,39.83408081079026
13124,39.83408081079026
13125,39.83408081079026
13126,39.83408081079026
13127,39.83408081079026
13128,39.83408081079026
13129,39.83408081079026
13130,39.83408081079026
13131,39.83408081079026
13132,39.83408081079026
13133,39.83408081079026
13134,39.83408081079026
13135,39.83408081079026
13136,39.83408081079026
13137,39.83408081079026
13138,39.83408081079026
13139,39.83408081079026
13140,39.83408081079026
13141,39.83408081079026
13142,39.83408081079026
13143,39.83408081079026
13144,39.83408081079026
13145,39.83408081079026
13146,39.83408081079026
13147,39.83408081079026
13148,39.83408081079026
13149,39.83408081079026
13150,39.83408081079026
13151,39.83408081079026
13152,39.83408081079026
13153,39.83408081079026
13154,39.83408081079026
13155,39.83408081079026
13156,39.83408081079026
13157,39.83408081079026
13158,39.83408081079026
13159,39.83408081079026
13160,39.83408081079026
13161,39.83408081079026
13162,39.83408081079026
13163,39.83408081079026
13164,39.83408081079026
13165,39.83408081079026
13166,39.83408081079026
13167,39.83408081079026
13168,39.83408081079026
13169,39.83408081079026
13170,39.83408081079026
13171,39.83408081079026
13172,39.83408081079026
13173,39.83408081079026
13174,39.83408081079026
13175,39.83408081079026
13176,39.83408081079026
13177,39.83408081079026
13178,39.83408081079026
13179,39.83408081079026
13180,39.83408081079026
13181,39.83408081079026
13182,39.83408081079026
13183,39.83408081079026
13184,39.83408081079026
13185,39.83408081079026
13186,39.83408081079026
13187,39.83408081079026
13188,39.83408081079026
13189,39.83408081079026
13190,39.83408081079026
13191,39.83408081079026
13192,39.83408081079026
13193,39.83408081079026
13194,39.83408081079026
13195,39.83408081079026
13196,39.83408081079026
13197,39.83408081079026
13198,39.83408081079026
13199,39.83408081079026
13200,39.80922110072428
13201,39.80922110072428
13202,39.80922110072428
13203,39.80922110072428
13204,39.80922110072428
13205,39.80922110072428
13206,39.80922110072428
13207,39.80922110072428
13208,39.80922110072428
13209,39.80922110072428
13210,39.80922110072428
13211,39.80922110072428
13212,39.80922110072428
13213,39.80922110072428
13214,39.80922110072428
13215,39.80922110072428
13216,39.80922110072428
13217,39.80922110072428
13218,39.80922110072428
13219,39.80922110072428
13220,39.80922110072428
13221,39.80922110072428
13222,39.80922110072428
13223,39.80922110072428
13224,39.80922110072428
13225,39.80922110072428
13226,39.80922110072428
13227,39.80922110072428
13228,39.80922110072428
13229,39.80922110072428
13230,39.80922110072428
13231,39.80922110072428
13232,39.80922110072428
13233,39.80922110072428
13234,39.80922110072428
13235,39.80922110072428
13236,39.80922110072428
13237,39.80922110072428
13238,39.80922110072428
13239,39.80922110072428
13240,39.80922110072428
13241,39.80922110072428
13242,39.80922110072428
13243,39.80922110072428
13244,39.80922110072428
13245,39.80922110072428
13246,39.80922110072428
13247,39.80922110072428
13248,39.80922110072428
13249,39.80922110072428
13250,39.80922110072428
13251,39.80922110072428
13252,39.80922110072428
13253,39.80922110072428
13254,39.80922110072428
