,prediction
12413,86.01506712242997
12414,86.01506712242997
12415,86.01506712242997
12416,86.01506712242997
12417,86.01506712242997
12418,86.01506712242997
12419,86.01506712242997
12420,86.01506712242997
12421,86.01506712242997
12422,86.01506712242997
12423,86.01506712242997
12424,86.01506712242997
12425,86.01506712242997
12426,86.01506712242997
12427,86.01506712242997
12428,86.01506712242997
12429,86.01506712242997
12430,86.01506712242997
12431,86.01506712242997
12432,86.01506712242997
12433,86.01506712242997
12434,86.01506712242997
12435,86.01506712242997
12436,86.01506712242997
12437,86.01506712242997
12438,86.01506712242997
12439,86.01506712242997
12440,86.01506712242997
12441,86.01506712242997
12442,86.01506712242997
12443,86.01506712242997
12444,86.01506712242997
12445,86.01506712242997
12446,86.01506712242997
12447,86.01506712242997
12448,86.01506712242997
12449,86.01506712242997
12450,86.01506712242997
12451,86.01506712242997
12452,86.01506712242997
12453,86.01506712242997
12454,86.01506712242997
12455,86.01506712242997
12456,86.01506712242997
12457,86.01506712242997
12458,86.01506712242997
12459,86.01506712242997
12460,86.01506712242997
12461,86.01506712242997
12462,86.01506712242997
12463,86.01506712242997
12464,86.01506712242997
12465,86.01506712242997
12466,86.01506712242997
12467,86.01506712242997
12468,86.01506712242997
12469,86.01506712242997
12470,86.01506712242997
12471,86.01506712242997
12472,86.01506712242997
12473,86.01506712242997
12474,86.01506712242997
12475,86.01506712242997
12476,86.01506712242997
12477,86.01506712242997
12478,86.01506712242997
12479,86.01506712242997
12480,86.01506712242997
12481,86.01506712242997
12482,86.01506712242997
12483,86.01506712242997
12484,86.01506712242997
12485,86.01506712242997
12486,86.01506712242997
12487,86.01506712242997
12488,86.01506712242997
12489,86.01506712242997
12490,86.01506712242997
12491,86.01506712242997
12492,86.01506712242997
12493,86.01506712242997
12494,86.01506712242997
12495,86.01506712242997
12496,86.01506712242997
12497,86.01506712242997
12498,86.01506712242997
12499,86.01506712242997
12500,91.54911717481333
12501,91.54911717481333
12502,91.54911717481333
12503,91.54911717481333
12504,91.54911717481333
12505,91.54911717481333
12506,91.54911717481333
12507,91.54911717481333
12508,91.54911717481333
12509,91.54911717481333
12510,91.54911717481333
12511,91.54911717481333
12512,91.54911717481333
12513,91.54911717481333
12514,91.54911717481333
12515,91.54911717481333
12516,91.54911717481333
12517,91.54911717481333
12518,91.54911717481333
12519,91.54911717481333
12520,91.54911717481333
12521,91.54911717481333
12522,91.54911717481333
12523,91.54911717481333
12524,91.54911717481333
12525,91.54911717481333
12526,91.54911717481333
12527,91.54911717481333
12528,91.54911717481333
12529,91.54911717481333
12530,91.54911717481333
12531,91.54911717481333
12532,91.54911717481333
12533,91.54911717481333
12534,91.54911717481333
12535,91.54911717481333
12536,91.54911717481333
12537,91.54911717481333
12538,91.54911717481333
12539,91.54911717481333
12540,91.54911717481333
12541,91.54911717481333
12542,91.54911717481333
12543,91.54911717481333
12544,91.54911717481333
12545,91.54911717481333
12546,91.54911717481333
12547,91.54911717481333
12548,91.54911717481333
12549,91.54911717481333
12550,91.54911717481333
12551,91.54911717481333
12552,91.54911717481333
12553,91.54911717481333
12554,91.54911717481333
12555,91.54911717481333
12556,91.54911717481333
12557,91.54911717481333
12558,91.54911717481333
12559,91.54911717481333
12560,91.54911717481333
12561,91.54911717481333
12562,91.54911717481333
12563,91.54911717481333
12564,91.54911717481333
12565,91.54911717481333
12566,91.54911717481333
12567,91.54911717481333
12568,91.54911717481333
12569,91.54911717481333
12570,91.54911717481333
12571,91.54911717481333
12572,91.54911717481333
12573,91.54911717481333
12574,91.54911717481333
12575,91.54911717481333
12576,91.54911717481333
12577,91.54911717481333
12578,91.54911717481333
12579,91.54911717481333
12580,91.54911717481333
12581,91.54911717481333
12582,91.54911717481333
12583,91.54911717481333
12584,91.54911717481333
12585,91.54911717481333
12586,91.54911717481333
12587,91.54911717481333
12588,91.54911717481333
12589,91.54911717481333
12590,91.54911717481333
12591,91.54911717481333
12592,91.54911717481333
12593,91.54911717481333
12594,91.54911717481333
12595,91.54911717481333
12596,91.54911717481333
12597,91.54911717481333
12598,91.54911717481333
12599,91.54911717481333
12600,96.380412018798
12601,96.380412018798
12602,96.380412018798
12603,96.380412018798
12604,96.380412018798
12605,96.380412018798
12606,96.380412018798
12607,96.380412018798
12608,96.380412018798
12609,96.380412018798
12610,96.380412018798
12611,96.380412018798
12612,96.380412018798
12613,96.380412018798
12614,96.380412018798
12615,96.380412018798
12616,96.380412018798
12617,96.380412018798
12618,96.380412018798
12619,96.380412018798
12620,96.380412018798
12621,96.380412018798
12622,96.380412018798
12623,96.380412018798
12624,96.380412018798
12625,96.380412018798
12626,96.380412018798
12627,96.380412018798
12628,96.380412018798
12629,96.380412018798
12630,96.380412018798
12631,96.380412018798
12632,96.380412018798
12633,96.380412018798
12634,96.380412018798
12635,96.380412018798
12636,96.380412018798
12637,96.380412018798
12638,96.380412018798
12639,96.380412018798
12640,96.380412018798
12641,96.380412018798
12642,96.380412018798
12643,96.380412018798
12644,96.380412018798
12645,96.380412018798
12646,96.380412018798
12647,96.380412018798
12648,96.380412018798
12649,96.380412018798
12650,96.380412018798
12651,96.380412018798
12652,96.380412018798
12653,96.380412018798
12654,96.380412018798
12655,96.380412018798
12656,96.380412018798
12657,96.380412018798
12658,96.380412018798
12659,96.380412018798
12660,96.380412018798
12661,96.380412018798
12662,96.380412018798
12663,96.380412018798
12664,96.380412018798
12665,96.380412018798
12666,96.380412018798
12667,96.380412018798
12668,96.380412018798
12669,96.380412018798
12670,96.380412018798
12671,96.380412018798
12672,96.380412018798
12673,96.380412018798
12674,96.380412018798
12675,96.380412018798
12676,96.380412018798
12677,96.380412018798
12678,96.380412018798
12679,96.380412018798
12680,96.380412018798
12681,96.380412018798
12682,96.380412018798
12683,96.380412018798
12684,96.380412018798
12685,96.380412018798
12686,96.380412018798
12687,96.380412018798
12688,96.380412018798
12689,96.380412018798
12690,96.380412018798
12691,96.380412018798
12692,96.380412018798
12693,96.380412018798
12694,96.380412018798
12695,96.380412018798
12696,96.380412018798
12697,96.380412018798
12698,96.380412018798
12699,96.380412018798
12700,96.380412018798
12701,96.380412018798
12702,96.380412018798
12703,96.380412018798
12704,96.380412018798
12705,96.380412018798
12706,96.380412018798
12707,96.380412018798
12708,96.380412018798
12709,96.380412018798
12710,96.380412018798
12711,96.380412018798
12712,96.380412018798
12713,96.380412018798
12714,96.380412018798
12715,96.380412018798
12716,96.380412018798
12717,96.380412018798
12718,96.380412018798
12719,96.380412018798
12720,96.380412018798
12721,96.380412018798
12722,96.380412018798
12723,96.380412018798
12724,96.380412018798
12725,96.380412018798
12726,96.380412018798
12727,96.380412018798
12728,96.380412018798
12729,96.380412018798
12730,96.380412018798
12731,96.380412018798
12732,96.380412018798
12733,96.380412018798
12734,96.380412018798
12735,96.380412018798
12736,96.380412018798
12737,96.380412018798
12738,96.380412018798
12739,96.380412018798
12740,96.380412018798
12741,96.380412018798
12742,96.380412018798
12743,96.380412018798
12744,96.380412018798
12745,96.380412018798
12746,96.380412018798
12747,96.380412018798
12748,96.380412018798
12749,96.380412018798
12750,96.380412018798
12751,96.380412018798
12752,96.380412018798
12753,96.380412018798
12754,96.380412018798
12755,96.380412018798
12756,96.380412018798
12757,96.380412018798
12758,96.380412018798
12759,96.380412018798
12760,96.380412018798
12761,96.380412018798
12762,96.380412018798
12763,96.380412018798
12764,96.380412018798
12765,96.380412018798
12766,96.380412018798
12767,96.380412018798
12768,96.380412018798
12769,96.380412018798
12770,96.380412018798
12771,96.380412018798
12772,96.380412018798
12773,96.380412018798
12774,96.380412018798
12775,96.380412018798
12776,96.380412018798
12777,96.380412018798
12778,96.380412018798
12779,96.380412018798
12780,96.380412018798
12781,96.380412018798
12782,96.380412018798
12783,96.380412018798
12784,96.380412018798
12785,96.380412018798
12786,96.380412018798
12787,96.380412018798
12788,96.380412018798
12789,96.380412018798
12790,96.380412018798
12791,96.380412018798
12792,96.380412018798
12793,96.380412018798
12794,96.380412018798
12795,96.380412018798
12796,96.380412018798
12797,96.380412018798
12798,96.380412018798
12799,96.380412018798
12800,94.5209472783824
12801,94.5209472783824
12802,94.5209472783824
12803,94.5209472783824
12804,94.5209472783824
12805,94.5209472783824
12806,94.5209472783824
12807,94.5209472783824
12808,94.5209472783824
12809,94.5209472783824
12810,94.5209472783824
12811,94.5209472783824
12812,94.5209472783824
12813,94.5209472783824
12814,94.5209472783824
12815,94.5209472783824
12816,94.5209472783824
12817,94.5209472783824
12818,94.5209472783824
12819,94.5209472783824
12820,94.5209472783824
12821,94.5209472783824
12822,94.5209472783824
12823,94.5209472783824
12824,94.5209472783824
12825,94.5209472783824
12826,94.5209472783824
12827,94.5209472783824
12828,94.5209472783824
12829,94.5209472783824
12830,94.5209472783824
12831,94.5209472783824
12832,94.5209472783824
12833,94.5209472783824
12834,94.5209472783824
12835,94.5209472783824
12836,94.5209472783824
12837,94.5209472783824
12838,94.5209472783824
12839,94.5209472783824
12840,94.5209472783824
12841,94.5209472783824
12842,94.5209472783824
12843,94.5209472783824
12844,94.5209472783824
12845,94.5209472783824
12846,94.5209472783824
12847,94.5209472783824
12848,94.5209472783824
12849,94.5209472783824
12850,94.5209472783824
12851,94.5209472783824
12852,94.5209472783824
12853,94.5209472783824
12854,94.5209472783824
12855,94.5209472783824
12856,94.5209472783824
12857,94.5209472783824
12858,94.5209472783824
12859,94.5209472783824
12860,94.5209472783824
12861,94.5209472783824
12862,94.5209472783824
12863,94.5209472783824
12864,94.5209472783824
12865,94.5209472783824
12866,94.5209472783824
12867,94.5209472783824
12868,94.5209472783824
12869,94.5209472783824
12870,94.5209472783824
12871,94.5209472783824
12872,94.5209472783824
12873,94.5209472783824
12874,94.5209472783824
12875,94.5209472783824
12876,94.5209472783824
12877,94.5209472783824
12878,94.5209472783824
12879,94.5209472783824
12880,94.5209472783824
12881,94.5209472783824
12882,94.5209472783824
12883,94.5209472783824
12884,94.5209472783824
12885,94.5209472783824
12886,94.5209472783824
12887,94.5209472783824
12888,94.5209472783824
12889,94.5209472783824
12890,94.5209472783824
12891,94.5209472783824
12892,94.5209472783824
12893,94.5209472783824
12894,94.5209472783824
12895,94.5209472783824
12896,94.5209472783824
12897,94.5209472783824
12898,94.5209472783824
12899,94.5209472783824
12900,84.75260308960665
12901,84.75260308960665
12902,84.75260308960665
12903,84.75260308960665
12904,84.75260308960665
12905,84.75260308960665
12906,84.75260308960665
12907,84.75260308960665
12908,84.75260308960665
12909,84.75260308960665
12910,84.75260308960665
12911,84.75260308960665
12912,84.75260308960665
12913,84.75260308960665
12914,84.75260308960665
12915,84.75260308960665
12916,84.75260308960665
12917,84.75260308960665
12918,84.75260308960665
12919,84.75260308960665
12920,84.75260308960665
12921,84.75260308960665
12922,84.75260308960665
12923,84.75260308960665
12924,84.75260308960665
12925,84.75260308960665
12926,84.75260308960665
12927,84.75260308960665
12928,84.75260308960665
12929,84.75260308960665
12930,84.75260308960665
12931,84.75260308960665
12932,84.75260308960665
12933,84.75260308960665
12934,84.75260308960665
12935,84.75260308960665
12936,84.75260308960665
12937,84.75260308960665
12938,84.75260308960665
12939,84.75260308960665
12940,84.75260308960665
12941,84.75260308960665
12942,84.75260308960665
12943,84.75260308960665
12944,84.75260308960665
12945,84.75260308960665
12946,84.75260308960665
12947,84.75260308960665
12948,84.75260308960665
12949,84.75260308960665
12950,84.75260308960665
12951,84.75260308960665
12952,84.75260308960665
12953,84.75260308960665
12954,84.75260308960665
12955,84.75260308960665
12956,84.75260308960665
12957,84.75260308960665
12958,84.75260308960665
12959,84.75260308960665
12960,84.75260308960665
12961,84.75260308960665
12962,84.75260308960665
12963,84.75260308960665
12964,84.75260308960665
12965,84.75260308960665
12966,84.75260308960665
12967,84.75260308960665
12968,84.75260308960665
12969,84.75260308960665
12970,84.75260308960665
12971,84.75260308960665
12972,84.75260308960665
12973,84.75260308960665
12974,84.75260308960665
12975,84.75260308960665
12976,84.75260308960665
12977,84.75260308960665
12978,84.75260308960665
12979,84.75260308960665
12980,84.75260308960665
12981,84.75260308960665
12982,84.75260308960665
12983,84.75260308960665
12984,84.75260308960665
12985,84.75260308960665
12986,84.75260308960665
12987,84.75260308960665
12988,84.75260308960665
12989,84.75260308960665
12990,84.75260308960665
12991,84.75260308960665
12992,84.75260308960665
12993,84.75260308960665
12994,84.75260308960665
12995,84.75260308960665
12996,84.75260308960665
12997,84.75260308960665
12998,84.75260308960665
12999,84.75260308960665
13000,85.85810765166565
13001,85.85810765166565
13002,85.85810765166565
13003,85.85810765166565
13004,85.85810765166565
13005,85.85810765166565
13006,85.85810765166565
13007,85.85810765166565
13008,85.85810765166565
13009,85.85810765166565
13010,85.85810765166565
13011,85.85810765166565
13012,85.85810765166565
13013,85.85810765166565
13014,85.85810765166565
13015,85.85810765166565
13016,85.85810765166565
13017,85.85810765166565
13018,85.85810765166565
13019,85.85810765166565
13020,85.85810765166565
13021,85.85810765166565
13022,85.85810765166565
13023,85.85810765166565
13024,85.85810765166565
13025,85.85810765166565
13026,85.85810765166565
13027,85.85810765166565
13028,85.85810765166565
13029,85.85810765166565
13030,85.85810765166565
13031,85.85810765166565
13032,85.85810765166565
13033,85.85810765166565
13034,85.85810765166565
13035,85.85810765166565
13036,85.85810765166565
13037,85.85810765166565
13038,85.85810765166565
13039,85.85810765166565
13040,85.85810765166565
