,prediction
12097,87.81437840414978
12098,87.81437840414978
12099,87.81437840414978
12100,87.21682777949792
12101,87.21682777949792
12102,87.21682777949792
12103,87.21682777949792
12104,87.21682777949792
12105,87.21682777949792
12106,87.21682777949792
12107,87.21682777949792
12108,87.21682777949792
12109,87.21682777949792
12110,87.21682777949792
12111,87.21682777949792
12112,87.21682777949792
12113,87.21682777949792
12114,87.21682777949792
12115,87.21682777949792
12116,87.21682777949792
12117,87.21682777949792
12118,87.21682777949792
12119,87.21682777949792
12120,87.21682777949792
12121,87.21682777949792
12122,87.21682777949792
12123,87.21682777949792
12124,87.21682777949792
12125,87.21682777949792
12126,87.21682777949792
12127,87.21682777949792
12128,87.21682777949792
12129,87.21682777949792
12130,87.21682777949792
12131,87.21682777949792
12132,87.21682777949792
12133,87.21682777949792
12134,87.21682777949792
12135,87.21682777949792
12136,87.21682777949792
12137,87.21682777949792
12138,87.21682777949792
12139,87.21682777949792
12140,87.21682777949792
12141,87.21682777949792
12142,87.21682777949792
12143,87.21682777949792
12144,87.21682777949792
12145,87.21682777949792
12146,87.21682777949792
12147,87.21682777949792
12148,87.21682777949792
12149,87.21682777949792
12150,87.21682777949792
12151,87.21682777949792
12152,87.21682777949792
12153,87.21682777949792
12154,87.21682777949792
12155,87.21682777949792
12156,87.21682777949792
12157,87.21682777949792
12158,87.21682777949792
12159,87.21682777949792
12160,87.21682777949792
12161,87.21682777949792
12162,87.21682777949792
12163,87.21682777949792
12164,87.21682777949792
12165,87.21682777949792
12166,87.21682777949792
12167,87.21682777949792
12168,87.21682777949792
12169,87.21682777949792
12170,87.21682777949792
12171,87.21682777949792
12172,87.21682777949792
12173,87.21682777949792
12174,87.21682777949792
12175,87.21682777949792
12176,87.21682777949792
12177,87.21682777949792
12178,87.21682777949792
12179,87.21682777949792
12180,87.21682777949792
12181,87.21682777949792
12182,87.21682777949792
12183,87.21682777949792
12184,87.21682777949792
12185,87.21682777949792
12186,87.21682777949792
12187,87.21682777949792
12188,87.21682777949792
12189,87.21682777949792
12190,87.21682777949792
12191,87.21682777949792
12192,87.21682777949792
12193,87.21682777949792
12194,87.21682777949792
12195,87.21682777949792
12196,87.21682777949792
12197,87.21682777949792
12198,87.21682777949792
12199,87.21682777949792
12200,87.97278271585334
12201,87.97278271585334
12202,87.97278271585334
12203,87.97278271585334
12204,87.97278271585334
12205,87.97278271585334
12206,87.97278271585334
12207,87.97278271585334
12208,87.97278271585334
12209,87.97278271585334
12210,87.97278271585334
12211,87.97278271585334
12212,87.97278271585334
12213,87.97278271585334
12214,87.97278271585334
12215,87.97278271585334
12216,87.97278271585334
12217,87.97278271585334
12218,87.97278271585334
12219,87.97278271585334
12220,87.97278271585334
12221,87.97278271585334
12222,87.97278271585334
12223,87.97278271585334
12224,87.97278271585334
12225,87.97278271585334
12226,87.97278271585334
12227,87.97278271585334
12228,87.97278271585334
12229,87.97278271585334
12230,87.97278271585334
12231,87.97278271585334
12232,87.97278271585334
12233,87.97278271585334
12234,87.97278271585334
12235,87.97278271585334
12236,87.97278271585334
12237,87.97278271585334
12238,87.97278271585334
12239,87.97278271585334
12240,87.97278271585334
12241,87.97278271585334
12242,87.97278271585334
12243,87.97278271585334
12244,87.97278271585334
12245,87.97278271585334
12246,87.97278271585334
12247,87.97278271585334
12248,87.97278271585334
12249,87.97278271585334
12250,87.97278271585334
12251,87.97278271585334
12252,87.97278271585334
12253,87.97278271585334
12254,87.97278271585334
12255,87.97278271585334
12256,87.97278271585334
12257,87.97278271585334
12258,87.97278271585334
12259,87.97278271585334
12260,87.97278271585334
12261,87.97278271585334
12262,87.97278271585334
12263,87.97278271585334
12264,87.97278271585334
12265,87.97278271585334
12266,87.97278271585334
12267,87.97278271585334
12268,87.97278271585334
12269,87.97278271585334
12270,87.97278271585334
12271,87.97278271585334
12272,87.97278271585334
12273,87.97278271585334
12274,87.97278271585334
12275,87.97278271585334
12276,87.97278271585334
12277,87.97278271585334
12278,87.97278271585334
12279,87.97278271585334
12280,87.97278271585334
12281,87.97278271585334
12282,87.97278271585334
12283,87.97278271585334
12284,87.97278271585334
12285,87.97278271585334
12286,87.97278271585334
12287,87.97278271585334
12288,87.97278271585334
12289,87.97278271585334
12290,87.97278271585334
12291,87.97278271585334
12292,87.97278271585334
12293,87.97278271585334
12294,87.97278271585334
12295,87.97278271585334
12296,87.97278271585334
12297,87.97278271585334
12298,87.97278271585334
12299,87.97278271585334
12300,86.96420085212401
12301,86.96420085212401
12302,86.96420085212401
12303,86.96420085212401
12304,86.96420085212401
12305,86.96420085212401
12306,86.96420085212401
12307,86.96420085212401
12308,86.96420085212401
12309,86.96420085212401
12310,86.96420085212401
12311,86.96420085212401
12312,86.96420085212401
12313,86.96420085212401
12314,86.96420085212401
12315,86.96420085212401
12316,86.96420085212401
12317,86.96420085212401
12318,86.96420085212401
12319,86.96420085212401
12320,86.96420085212401
12321,86.96420085212401
12322,86.96420085212401
12323,86.96420085212401
12324,86.96420085212401
12325,86.96420085212401
12326,86.96420085212401
12327,86.96420085212401
12328,86.96420085212401
12329,86.96420085212401
12330,86.96420085212401
12331,86.96420085212401
12332,86.96420085212401
12333,86.96420085212401
12334,86.96420085212401
12335,86.96420085212401
12336,86.96420085212401
12337,86.96420085212401
12338,86.96420085212401
12339,86.96420085212401
12340,86.96420085212401
12341,86.96420085212401
12342,86.96420085212401
12343,86.96420085212401
12344,86.96420085212401
12345,86.96420085212401
12346,86.96420085212401
12347,86.96420085212401
12348,86.96420085212401
12349,86.96420085212401
12350,86.96420085212401
12351,86.96420085212401
12352,86.96420085212401
12353,86.96420085212401
12354,86.96420085212401
12355,86.96420085212401
12356,86.96420085212401
12357,86.96420085212401
12358,86.96420085212401
12359,86.96420085212401
12360,86.96420085212401
12361,86.96420085212401
12362,86.96420085212401
12363,86.96420085212401
12364,86.96420085212401
12365,86.96420085212401
12366,86.96420085212401
12367,86.96420085212401
12368,86.96420085212401
12369,86.96420085212401
12370,86.96420085212401
12371,86.96420085212401
12372,86.96420085212401
12373,86.96420085212401
12374,86.96420085212401
12375,86.96420085212401
12376,86.96420085212401
12377,86.96420085212401
12378,86.96420085212401
12379,86.96420085212401
12380,86.96420085212401
12381,86.96420085212401
12382,86.96420085212401
12383,86.96420085212401
12384,86.96420085212401
12385,86.96420085212401
12386,86.96420085212401
12387,86.96420085212401
12388,86.96420085212401
12389,86.96420085212401
12390,86.96420085212401
12391,86.96420085212401
12392,86.96420085212401
12393,86.96420085212401
12394,86.96420085212401
12395,86.96420085212401
12396,86.96420085212401
12397,86.96420085212401
12398,86.96420085212401
12399,86.96420085212401
12400,87.04331374114166
12401,87.04331374114166
12402,87.04331374114166
12403,87.04331374114166
12404,87.04331374114166
12405,87.04331374114166
12406,87.04331374114166
12407,87.04331374114166
12408,87.04331374114166
12409,87.04331374114166
12410,87.04331374114166
12411,87.04331374114166
12412,87.04331374114166
12413,87.04331374114166
12414,87.04331374114166
12415,87.04331374114166
12416,87.04331374114166
12417,87.04331374114166
12418,87.04331374114166
12419,87.04331374114166
12420,87.04331374114166
12421,87.04331374114166
12422,87.04331374114166
12423,87.04331374114166
12424,87.04331374114166
12425,87.04331374114166
12426,87.04331374114166
12427,87.04331374114166
12428,87.04331374114166
12429,87.04331374114166
12430,87.04331374114166
12431,87.04331374114166
12432,87.04331374114166
12433,87.04331374114166
12434,87.04331374114166
12435,87.04331374114166
12436,87.04331374114166
12437,87.04331374114166
12438,87.04331374114166
12439,87.04331374114166
12440,87.04331374114166
12441,87.04331374114166
12442,87.04331374114166
12443,87.04331374114166
12444,87.04331374114166
12445,87.04331374114166
12446,87.04331374114166
12447,87.04331374114166
12448,87.04331374114166
12449,87.04331374114166
12450,87.04331374114166
12451,87.04331374114166
12452,87.04331374114166
12453,87.04331374114166
12454,87.04331374114166
12455,87.04331374114166
12456,87.04331374114166
12457,87.04331374114166
12458,87.04331374114166
12459,87.04331374114166
12460,87.04331374114166
12461,87.04331374114166
12462,87.04331374114166
12463,87.04331374114166
12464,87.04331374114166
12465,87.04331374114166
12466,87.04331374114166
12467,87.04331374114166
12468,87.04331374114166
12469,87.04331374114166
12470,87.04331374114166
12471,87.04331374114166
12472,87.04331374114166
12473,87.04331374114166
12474,87.04331374114166
12475,87.04331374114166
12476,87.04331374114166
12477,87.04331374114166
12478,87.04331374114166
12479,87.04331374114166
12480,87.04331374114166
12481,87.04331374114166
12482,87.04331374114166
12483,87.04331374114166
12484,87.04331374114166
12485,87.04331374114166
12486,87.04331374114166
12487,87.04331374114166
12488,87.04331374114166
12489,87.04331374114166
12490,87.04331374114166
12491,87.04331374114166
12492,87.04331374114166
12493,87.04331374114166
12494,87.04331374114166
12495,87.04331374114166
12496,87.04331374114166
12497,87.04331374114166
12498,87.04331374114166
12499,87.04331374114166
12500,88.37469479155288
12501,88.37469479155288
12502,88.37469479155288
12503,88.37469479155288
12504,88.37469479155288
12505,88.37469479155288
12506,88.37469479155288
12507,88.37469479155288
12508,88.37469479155288
12509,88.37469479155288
12510,88.37469479155288
12511,88.37469479155288
12512,88.37469479155288
12513,88.37469479155288
12514,88.37469479155288
12515,88.37469479155288
12516,88.37469479155288
12517,88.37469479155288
12518,88.37469479155288
12519,88.37469479155288
12520,88.37469479155288
12521,88.37469479155288
12522,88.37469479155288
12523,88.37469479155288
12524,88.37469479155288
12525,88.37469479155288
12526,88.37469479155288
12527,88.37469479155288
12528,88.37469479155288
12529,88.37469479155288
12530,88.37469479155288
12531,88.37469479155288
12532,88.37469479155288
12533,88.37469479155288
12534,88.37469479155288
12535,88.37469479155288
12536,88.37469479155288
12537,88.37469479155288
12538,88.37469479155288
12539,88.37469479155288
12540,88.37469479155288
12541,88.37469479155288
12542,88.37469479155288
12543,88.37469479155288
12544,88.37469479155288
12545,88.37469479155288
12546,88.37469479155288
12547,88.37469479155288
12548,88.37469479155288
12549,88.37469479155288
12550,88.37469479155288
12551,88.37469479155288
12552,88.37469479155288
12553,88.37469479155288
12554,88.37469479155288
12555,88.37469479155288
12556,88.37469479155288
12557,88.37469479155288
12558,88.37469479155288
12559,88.37469479155288
12560,88.37469479155288
12561,88.37469479155288
12562,88.37469479155288
12563,88.37469479155288
12564,88.37469479155288
12565,88.37469479155288
12566,88.37469479155288
12567,88.37469479155288
12568,88.37469479155288
12569,88.37469479155288
12570,88.37469479155288
12571,88.37469479155288
12572,88.37469479155288
12573,88.37469479155288
12574,88.37469479155288
12575,88.37469479155288
12576,88.37469479155288
12577,88.37469479155288
12578,88.37469479155288
12579,88.37469479155288
12580,88.37469479155288
12581,88.37469479155288
12582,88.37469479155288
12583,88.37469479155288
12584,88.37469479155288
12585,88.37469479155288
12586,88.37469479155288
12587,88.37469479155288
12588,88.37469479155288
12589,88.37469479155288
12590,88.37469479155288
12591,88.37469479155288
12592,88.37469479155288
12593,88.37469479155288
12594,88.37469479155288
12595,88.37469479155288
12596,88.37469479155288
12597,88.37469479155288
12598,88.37469479155288
12599,88.37469479155288
12600,96.68677423957507
12601,96.68677423957507
12602,96.68677423957507
12603,96.68677423957507
12604,96.68677423957507
12605,96.68677423957507
12606,96.68677423957507
12607,96.68677423957507
12608,96.68677423957507
12609,96.68677423957507
12610,96.68677423957507
12611,96.68677423957507
12612,96.68677423957507
12613,96.68677423957507
12614,96.68677423957507
12615,96.68677423957507
12616,96.68677423957507
12617,96.68677423957507
12618,96.68677423957507
12619,96.68677423957507
12620,96.68677423957507
12621,96.68677423957507
12622,96.68677423957507
12623,96.68677423957507
12624,96.68677423957507
12625,96.68677423957507
12626,96.68677423957507
12627,96.68677423957507
12628,96.68677423957507
12629,96.68677423957507
12630,96.68677423957507
12631,96.68677423957507
12632,96.68677423957507
12633,96.68677423957507
12634,96.68677423957507
12635,96.68677423957507
12636,96.68677423957507
12637,96.68677423957507
12638,96.68677423957507
12639,96.68677423957507
12640,96.68677423957507
12641,96.68677423957507
12642,96.68677423957507
12643,96.68677423957507
12644,96.68677423957507
12645,96.68677423957507
12646,96.68677423957507
12647,96.68677423957507
12648,96.68677423957507
12649,96.68677423957507
12650,96.68677423957507
12651,96.68677423957507
12652,96.68677423957507
12653,96.68677423957507
12654,96.68677423957507
12655,96.68677423957507
12656,96.68677423957507
12657,96.68677423957507
12658,96.68677423957507
12659,96.68677423957507
12660,96.68677423957507
12661,96.68677423957507
12662,96.68677423957507
12663,96.68677423957507
12664,96.68677423957507
12665,96.68677423957507
12666,96.68677423957507
12667,96.68677423957507
12668,96.68677423957507
12669,96.68677423957507
12670,96.68677423957507
12671,96.68677423957507
12672,96.68677423957507
12673,96.68677423957507
12674,96.68677423957507
12675,96.68677423957507
12676,96.68677423957507
12677,96.68677423957507
12678,96.68677423957507
12679,96.68677423957507
12680,96.68677423957507
12681,96.68677423957507
12682,96.68677423957507
12683,96.68677423957507
12684,96.68677423957507
12685,96.68677423957507
12686,96.68677423957507
12687,96.68677423957507
12688,96.68677423957507
12689,96.68677423957507
12690,96.68677423957507
12691,96.68677423957507
12692,96.68677423957507
12693,96.68677423957507
12694,96.68677423957507
12695,96.68677423957507
12696,96.68677423957507
12697,96.68677423957507
12698,96.68677423957507
12699,96.68677423957507
12700,96.68677423957507
12701,96.68677423957507
12702,96.68677423957507
12703,96.68677423957507
12704,96.68677423957507
12705,96.68677423957507
12706,96.68677423957507
12707,96.68677423957507
12708,96.68677423957507
