,prediction
13680,90.79836035047363
13681,90.79836035047363
13682,90.79836035047363
13683,90.79836035047363
13684,90.79836035047363
13685,90.79836035047363
13686,90.79836035047363
13687,90.79836035047363
13688,90.79836035047363
13689,90.79836035047363
13690,90.79836035047363
13691,90.79836035047363
13692,90.79836035047363
13693,90.79836035047363
13694,90.79836035047363
13695,90.79836035047363
13696,90.79836035047363
13697,90.79836035047363
13698,90.79836035047363
13699,90.79836035047363
13700,91.42384604655588
13701,91.42384604655588
13702,91.42384604655588
13703,91.42384604655588
13704,91.42384604655588
13705,91.42384604655588
13706,91.42384604655588
13707,91.42384604655588
13708,91.42384604655588
13709,91.42384604655588
13710,91.42384604655588
13711,91.42384604655588
13712,91.42384604655588
13713,91.42384604655588
13714,91.42384604655588
13715,91.42384604655588
13716,91.42384604655588
13717,91.42384604655588
13718,91.42384604655588
13719,91.42384604655588
13720,91.42384604655588
13721,91.42384604655588
13722,91.42384604655588
13723,91.42384604655588
13724,91.42384604655588
13725,91.42384604655588
13726,91.42384604655588
13727,91.42384604655588
13728,91.42384604655588
13729,91.42384604655588
13730,91.42384604655588
13731,91.42384604655588
13732,91.42384604655588
13733,91.42384604655588
13734,91.42384604655588
13735,91.42384604655588
13736,91.42384604655588
13737,91.42384604655588
13738,91.42384604655588
13739,91.42384604655588
13740,91.42384604655588
13741,91.42384604655588
13742,91.42384604655588
13743,91.42384604655588
13744,91.42384604655588
13745,91.42384604655588
13746,91.42384604655588
13747,91.42384604655588
13748,91.42384604655588
13749,91.42384604655588
13750,91.42384604655588
13751,91.42384604655588
13752,91.42384604655588
13753,91.42384604655588
13754,91.42384604655588
13755,91.42384604655588
13756,91.42384604655588
13757,91.42384604655588
13758,91.42384604655588
13759,91.42384604655588
13760,91.42384604655588
13761,91.42384604655588
13762,91.42384604655588
13763,91.42384604655588
13764,91.42384604655588
13765,91.42384604655588
13766,91.42384604655588
13767,91.42384604655588
13768,91.42384604655588
13769,91.42384604655588
13770,91.42384604655588
13771,91.42384604655588
13772,91.42384604655588
13773,91.42384604655588
13774,91.42384604655588
13775,91.42384604655588
13776,91.42384604655588
13777,91.42384604655588
13778,91.42384604655588
13779,91.42384604655588
13780,91.42384604655588
13781,91.42384604655588
13782,91.42384604655588
13783,91.42384604655588
13784,91.42384604655588
13785,91.42384604655588
13786,91.42384604655588
13787,91.42384604655588
13788,91.42384604655588
13789,91.42384604655588
13790,91.42384604655588
13791,91.42384604655588
13792,91.42384604655588
13793,91.42384604655588
13794,91.42384604655588
13795,91.42384604655588
13796,91.42384604655588
13797,91.42384604655588
13798,91.42384604655588
13799,91.42384604655588
13800,90.01470205583365
13801,90.01470205583365
13802,90.01470205583365
13803,90.01470205583365
13804,90.01470205583365
13805,90.01470205583365
13806,90.01470205583365
13807,90.01470205583365
13808,90.01470205583365
13809,90.01470205583365
13810,90.01470205583365
13811,90.01470205583365
13812,90.01470205583365
13813,90.01470205583365
13814,90.01470205583365
13815,90.01470205583365
13816,90.01470205583365
13817,90.01470205583365
13818,90.01470205583365
13819,90.01470205583365
13820,90.01470205583365
13821,90.01470205583365
13822,90.01470205583365
13823,90.01470205583365
13824,90.01470205583365
13825,90.01470205583365
13826,90.01470205583365
13827,90.01470205583365
13828,90.01470205583365
13829,90.01470205583365
13830,90.01470205583365
13831,90.01470205583365
13832,90.01470205583365
13833,90.01470205583365
13834,90.01470205583365
13835,90.01470205583365
13836,90.01470205583365
13837,90.01470205583365
13838,90.01470205583365
13839,90.01470205583365
13840,90.01470205583365
13841,90.01470205583365
13842,90.01470205583365
13843,90.01470205583365
13844,90.01470205583365
13845,90.01470205583365
13846,90.01470205583365
13847,90.01470205583365
13848,90.01470205583365
13849,90.01470205583365
13850,90.01470205583365
13851,90.01470205583365
13852,90.01470205583365
13853,90.01470205583365
13854,90.01470205583365
13855,90.01470205583365
13856,90.01470205583365
13857,90.01470205583365
13858,90.01470205583365
13859,90.01470205583365
13860,90.01470205583365
13861,90.01470205583365
13862,90.01470205583365
13863,90.01470205583365
13864,90.01470205583365
13865,90.01470205583365
13866,90.01470205583365
13867,90.01470205583365
13868,90.01470205583365
13869,90.01470205583365
13870,90.01470205583365
13871,90.01470205583365
13872,90.01470205583365
13873,90.01470205583365
13874,90.01470205583365
13875,90.01470205583365
13876,90.01470205583365
13877,90.01470205583365
13878,90.01470205583365
13879,90.01470205583365
13880,90.01470205583365
13881,90.01470205583365
13882,90.01470205583365
13883,90.01470205583365
13884,90.01470205583365
13885,90.01470205583365
13886,90.01470205583365
13887,90.01470205583365
13888,90.01470205583365
13889,90.01470205583365
13890,90.01470205583365
13891,90.01470205583365
13892,90.01470205583365
13893,90.01470205583365
13894,90.01470205583365
13895,90.01470205583365
13896,90.01470205583365
13897,90.01470205583365
13898,90.01470205583365
13899,90.01470205583365
13900,88.72661407704703
13901,88.72661407704703
13902,88.72661407704703
13903,88.72661407704703
13904,88.72661407704703
13905,88.72661407704703
13906,88.72661407704703
13907,88.72661407704703
13908,88.72661407704703
13909,88.72661407704703
13910,88.72661407704703
13911,88.72661407704703
13912,88.72661407704703
13913,88.72661407704703
13914,88.72661407704703
13915,88.72661407704703
13916,88.72661407704703
13917,88.72661407704703
13918,88.72661407704703
13919,88.72661407704703
13920,88.72661407704703
13921,88.72661407704703
13922,88.72661407704703
13923,88.72661407704703
13924,88.72661407704703
13925,88.72661407704703
13926,88.72661407704703
13927,88.72661407704703
13928,88.72661407704703
13929,88.72661407704703
13930,88.72661407704703
13931,88.72661407704703
13932,88.72661407704703
13933,88.72661407704703
13934,88.72661407704703
13935,88.72661407704703
13936,88.72661407704703
13937,88.72661407704703
13938,88.72661407704703
13939,88.72661407704703
13940,88.72661407704703
13941,88.72661407704703
13942,88.72661407704703
13943,88.72661407704703
13944,88.72661407704703
13945,88.72661407704703
13946,88.72661407704703
13947,88.72661407704703
13948,88.72661407704703
13949,88.72661407704703
13950,88.72661407704703
13951,88.72661407704703
13952,88.72661407704703
13953,88.72661407704703
13954,88.72661407704703
13955,88.72661407704703
13956,88.72661407704703
13957,88.72661407704703
13958,88.72661407704703
13959,88.72661407704703
13960,88.72661407704703
13961,88.72661407704703
13962,88.72661407704703
13963,88.72661407704703
13964,88.72661407704703
13965,88.72661407704703
13966,88.72661407704703
13967,88.72661407704703
13968,88.72661407704703
13969,88.72661407704703
13970,88.72661407704703
13971,88.72661407704703
13972,88.72661407704703
13973,88.72661407704703
13974,88.72661407704703
13975,88.72661407704703
13976,88.72661407704703
13977,88.72661407704703
13978,88.72661407704703
13979,88.72661407704703
13980,88.72661407704703
13981,88.72661407704703
13982,88.72661407704703
13983,88.72661407704703
13984,88.72661407704703
13985,88.72661407704703
13986,88.72661407704703
13987,88.72661407704703
13988,88.72661407704703
13989,88.72661407704703
13990,88.72661407704703
13991,88.72661407704703
13992,88.72661407704703
13993,88.72661407704703
13994,88.72661407704703
13995,88.72661407704703
13996,88.72661407704703
13997,88.72661407704703
13998,88.72661407704703
13999,88.72661407704703
14000,88.69702302717918
14001,88.69702302717918
14002,88.69702302717918
14003,88.69702302717918
14004,88.69702302717918
14005,88.69702302717918
14006,88.69702302717918
14007,88.69702302717918
14008,88.69702302717918
14009,88.69702302717918
14010,88.69702302717918
14011,88.69702302717918
14012,88.69702302717918
14013,88.69702302717918
14014,88.69702302717918
14015,88.69702302717918
14016,88.69702302717918
14017,88.69702302717918
14018,88.69702302717918
14019,88.69702302717918
14020,88.69702302717918
14021,88.69702302717918
14022,88.69702302717918
14023,88.69702302717918
14024,88.69702302717918
14025,88.69702302717918
14026,88.69702302717918
14027,88.69702302717918
14028,88.69702302717918
14029,88.69702302717918
14030,88.69702302717918
14031,88.69702302717918
14032,88.69702302717918
14033,88.69702302717918
14034,88.69702302717918
14035,88.69702302717918
14036,88.69702302717918
14037,88.69702302717918
14038,88.69702302717918
14039,88.69702302717918
14040,88.69702302717918
14041,88.69702302717918
14042,88.69702302717918
14043,88.69702302717918
14044,88.69702302717918
14045,88.69702302717918
14046,88.69702302717918
14047,88.69702302717918
14048,88.69702302717918
14049,88.69702302717918
14050,88.69702302717918
14051,88.69702302717918
14052,88.69702302717918
14053,88.69702302717918
14054,88.69702302717918
14055,88.69702302717918
14056,88.69702302717918
14057,88.69702302717918
14058,88.69702302717918
14059,88.69702302717918
14060,88.69702302717918
14061,88.69702302717918
14062,88.69702302717918
14063,88.69702302717918
14064,88.69702302717918
14065,88.69702302717918
14066,88.69702302717918
14067,88.69702302717918
14068,88.69702302717918
14069,88.69702302717918
14070,88.69702302717918
14071,88.69702302717918
14072,88.69702302717918
14073,88.69702302717918
14074,88.69702302717918
14075,88.69702302717918
14076,88.69702302717918
14077,88.69702302717918
14078,88.69702302717918
14079,88.69702302717918
14080,88.69702302717918
14081,88.69702302717918
14082,88.69702302717918
14083,88.69702302717918
14084,88.69702302717918
14085,88.69702302717918
14086,88.69702302717918
14087,88.69702302717918
14088,88.69702302717918
14089,88.69702302717918
14090,88.69702302717918
14091,88.69702302717918
14092,88.69702302717918
14093,88.69702302717918
14094,88.69702302717918
14095,88.69702302717918
14096,88.69702302717918
14097,88.69702302717918
14098,88.69702302717918
14099,88.69702302717918
14100,89.55506444539684
14101,89.55506444539684
14102,89.55506444539684
14103,89.55506444539684
14104,89.55506444539684
14105,89.55506444539684
14106,89.55506444539684
14107,89.55506444539684
14108,89.55506444539684
14109,89.55506444539684
14110,89.55506444539684
14111,89.55506444539684
14112,89.55506444539684
14113,89.55506444539684
14114,89.55506444539684
14115,89.55506444539684
14116,89.55506444539684
14117,89.55506444539684
14118,89.55506444539684
14119,89.55506444539684
14120,89.55506444539684
14121,89.55506444539684
14122,89.55506444539684
14123,89.55506444539684
14124,89.55506444539684
14125,89.55506444539684
14126,89.55506444539684
14127,89.55506444539684
14128,89.55506444539684
14129,89.55506444539684
14130,89.55506444539684
14131,89.55506444539684
14132,89.55506444539684
14133,89.55506444539684
14134,89.55506444539684
14135,89.55506444539684
14136,89.55506444539684
14137,89.55506444539684
14138,89.55506444539684
14139,89.55506444539684
14140,89.55506444539684
14141,89.55506444539684
14142,89.55506444539684
14143,89.55506444539684
14144,89.55506444539684
14145,89.55506444539684
14146,89.55506444539684
14147,89.55506444539684
14148,89.55506444539684
14149,89.55506444539684
14150,89.55506444539684
14151,89.55506444539684
14152,89.55506444539684
14153,89.55506444539684
14154,89.55506444539684
14155,89.55506444539684
14156,89.55506444539684
14157,89.55506444539684
14158,89.55506444539684
14159,89.55506444539684
14160,89.55506444539684
14161,89.55506444539684
14162,89.55506444539684
14163,89.55506444539684
14164,89.55506444539684
14165,89.55506444539684
14166,89.55506444539684
14167,89.55506444539684
14168,89.55506444539684
14169,89.55506444539684
14170,89.55506444539684
14171,89.55506444539684
14172,89.55506444539684
14173,89.55506444539684
14174,89.55506444539684
14175,89.55506444539684
14176,89.55506444539684
14177,89.55506444539684
14178,89.55506444539684
14179,89.55506444539684
14180,89.55506444539684
14181,89.55506444539684
14182,89.55506444539684
14183,89.55506444539684
14184,89.55506444539684
14185,89.55506444539684
14186,89.55506444539684
14187,89.55506444539684
14188,89.55506444539684
14189,89.55506444539684
14190,89.55506444539684
14191,89.55506444539684
14192,89.55506444539684
14193,89.55506444539684
14194,89.55506444539684
14195,89.55506444539684
14196,89.55506444539684
14197,89.55506444539684
14198,89.55506444539684
14199,89.55506444539684
14200,89.918224586834
14201,89.918224586834
14202,89.918224586834
14203,89.918224586834
14204,89.918224586834
14205,89.918224586834
14206,89.918224586834
14207,89.918224586834
14208,89.918224586834
14209,89.918224586834
14210,89.918224586834
14211,89.918224586834
14212,89.918224586834
14213,89.918224586834
14214,89.918224586834
14215,89.918224586834
14216,89.918224586834
14217,89.918224586834
14218,89.918224586834
14219,89.918224586834
14220,89.918224586834
14221,89.918224586834
14222,89.918224586834
14223,89.918224586834
14224,89.918224586834
14225,89.918224586834
14226,89.918224586834
14227,89.918224586834
14228,89.918224586834
14229,89.918224586834
14230,89.918224586834
14231,89.918224586834
14232,89.918224586834
14233,89.918224586834
14234,89.918224586834
14235,89.918224586834
14236,89.918224586834
14237,89.918224586834
14238,89.918224586834
14239,89.918224586834
14240,89.918224586834
14241,89.918224586834
14242,89.918224586834
14243,89.918224586834
14244,89.918224586834
14245,89.918224586834
14246,89.918224586834
14247,89.918224586834
14248,89.918224586834
14249,89.918224586834
14250,89.918224586834
14251,89.918224586834
14252,89.918224586834
14253,89.918224586834
14254,89.918224586834
14255,89.918224586834
14256,89.918224586834
14257,89.918224586834
14258,89.918224586834
14259,89.918224586834
14260,89.918224586834
14261,89.918224586834
14262,89.918224586834
14263,89.918224586834
14264,89.918224586834
14265,89.918224586834
14266,89.918224586834
14267,89.918224586834
14268,89.918224586834
14269,89.918224586834
14270,89.918224586834
14271,89.918224586834
14272,89.918224586834
14273,89.918224586834
14274,89.918224586834
14275,89.918224586834
14276,89.918224586834
14277,89.918224586834
14278,89.918224586834
14279,89.918224586834
14280,89.918224586834
14281,89.918224586834
14282,89.918224586834
14283,89.918224586834
14284,89.918224586834
14285,89.918224586834
14286,89.918224586834
14287,89.918224586834
14288,89.918224586834
14289,89.918224586834
14290,89.918224586834
14291,89.918224586834
14292,89.918224586834
14293,89.918224586834
14294,89.918224586834
14295,89.918224586834
14296,89.918224586834
14297,89.918224586834
14298,89.918224586834
14299,89.918224586834
14300,90.18492139572061
14301,90.18492139572061
14302,90.18492139572061
14303,90.18492139572061
14304,90.18492139572061
14305,90.18492139572061
14306,90.18492139572061
14307,90.18492139572061
