,prediction
14068,88.95082907153136
14069,88.95082907153136
14070,88.95082907153136
14071,88.95082907153136
14072,88.95082907153136
14073,88.95082907153136
14074,88.95082907153136
14075,88.95082907153136
14076,88.95082907153136
14077,88.95082907153136
14078,88.95082907153136
14079,88.95082907153136
14080,88.95082907153136
14081,88.95082907153136
14082,88.95082907153136
14083,88.95082907153136
14084,88.95082907153136
14085,88.95082907153136
14086,88.95082907153136
14087,88.95082907153136
14088,88.95082907153136
14089,88.95082907153136
14090,88.95082907153136
14091,88.95082907153136
14092,88.95082907153136
14093,88.95082907153136
14094,88.95082907153136
14095,88.95082907153136
14096,88.95082907153136
14097,88.95082907153136
14098,88.95082907153136
14099,88.95082907153136
14100,89.55585011932348
14101,89.55585011932348
14102,89.55585011932348
14103,89.55585011932348
14104,89.55585011932348
14105,89.55585011932348
14106,89.55585011932348
14107,89.55585011932348
14108,89.55585011932348
14109,89.55585011932348
14110,89.55585011932348
14111,89.55585011932348
14112,89.55585011932348
14113,89.55585011932348
14114,89.55585011932348
14115,89.55585011932348
14116,89.55585011932348
14117,89.55585011932348
14118,89.55585011932348
14119,89.55585011932348
14120,89.55585011932348
14121,89.55585011932348
14122,89.55585011932348
14123,89.55585011932348
14124,89.55585011932348
14125,89.55585011932348
14126,89.55585011932348
14127,89.55585011932348
14128,89.55585011932348
14129,89.55585011932348
14130,89.55585011932348
14131,89.55585011932348
14132,89.55585011932348
14133,89.55585011932348
14134,89.55585011932348
14135,89.55585011932348
14136,89.55585011932348
14137,89.55585011932348
14138,89.55585011932348
14139,89.55585011932348
14140,89.55585011932348
14141,89.55585011932348
14142,89.55585011932348
14143,89.55585011932348
14144,89.55585011932348
14145,89.55585011932348
14146,89.55585011932348
14147,89.55585011932348
14148,89.55585011932348
14149,89.55585011932348
14150,89.55585011932348
14151,89.55585011932348
14152,89.55585011932348
14153,89.55585011932348
14154,89.55585011932348
14155,89.55585011932348
14156,89.55585011932348
14157,89.55585011932348
14158,89.55585011932348
14159,89.55585011932348
14160,89.55585011932348
14161,89.55585011932348
14162,89.55585011932348
14163,89.55585011932348
14164,89.55585011932348
14165,89.55585011932348
14166,89.55585011932348
14167,89.55585011932348
14168,89.55585011932348
14169,89.55585011932348
14170,89.55585011932348
14171,89.55585011932348
14172,89.55585011932348
14173,89.55585011932348
14174,89.55585011932348
14175,89.55585011932348
14176,89.55585011932348
14177,89.55585011932348
14178,89.55585011932348
14179,89.55585011932348
14180,89.55585011932348
14181,89.55585011932348
14182,89.55585011932348
14183,89.55585011932348
14184,89.55585011932348
14185,89.55585011932348
14186,89.55585011932348
14187,89.55585011932348
14188,89.55585011932348
14189,89.55585011932348
14190,89.55585011932348
14191,89.55585011932348
14192,89.55585011932348
14193,89.55585011932348
14194,89.55585011932348
14195,89.55585011932348
14196,89.55585011932348
14197,89.55585011932348
14198,89.55585011932348
14199,89.55585011932348
14200,88.55127043625467
14201,88.55127043625467
14202,88.55127043625467
14203,88.55127043625467
14204,88.55127043625467
14205,88.55127043625467
14206,88.55127043625467
14207,88.55127043625467
14208,88.55127043625467
14209,88.55127043625467
14210,88.55127043625467
14211,88.55127043625467
14212,88.55127043625467
14213,88.55127043625467
14214,88.55127043625467
14215,88.55127043625467
14216,88.55127043625467
14217,88.55127043625467
14218,88.55127043625467
14219,88.55127043625467
14220,88.55127043625467
14221,88.55127043625467
14222,88.55127043625467
14223,88.55127043625467
14224,88.55127043625467
14225,88.55127043625467
14226,88.55127043625467
14227,88.55127043625467
14228,88.55127043625467
14229,88.55127043625467
14230,88.55127043625467
14231,88.55127043625467
14232,88.55127043625467
14233,88.55127043625467
14234,88.55127043625467
14235,88.55127043625467
14236,88.55127043625467
14237,88.55127043625467
14238,88.55127043625467
14239,88.55127043625467
14240,88.55127043625467
14241,88.55127043625467
14242,88.55127043625467
14243,88.55127043625467
14244,88.55127043625467
14245,88.55127043625467
14246,88.55127043625467
14247,88.55127043625467
14248,88.55127043625467
14249,88.55127043625467
14250,88.55127043625467
14251,88.55127043625467
14252,88.55127043625467
14253,88.55127043625467
14254,88.55127043625467
14255,88.55127043625467
14256,88.55127043625467
14257,88.55127043625467
14258,88.55127043625467
14259,88.55127043625467
14260,88.55127043625467
14261,88.55127043625467
14262,88.55127043625467
14263,88.55127043625467
14264,88.55127043625467
14265,88.55127043625467
14266,88.55127043625467
14267,88.55127043625467
14268,88.55127043625467
14269,88.55127043625467
14270,88.55127043625467
14271,88.55127043625467
14272,88.55127043625467
14273,88.55127043625467
14274,88.55127043625467
14275,88.55127043625467
14276,88.55127043625467
14277,88.55127043625467
14278,88.55127043625467
14279,88.55127043625467
14280,88.55127043625467
14281,88.55127043625467
14282,88.55127043625467
14283,88.55127043625467
14284,88.55127043625467
14285,88.55127043625467
14286,88.55127043625467
14287,88.55127043625467
14288,88.55127043625467
14289,88.55127043625467
14290,88.55127043625467
14291,88.55127043625467
14292,88.55127043625467
14293,88.55127043625467
14294,88.55127043625467
14295,88.55127043625467
14296,88.55127043625467
14297,88.55127043625467
14298,88.55127043625467
14299,88.55127043625467
14300,90.72363012857232
14301,90.72363012857232
14302,90.72363012857232
14303,90.72363012857232
14304,90.72363012857232
14305,90.72363012857232
14306,90.72363012857232
14307,90.72363012857232
14308,90.72363012857232
14309,90.72363012857232
14310,90.72363012857232
14311,90.72363012857232
14312,90.72363012857232
14313,90.72363012857232
14314,90.72363012857232
14315,90.72363012857232
14316,90.72363012857232
14317,90.72363012857232
14318,90.72363012857232
14319,90.72363012857232
14320,90.72363012857232
14321,90.72363012857232
14322,90.72363012857232
14323,90.72363012857232
14324,90.72363012857232
14325,90.72363012857232
14326,90.72363012857232
14327,90.72363012857232
14328,90.72363012857232
14329,90.72363012857232
14330,90.72363012857232
14331,90.72363012857232
14332,90.72363012857232
14333,90.72363012857232
14334,90.72363012857232
14335,90.72363012857232
14336,90.72363012857232
14337,90.72363012857232
14338,90.72363012857232
14339,90.72363012857232
14340,90.72363012857232
14341,90.72363012857232
14342,90.72363012857232
14343,90.72363012857232
14344,90.72363012857232
14345,90.72363012857232
14346,90.72363012857232
14347,90.72363012857232
14348,90.72363012857232
14349,90.72363012857232
14350,90.72363012857232
14351,90.72363012857232
14352,90.72363012857232
14353,90.72363012857232
14354,90.72363012857232
14355,90.72363012857232
14356,90.72363012857232
14357,90.72363012857232
14358,90.72363012857232
14359,90.72363012857232
14360,90.72363012857232
14361,90.72363012857232
14362,90.72363012857232
14363,90.72363012857232
14364,90.72363012857232
14365,90.72363012857232
14366,90.72363012857232
14367,90.72363012857232
14368,90.72363012857232
14369,90.72363012857232
14370,90.72363012857232
14371,90.72363012857232
14372,90.72363012857232
14373,90.72363012857232
14374,90.72363012857232
14375,90.72363012857232
14376,90.72363012857232
14377,90.72363012857232
14378,90.72363012857232
14379,90.72363012857232
14380,90.72363012857232
14381,90.72363012857232
14382,90.72363012857232
14383,90.72363012857232
14384,90.72363012857232
14385,90.72363012857232
14386,90.72363012857232
14387,90.72363012857232
14388,90.72363012857232
14389,90.72363012857232
14390,90.72363012857232
14391,90.72363012857232
14392,90.72363012857232
14393,90.72363012857232
14394,90.72363012857232
14395,90.72363012857232
14396,90.72363012857232
14397,90.72363012857232
14398,90.72363012857232
14399,90.72363012857232
14400,90.90861955096172
14401,90.90861955096172
14402,90.90861955096172
14403,90.90861955096172
14404,90.90861955096172
14405,90.90861955096172
14406,90.90861955096172
14407,90.90861955096172
14408,90.90861955096172
14409,90.90861955096172
14410,90.90861955096172
14411,90.90861955096172
14412,90.90861955096172
14413,90.90861955096172
14414,90.90861955096172
14415,90.90861955096172
14416,90.90861955096172
14417,90.90861955096172
14418,90.90861955096172
14419,90.90861955096172
14420,90.90861955096172
14421,90.90861955096172
14422,90.90861955096172
14423,90.90861955096172
14424,90.90861955096172
14425,90.90861955096172
14426,90.90861955096172
14427,90.90861955096172
14428,90.90861955096172
14429,90.90861955096172
14430,90.90861955096172
14431,90.90861955096172
14432,90.90861955096172
14433,90.90861955096172
14434,90.90861955096172
14435,90.90861955096172
14436,90.90861955096172
14437,90.90861955096172
14438,90.90861955096172
14439,90.90861955096172
14440,90.90861955096172
14441,90.90861955096172
14442,90.90861955096172
14443,90.90861955096172
14444,90.90861955096172
14445,90.90861955096172
14446,90.90861955096172
14447,90.90861955096172
14448,90.90861955096172
14449,90.90861955096172
14450,90.90861955096172
14451,90.90861955096172
14452,90.90861955096172
14453,90.90861955096172
14454,90.90861955096172
14455,90.90861955096172
14456,90.90861955096172
14457,90.90861955096172
14458,90.90861955096172
14459,90.90861955096172
14460,90.90861955096172
14461,90.90861955096172
14462,90.90861955096172
14463,90.90861955096172
14464,90.90861955096172
14465,90.90861955096172
14466,90.90861955096172
14467,90.90861955096172
14468,90.90861955096172
14469,90.90861955096172
14470,90.90861955096172
14471,90.90861955096172
14472,90.90861955096172
14473,90.90861955096172
14474,90.90861955096172
14475,90.90861955096172
14476,90.90861955096172
14477,90.90861955096172
14478,90.90861955096172
14479,90.90861955096172
14480,90.90861955096172
14481,90.90861955096172
14482,90.90861955096172
14483,90.90861955096172
14484,90.90861955096172
14485,90.90861955096172
14486,90.90861955096172
14487,90.90861955096172
14488,90.90861955096172
14489,90.90861955096172
14490,90.90861955096172
14491,90.90861955096172
14492,90.90861955096172
14493,90.90861955096172
14494,90.90861955096172
14495,90.90861955096172
14496,90.90861955096172
14497,90.90861955096172
14498,90.90861955096172
14499,90.90861955096172
14500,89.44911612267873
14501,89.44911612267873
14502,89.44911612267873
14503,89.44911612267873
14504,89.44911612267873
14505,89.44911612267873
14506,89.44911612267873
14507,89.44911612267873
14508,89.44911612267873
14509,89.44911612267873
14510,89.44911612267873
14511,89.44911612267873
14512,89.44911612267873
14513,89.44911612267873
14514,89.44911612267873
14515,89.44911612267873
14516,89.44911612267873
14517,89.44911612267873
14518,89.44911612267873
14519,89.44911612267873
14520,89.44911612267873
14521,89.44911612267873
14522,89.44911612267873
14523,89.44911612267873
14524,89.44911612267873
14525,89.44911612267873
14526,89.44911612267873
14527,89.44911612267873
14528,89.44911612267873
14529,89.44911612267873
14530,89.44911612267873
14531,89.44911612267873
14532,89.44911612267873
14533,89.44911612267873
14534,89.44911612267873
14535,89.44911612267873
14536,89.44911612267873
14537,89.44911612267873
14538,89.44911612267873
14539,89.44911612267873
14540,89.44911612267873
14541,89.44911612267873
14542,89.44911612267873
14543,89.44911612267873
14544,89.44911612267873
14545,89.44911612267873
14546,89.44911612267873
14547,89.44911612267873
14548,89.44911612267873
14549,89.44911612267873
14550,89.44911612267873
14551,89.44911612267873
14552,89.44911612267873
14553,89.44911612267873
14554,89.44911612267873
14555,89.44911612267873
14556,89.44911612267873
14557,89.44911612267873
14558,89.44911612267873
14559,89.44911612267873
14560,89.44911612267873
14561,89.44911612267873
14562,89.44911612267873
14563,89.44911612267873
14564,89.44911612267873
14565,89.44911612267873
14566,89.44911612267873
14567,89.44911612267873
14568,89.44911612267873
14569,89.44911612267873
14570,89.44911612267873
14571,89.44911612267873
14572,89.44911612267873
14573,89.44911612267873
14574,89.44911612267873
14575,89.44911612267873
14576,89.44911612267873
14577,89.44911612267873
14578,89.44911612267873
14579,89.44911612267873
14580,89.44911612267873
14581,89.44911612267873
14582,89.44911612267873
14583,89.44911612267873
14584,89.44911612267873
14585,89.44911612267873
14586,89.44911612267873
14587,89.44911612267873
14588,89.44911612267873
14589,89.44911612267873
14590,89.44911612267873
14591,89.44911612267873
14592,89.44911612267873
14593,89.44911612267873
14594,89.44911612267873
14595,89.44911612267873
14596,89.44911612267873
14597,89.44911612267873
14598,89.44911612267873
14599,89.44911612267873
14600,90.14303108018417
14601,90.14303108018417
14602,90.14303108018417
14603,90.14303108018417
14604,90.14303108018417
14605,90.14303108018417
14606,90.14303108018417
14607,90.14303108018417
14608,90.14303108018417
14609,90.14303108018417
14610,90.14303108018417
14611,90.14303108018417
14612,90.14303108018417
14613,90.14303108018417
14614,90.14303108018417
14615,90.14303108018417
14616,90.14303108018417
14617,90.14303108018417
14618,90.14303108018417
14619,90.14303108018417
14620,90.14303108018417
14621,90.14303108018417
14622,90.14303108018417
14623,90.14303108018417
14624,90.14303108018417
14625,90.14303108018417
14626,90.14303108018417
14627,90.14303108018417
14628,90.14303108018417
14629,90.14303108018417
14630,90.14303108018417
14631,90.14303108018417
14632,90.14303108018417
14633,90.14303108018417
14634,90.14303108018417
14635,90.14303108018417
14636,90.14303108018417
14637,90.14303108018417
14638,90.14303108018417
14639,90.14303108018417
14640,90.14303108018417
14641,90.14303108018417
14642,90.14303108018417
14643,90.14303108018417
14644,90.14303108018417
14645,90.14303108018417
14646,90.14303108018417
14647,90.14303108018417
14648,90.14303108018417
14649,90.14303108018417
14650,90.14303108018417
14651,90.14303108018417
14652,90.14303108018417
14653,90.14303108018417
14654,90.14303108018417
14655,90.14303108018417
14656,90.14303108018417
14657,90.14303108018417
14658,90.14303108018417
14659,90.14303108018417
14660,90.14303108018417
14661,90.14303108018417
14662,90.14303108018417
14663,90.14303108018417
14664,90.14303108018417
14665,90.14303108018417
14666,90.14303108018417
14667,90.14303108018417
14668,90.14303108018417
14669,90.14303108018417
14670,90.14303108018417
14671,90.14303108018417
14672,90.14303108018417
14673,90.14303108018417
14674,90.14303108018417
14675,90.14303108018417
14676,90.14303108018417
14677,90.14303108018417
14678,90.14303108018417
14679,90.14303108018417
