,prediction
12578,84.90611696712567
12579,84.90611696712567
12580,84.90611696712567
12581,84.90611696712567
12582,84.90611696712567
12583,84.90611696712567
12584,84.90611696712567
12585,84.90611696712567
12586,84.90611696712567
12587,84.90611696712567
12588,84.90611696712567
12589,84.90611696712567
12590,84.90611696712567
12591,84.90611696712567
12592,84.90611696712567
12593,84.90611696712567
12594,84.90611696712567
12595,84.90611696712567
12596,84.90611696712567
12597,84.90611696712567
12598,84.90611696712567
12599,84.90611696712567
12600,89.45860010178248
12601,89.45860010178248
12602,89.45860010178248
12603,89.45860010178248
12604,89.45860010178248
12605,89.45860010178248
12606,89.45860010178248
12607,89.45860010178248
12608,89.45860010178248
12609,89.45860010178248
12610,89.45860010178248
12611,89.45860010178248
12612,89.45860010178248
12613,89.45860010178248
12614,89.45860010178248
12615,89.45860010178248
12616,89.45860010178248
12617,89.45860010178248
12618,89.45860010178248
12619,89.45860010178248
12620,89.45860010178248
12621,89.45860010178248
12622,89.45860010178248
12623,89.45860010178248
12624,89.45860010178248
12625,89.45860010178248
12626,89.45860010178248
12627,89.45860010178248
12628,89.45860010178248
12629,89.45860010178248
12630,89.45860010178248
12631,89.45860010178248
12632,89.45860010178248
12633,89.45860010178248
12634,89.45860010178248
12635,89.45860010178248
12636,89.45860010178248
12637,89.45860010178248
12638,89.45860010178248
12639,89.45860010178248
12640,89.45860010178248
12641,89.45860010178248
12642,89.45860010178248
12643,89.45860010178248
12644,89.45860010178248
12645,89.45860010178248
12646,89.45860010178248
12647,89.45860010178248
12648,89.45860010178248
12649,89.45860010178248
12650,89.45860010178248
12651,89.45860010178248
12652,89.45860010178248
12653,89.45860010178248
12654,89.45860010178248
12655,89.45860010178248
12656,89.45860010178248
12657,89.45860010178248
12658,89.45860010178248
12659,89.45860010178248
12660,89.45860010178248
12661,89.45860010178248
12662,89.45860010178248
12663,89.45860010178248
12664,89.45860010178248
12665,89.45860010178248
12666,89.45860010178248
12667,89.45860010178248
12668,89.45860010178248
12669,89.45860010178248
12670,89.45860010178248
12671,89.45860010178248
12672,89.45860010178248
12673,89.45860010178248
12674,89.45860010178248
12675,89.45860010178248
12676,89.45860010178248
12677,89.45860010178248
12678,89.45860010178248
12679,89.45860010178248
12680,89.45860010178248
12681,89.45860010178248
12682,89.45860010178248
12683,89.45860010178248
12684,89.45860010178248
12685,89.45860010178248
12686,89.45860010178248
12687,89.45860010178248
12688,89.45860010178248
12689,89.45860010178248
12690,89.45860010178248
12691,89.45860010178248
12692,89.45860010178248
12693,89.45860010178248
12694,89.45860010178248
12695,89.45860010178248
12696,89.45860010178248
12697,89.45860010178248
12698,89.45860010178248
12699,89.45860010178248
12700,89.45860010178248
12701,89.45860010178248
12702,89.45860010178248
12703,89.45860010178248
12704,89.45860010178248
12705,89.45860010178248
12706,89.45860010178248
12707,89.45860010178248
12708,89.45860010178248
12709,89.45860010178248
12710,89.45860010178248
12711,89.45860010178248
12712,89.45860010178248
12713,89.45860010178248
12714,89.45860010178248
12715,89.45860010178248
12716,89.45860010178248
12717,89.45860010178248
12718,89.45860010178248
12719,89.45860010178248
12720,89.45860010178248
12721,89.45860010178248
12722,89.45860010178248
12723,89.45860010178248
12724,89.45860010178248
12725,89.45860010178248
12726,89.45860010178248
12727,89.45860010178248
12728,89.45860010178248
12729,89.45860010178248
12730,89.45860010178248
12731,89.45860010178248
12732,89.45860010178248
12733,89.45860010178248
12734,89.45860010178248
12735,89.45860010178248
12736,89.45860010178248
12737,89.45860010178248
12738,89.45860010178248
12739,89.45860010178248
12740,89.45860010178248
12741,89.45860010178248
12742,89.45860010178248
12743,89.45860010178248
12744,89.45860010178248
12745,89.45860010178248
12746,89.45860010178248
12747,89.45860010178248
12748,89.45860010178248
12749,89.45860010178248
12750,89.45860010178248
12751,89.45860010178248
12752,89.45860010178248
12753,89.45860010178248
12754,89.45860010178248
12755,89.45860010178248
12756,89.45860010178248
12757,89.45860010178248
12758,89.45860010178248
12759,89.45860010178248
12760,89.45860010178248
12761,89.45860010178248
12762,89.45860010178248
12763,89.45860010178248
12764,89.45860010178248
12765,89.45860010178248
12766,89.45860010178248
12767,89.45860010178248
12768,89.45860010178248
12769,89.45860010178248
12770,89.45860010178248
12771,89.45860010178248
12772,89.45860010178248
12773,89.45860010178248
12774,89.45860010178248
12775,89.45860010178248
12776,89.45860010178248
12777,89.45860010178248
12778,89.45860010178248
12779,89.45860010178248
12780,89.45860010178248
12781,89.45860010178248
12782,89.45860010178248
12783,89.45860010178248
12784,89.45860010178248
12785,89.45860010178248
12786,89.45860010178248
12787,89.45860010178248
12788,89.45860010178248
12789,89.45860010178248
12790,89.45860010178248
12791,89.45860010178248
12792,89.45860010178248
12793,89.45860010178248
12794,89.45860010178248
12795,89.45860010178248
12796,89.45860010178248
12797,89.45860010178248
12798,89.45860010178248
12799,89.45860010178248
12800,90.52858339755616
12801,90.52858339755616
12802,90.52858339755616
12803,90.52858339755616
12804,90.52858339755616
12805,90.52858339755616
12806,90.52858339755616
12807,90.52858339755616
12808,90.52858339755616
12809,90.52858339755616
12810,90.52858339755616
12811,90.52858339755616
12812,90.52858339755616
12813,90.52858339755616
12814,90.52858339755616
12815,90.52858339755616
12816,90.52858339755616
12817,90.52858339755616
12818,90.52858339755616
12819,90.52858339755616
12820,90.52858339755616
12821,90.52858339755616
12822,90.52858339755616
12823,90.52858339755616
12824,90.52858339755616
12825,90.52858339755616
12826,90.52858339755616
12827,90.52858339755616
12828,90.52858339755616
12829,90.52858339755616
12830,90.52858339755616
12831,90.52858339755616
12832,90.52858339755616
12833,90.52858339755616
12834,90.52858339755616
12835,90.52858339755616
12836,90.52858339755616
12837,90.52858339755616
12838,90.52858339755616
12839,90.52858339755616
12840,90.52858339755616
12841,90.52858339755616
12842,90.52858339755616
12843,90.52858339755616
12844,90.52858339755616
12845,90.52858339755616
12846,90.52858339755616
12847,90.52858339755616
12848,90.52858339755616
12849,90.52858339755616
12850,90.52858339755616
12851,90.52858339755616
12852,90.52858339755616
12853,90.52858339755616
12854,90.52858339755616
12855,90.52858339755616
12856,90.52858339755616
12857,90.52858339755616
12858,90.52858339755616
12859,90.52858339755616
12860,90.52858339755616
12861,90.52858339755616
12862,90.52858339755616
12863,90.52858339755616
12864,90.52858339755616
12865,90.52858339755616
12866,90.52858339755616
12867,90.52858339755616
12868,90.52858339755616
12869,90.52858339755616
12870,90.52858339755616
12871,90.52858339755616
12872,90.52858339755616
12873,90.52858339755616
12874,90.52858339755616
12875,90.52858339755616
12876,90.52858339755616
12877,90.52858339755616
12878,90.52858339755616
12879,90.52858339755616
12880,90.52858339755616
12881,90.52858339755616
12882,90.52858339755616
12883,90.52858339755616
12884,90.52858339755616
12885,90.52858339755616
12886,90.52858339755616
12887,90.52858339755616
12888,90.52858339755616
12889,90.52858339755616
12890,90.52858339755616
12891,90.52858339755616
12892,90.52858339755616
12893,90.52858339755616
12894,90.52858339755616
12895,90.52858339755616
12896,90.52858339755616
12897,90.52858339755616
12898,90.52858339755616
12899,90.52858339755616
12900,90.81302721797454
12901,90.81302721797454
12902,90.81302721797454
12903,90.81302721797454
12904,90.81302721797454
12905,90.81302721797454
12906,90.81302721797454
12907,90.81302721797454
12908,90.81302721797454
12909,90.81302721797454
12910,90.81302721797454
12911,90.81302721797454
12912,90.81302721797454
12913,90.81302721797454
12914,90.81302721797454
12915,90.81302721797454
12916,90.81302721797454
12917,90.81302721797454
12918,90.81302721797454
12919,90.81302721797454
12920,90.81302721797454
12921,90.81302721797454
12922,90.81302721797454
12923,90.81302721797454
12924,90.81302721797454
12925,90.81302721797454
12926,90.81302721797454
12927,90.81302721797454
12928,90.81302721797454
12929,90.81302721797454
12930,90.81302721797454
12931,90.81302721797454
12932,90.81302721797454
12933,90.81302721797454
12934,90.81302721797454
12935,90.81302721797454
12936,90.81302721797454
12937,90.81302721797454
12938,90.81302721797454
12939,90.81302721797454
12940,90.81302721797454
12941,90.81302721797454
12942,90.81302721797454
12943,90.81302721797454
12944,90.81302721797454
12945,90.81302721797454
12946,90.81302721797454
12947,90.81302721797454
12948,90.81302721797454
12949,90.81302721797454
12950,90.81302721797454
12951,90.81302721797454
12952,90.81302721797454
12953,90.81302721797454
12954,90.81302721797454
12955,90.81302721797454
12956,90.81302721797454
12957,90.81302721797454
12958,90.81302721797454
12959,90.81302721797454
12960,90.81302721797454
12961,90.81302721797454
12962,90.81302721797454
12963,90.81302721797454
12964,90.81302721797454
12965,90.81302721797454
12966,90.81302721797454
12967,90.81302721797454
12968,90.81302721797454
12969,90.81302721797454
12970,90.81302721797454
12971,90.81302721797454
12972,90.81302721797454
12973,90.81302721797454
12974,90.81302721797454
12975,90.81302721797454
12976,90.81302721797454
12977,90.81302721797454
12978,90.81302721797454
12979,90.81302721797454
12980,90.81302721797454
12981,90.81302721797454
12982,90.81302721797454
12983,90.81302721797454
12984,90.81302721797454
12985,90.81302721797454
12986,90.81302721797454
12987,90.81302721797454
12988,90.81302721797454
12989,90.81302721797454
12990,90.81302721797454
12991,90.81302721797454
12992,90.81302721797454
12993,90.81302721797454
12994,90.81302721797454
12995,90.81302721797454
12996,90.81302721797454
12997,90.81302721797454
12998,90.81302721797454
12999,90.81302721797454
13000,90.80854516361542
13001,90.80854516361542
13002,90.80854516361542
13003,90.80854516361542
13004,90.80854516361542
13005,90.80854516361542
13006,90.80854516361542
13007,90.80854516361542
13008,90.80854516361542
13009,90.80854516361542
13010,90.80854516361542
13011,90.80854516361542
13012,90.80854516361542
13013,90.80854516361542
13014,90.80854516361542
13015,90.80854516361542
13016,90.80854516361542
13017,90.80854516361542
13018,90.80854516361542
13019,90.80854516361542
13020,90.80854516361542
13021,90.80854516361542
13022,90.80854516361542
13023,90.80854516361542
13024,90.80854516361542
13025,90.80854516361542
13026,90.80854516361542
13027,90.80854516361542
13028,90.80854516361542
13029,90.80854516361542
13030,90.80854516361542
13031,90.80854516361542
13032,90.80854516361542
13033,90.80854516361542
13034,90.80854516361542
13035,90.80854516361542
13036,90.80854516361542
13037,90.80854516361542
13038,90.80854516361542
13039,90.80854516361542
13040,90.80854516361542
13041,90.80854516361542
13042,90.80854516361542
13043,90.80854516361542
13044,90.80854516361542
13045,90.80854516361542
13046,90.80854516361542
13047,90.80854516361542
13048,90.80854516361542
13049,90.80854516361542
13050,90.80854516361542
13051,90.80854516361542
13052,90.80854516361542
13053,90.80854516361542
13054,90.80854516361542
13055,90.80854516361542
13056,90.80854516361542
13057,90.80854516361542
13058,90.80854516361542
13059,90.80854516361542
13060,90.80854516361542
13061,90.80854516361542
13062,90.80854516361542
13063,90.80854516361542
13064,90.80854516361542
13065,90.80854516361542
13066,90.80854516361542
13067,90.80854516361542
13068,90.80854516361542
13069,90.80854516361542
13070,90.80854516361542
13071,90.80854516361542
13072,90.80854516361542
13073,90.80854516361542
13074,90.80854516361542
13075,90.80854516361542
13076,90.80854516361542
13077,90.80854516361542
13078,90.80854516361542
13079,90.80854516361542
13080,90.80854516361542
13081,90.80854516361542
13082,90.80854516361542
13083,90.80854516361542
13084,90.80854516361542
13085,90.80854516361542
13086,90.80854516361542
13087,90.80854516361542
13088,90.80854516361542
13089,90.80854516361542
13090,90.80854516361542
13091,90.80854516361542
13092,90.80854516361542
13093,90.80854516361542
13094,90.80854516361542
13095,90.80854516361542
13096,90.80854516361542
13097,90.80854516361542
13098,90.80854516361542
13099,90.80854516361542
13100,90.69390656298238
13101,90.69390656298238
13102,90.69390656298238
13103,90.69390656298238
13104,90.69390656298238
13105,90.69390656298238
13106,90.69390656298238
13107,90.69390656298238
13108,90.69390656298238
13109,90.69390656298238
13110,90.69390656298238
13111,90.69390656298238
13112,90.69390656298238
13113,90.69390656298238
13114,90.69390656298238
13115,90.69390656298238
13116,90.69390656298238
13117,90.69390656298238
13118,90.69390656298238
13119,90.69390656298238
13120,90.69390656298238
13121,90.69390656298238
13122,90.69390656298238
13123,90.69390656298238
13124,90.69390656298238
13125,90.69390656298238
13126,90.69390656298238
13127,90.69390656298238
13128,90.69390656298238
13129,90.69390656298238
13130,90.69390656298238
13131,90.69390656298238
13132,90.69390656298238
13133,90.69390656298238
13134,90.69390656298238
13135,90.69390656298238
13136,90.69390656298238
13137,90.69390656298238
13138,90.69390656298238
13139,90.69390656298238
13140,90.69390656298238
13141,90.69390656298238
13142,90.69390656298238
13143,90.69390656298238
13144,90.69390656298238
13145,90.69390656298238
13146,90.69390656298238
13147,90.69390656298238
13148,90.69390656298238
13149,90.69390656298238
13150,90.69390656298238
13151,90.69390656298238
13152,90.69390656298238
13153,90.69390656298238
13154,90.69390656298238
13155,90.69390656298238
13156,90.69390656298238
13157,90.69390656298238
13158,90.69390656298238
13159,90.69390656298238
13160,90.69390656298238
13161,90.69390656298238
13162,90.69390656298238
13163,90.69390656298238
13164,90.69390656298238
13165,90.69390656298238
13166,90.69390656298238
13167,90.69390656298238
13168,90.69390656298238
13169,90.69390656298238
13170,90.69390656298238
13171,90.69390656298238
13172,90.69390656298238
13173,90.69390656298238
13174,90.69390656298238
13175,90.69390656298238
13176,90.69390656298238
13177,90.69390656298238
13178,90.69390656298238
13179,90.69390656298238
13180,90.69390656298238
