,prediction
12996,86.50424496127178
12997,86.50424496127178
12998,86.50424496127178
12999,86.50424496127178
13000,88.11820481453377
13001,88.11820481453377
13002,88.11820481453377
13003,88.11820481453377
13004,88.11820481453377
13005,88.11820481453377
13006,88.11820481453377
13007,88.11820481453377
13008,88.11820481453377
13009,88.11820481453377
13010,88.11820481453377
13011,88.11820481453377
13012,88.11820481453377
13013,88.11820481453377
13014,88.11820481453377
13015,88.11820481453377
13016,88.11820481453377
13017,88.11820481453377
13018,88.11820481453377
13019,88.11820481453377
13020,88.11820481453377
13021,88.11820481453377
13022,88.11820481453377
13023,88.11820481453377
13024,88.11820481453377
13025,88.11820481453377
13026,88.11820481453377
13027,88.11820481453377
13028,88.11820481453377
13029,88.11820481453377
13030,88.11820481453377
13031,88.11820481453377
13032,88.11820481453377
13033,88.11820481453377
13034,88.11820481453377
13035,88.11820481453377
13036,88.11820481453377
13037,88.11820481453377
13038,88.11820481453377
13039,88.11820481453377
13040,88.11820481453377
13041,88.11820481453377
13042,88.11820481453377
13043,88.11820481453377
13044,88.11820481453377
13045,88.11820481453377
13046,88.11820481453377
13047,88.11820481453377
13048,88.11820481453377
13049,88.11820481453377
13050,88.11820481453377
13051,88.11820481453377
13052,88.11820481453377
13053,88.11820481453377
13054,88.11820481453377
13055,88.11820481453377
13056,88.11820481453377
13057,88.11820481453377
13058,88.11820481453377
13059,88.11820481453377
13060,88.11820481453377
13061,88.11820481453377
13062,88.11820481453377
13063,88.11820481453377
13064,88.11820481453377
13065,88.11820481453377
13066,88.11820481453377
13067,88.11820481453377
13068,88.11820481453377
13069,88.11820481453377
13070,88.11820481453377
13071,88.11820481453377
13072,88.11820481453377
13073,88.11820481453377
13074,88.11820481453377
13075,88.11820481453377
13076,88.11820481453377
13077,88.11820481453377
13078,88.11820481453377
13079,88.11820481453377
13080,88.11820481453377
13081,88.11820481453377
13082,88.11820481453377
13083,88.11820481453377
13084,88.11820481453377
13085,88.11820481453377
13086,88.11820481453377
13087,88.11820481453377
13088,88.11820481453377
13089,88.11820481453377
13090,88.11820481453377
13091,88.11820481453377
13092,88.11820481453377
13093,88.11820481453377
13094,88.11820481453377
13095,88.11820481453377
13096,88.11820481453377
13097,88.11820481453377
13098,88.11820481453377
13099,88.11820481453377
13100,86.75116674992411
13101,86.75116674992411
13102,86.75116674992411
13103,86.75116674992411
13104,86.75116674992411
13105,86.75116674992411
13106,86.75116674992411
13107,86.75116674992411
13108,86.75116674992411
13109,86.75116674992411
13110,86.75116674992411
13111,86.75116674992411
13112,86.75116674992411
13113,86.75116674992411
13114,86.75116674992411
13115,86.75116674992411
13116,86.75116674992411
13117,86.75116674992411
13118,86.75116674992411
13119,86.75116674992411
13120,86.75116674992411
13121,86.75116674992411
13122,86.75116674992411
13123,86.75116674992411
13124,86.75116674992411
13125,86.75116674992411
13126,86.75116674992411
13127,86.75116674992411
13128,86.75116674992411
13129,86.75116674992411
13130,86.75116674992411
13131,86.75116674992411
13132,86.75116674992411
13133,86.75116674992411
13134,86.75116674992411
13135,86.75116674992411
13136,86.75116674992411
13137,86.75116674992411
13138,86.75116674992411
13139,86.75116674992411
13140,86.75116674992411
13141,86.75116674992411
13142,86.75116674992411
13143,86.75116674992411
13144,86.75116674992411
13145,86.75116674992411
13146,86.75116674992411
13147,86.75116674992411
13148,86.75116674992411
13149,86.75116674992411
13150,86.75116674992411
13151,86.75116674992411
13152,86.75116674992411
13153,86.75116674992411
13154,86.75116674992411
13155,86.75116674992411
13156,86.75116674992411
13157,86.75116674992411
13158,86.75116674992411
13159,86.75116674992411
13160,86.75116674992411
13161,86.75116674992411
13162,86.75116674992411
13163,86.75116674992411
13164,86.75116674992411
13165,86.75116674992411
13166,86.75116674992411
13167,86.75116674992411
13168,86.75116674992411
13169,86.75116674992411
13170,86.75116674992411
13171,86.75116674992411
13172,86.75116674992411
13173,86.75116674992411
13174,86.75116674992411
13175,86.75116674992411
13176,86.75116674992411
13177,86.75116674992411
13178,86.75116674992411
13179,86.75116674992411
13180,86.75116674992411
13181,86.75116674992411
13182,86.75116674992411
13183,86.75116674992411
13184,86.75116674992411
13185,86.75116674992411
13186,86.75116674992411
13187,86.75116674992411
13188,86.75116674992411
13189,86.75116674992411
13190,86.75116674992411
13191,86.75116674992411
13192,86.75116674992411
13193,86.75116674992411
13194,86.75116674992411
13195,86.75116674992411
13196,86.75116674992411
13197,86.75116674992411
13198,86.75116674992411
13199,86.75116674992411
13200,88.29570698547346
13201,88.29570698547346
13202,88.29570698547346
13203,88.29570698547346
13204,88.29570698547346
13205,88.29570698547346
13206,88.29570698547346
13207,88.29570698547346
13208,88.29570698547346
13209,88.29570698547346
13210,88.29570698547346
13211,88.29570698547346
13212,88.29570698547346
13213,88.29570698547346
13214,88.29570698547346
13215,88.29570698547346
13216,88.29570698547346
13217,88.29570698547346
13218,88.29570698547346
13219,88.29570698547346
13220,88.29570698547346
13221,88.29570698547346
13222,88.29570698547346
13223,88.29570698547346
13224,88.29570698547346
13225,88.29570698547346
13226,88.29570698547346
13227,88.29570698547346
13228,88.29570698547346
13229,88.29570698547346
13230,88.29570698547346
13231,88.29570698547346
13232,88.29570698547346
13233,88.29570698547346
13234,88.29570698547346
13235,88.29570698547346
13236,88.29570698547346
13237,88.29570698547346
13238,88.29570698547346
13239,88.29570698547346
13240,88.29570698547346
13241,88.29570698547346
13242,88.29570698547346
13243,88.29570698547346
13244,88.29570698547346
13245,88.29570698547346
13246,88.29570698547346
13247,88.29570698547346
13248,88.29570698547346
13249,88.29570698547346
13250,88.29570698547346
13251,88.29570698547346
13252,88.29570698547346
13253,88.29570698547346
13254,88.29570698547346
13255,88.29570698547346
13256,88.29570698547346
13257,88.29570698547346
13258,88.29570698547346
13259,88.29570698547346
13260,88.29570698547346
13261,88.29570698547346
13262,88.29570698547346
13263,88.29570698547346
13264,88.29570698547346
13265,88.29570698547346
13266,88.29570698547346
13267,88.29570698547346
13268,88.29570698547346
13269,88.29570698547346
13270,88.29570698547346
13271,88.29570698547346
13272,88.29570698547346
13273,88.29570698547346
13274,88.29570698547346
13275,88.29570698547346
13276,88.29570698547346
13277,88.29570698547346
13278,88.29570698547346
13279,88.29570698547346
13280,88.29570698547346
13281,88.29570698547346
13282,88.29570698547346
13283,88.29570698547346
13284,88.29570698547346
13285,88.29570698547346
13286,88.29570698547346
13287,88.29570698547346
13288,88.29570698547346
13289,88.29570698547346
13290,88.29570698547346
13291,88.29570698547346
13292,88.29570698547346
13293,88.29570698547346
13294,88.29570698547346
13295,88.29570698547346
13296,88.29570698547346
13297,88.29570698547346
13298,88.29570698547346
13299,88.29570698547346
13300,87.60730246673393
13301,87.60730246673393
13302,87.60730246673393
13303,87.60730246673393
13304,87.60730246673393
13305,87.60730246673393
13306,87.60730246673393
13307,87.60730246673393
13308,87.60730246673393
13309,87.60730246673393
13310,87.60730246673393
13311,87.60730246673393
13312,87.60730246673393
13313,87.60730246673393
13314,87.60730246673393
13315,87.60730246673393
13316,87.60730246673393
13317,87.60730246673393
13318,87.60730246673393
13319,87.60730246673393
13320,87.60730246673393
13321,87.60730246673393
13322,87.60730246673393
13323,87.60730246673393
13324,87.60730246673393
13325,87.60730246673393
13326,87.60730246673393
13327,87.60730246673393
13328,87.60730246673393
13329,87.60730246673393
13330,87.60730246673393
13331,87.60730246673393
13332,87.60730246673393
13333,87.60730246673393
13334,87.60730246673393
13335,87.60730246673393
13336,87.60730246673393
13337,87.60730246673393
13338,87.60730246673393
13339,87.60730246673393
13340,87.60730246673393
13341,87.60730246673393
13342,87.60730246673393
13343,87.60730246673393
13344,87.60730246673393
13345,87.60730246673393
13346,87.60730246673393
13347,87.60730246673393
13348,87.60730246673393
13349,87.60730246673393
13350,87.60730246673393
13351,87.60730246673393
13352,87.60730246673393
13353,87.60730246673393
13354,87.60730246673393
13355,87.60730246673393
13356,87.60730246673393
13357,87.60730246673393
13358,87.60730246673393
13359,87.60730246673393
13360,87.60730246673393
13361,87.60730246673393
13362,87.60730246673393
13363,87.60730246673393
13364,87.60730246673393
13365,87.60730246673393
13366,87.60730246673393
13367,87.60730246673393
13368,87.60730246673393
13369,87.60730246673393
13370,87.60730246673393
13371,87.60730246673393
13372,87.60730246673393
13373,87.60730246673393
13374,87.60730246673393
13375,87.60730246673393
13376,87.60730246673393
13377,87.60730246673393
13378,87.60730246673393
13379,87.60730246673393
13380,87.60730246673393
13381,87.60730246673393
13382,87.60730246673393
13383,87.60730246673393
13384,87.60730246673393
13385,87.60730246673393
13386,87.60730246673393
13387,87.60730246673393
13388,87.60730246673393
13389,87.60730246673393
13390,87.60730246673393
13391,87.60730246673393
13392,87.60730246673393
13393,87.60730246673393
13394,87.60730246673393
13395,87.60730246673393
13396,87.60730246673393
13397,87.60730246673393
13398,87.60730246673393
13399,87.60730246673393
13400,87.02167353270035
13401,87.02167353270035
13402,87.02167353270035
13403,87.02167353270035
13404,87.02167353270035
13405,87.02167353270035
13406,87.02167353270035
13407,87.02167353270035
13408,87.02167353270035
13409,87.02167353270035
13410,87.02167353270035
13411,87.02167353270035
13412,87.02167353270035
13413,87.02167353270035
13414,87.02167353270035
13415,87.02167353270035
13416,87.02167353270035
13417,87.02167353270035
13418,87.02167353270035
13419,87.02167353270035
13420,87.02167353270035
13421,87.02167353270035
13422,87.02167353270035
13423,87.02167353270035
13424,87.02167353270035
13425,87.02167353270035
13426,87.02167353270035
13427,87.02167353270035
13428,87.02167353270035
13429,87.02167353270035
13430,87.02167353270035
13431,87.02167353270035
13432,87.02167353270035
13433,87.02167353270035
13434,87.02167353270035
13435,87.02167353270035
13436,87.02167353270035
13437,87.02167353270035
13438,87.02167353270035
13439,87.02167353270035
13440,87.02167353270035
13441,87.02167353270035
13442,87.02167353270035
13443,87.02167353270035
13444,87.02167353270035
13445,87.02167353270035
13446,87.02167353270035
13447,87.02167353270035
13448,87.02167353270035
13449,87.02167353270035
13450,87.02167353270035
13451,87.02167353270035
13452,87.02167353270035
13453,87.02167353270035
13454,87.02167353270035
13455,87.02167353270035
13456,87.02167353270035
13457,87.02167353270035
13458,87.02167353270035
13459,87.02167353270035
13460,87.02167353270035
13461,87.02167353270035
13462,87.02167353270035
13463,87.02167353270035
13464,87.02167353270035
13465,87.02167353270035
13466,87.02167353270035
13467,87.02167353270035
13468,87.02167353270035
13469,87.02167353270035
13470,87.02167353270035
13471,87.02167353270035
13472,87.02167353270035
13473,87.02167353270035
13474,87.02167353270035
13475,87.02167353270035
13476,87.02167353270035
13477,87.02167353270035
13478,87.02167353270035
13479,87.02167353270035
13480,87.02167353270035
13481,87.02167353270035
13482,87.02167353270035
13483,87.02167353270035
13484,87.02167353270035
13485,87.02167353270035
13486,87.02167353270035
13487,87.02167353270035
13488,87.02167353270035
13489,87.02167353270035
13490,87.02167353270035
13491,87.02167353270035
13492,87.02167353270035
13493,87.02167353270035
13494,87.02167353270035
13495,87.02167353270035
13496,87.02167353270035
13497,87.02167353270035
13498,87.02167353270035
13499,87.02167353270035
13500,88.91039385296946
13501,88.91039385296946
13502,88.91039385296946
13503,88.91039385296946
13504,88.91039385296946
13505,88.91039385296946
13506,88.91039385296946
13507,88.91039385296946
13508,88.91039385296946
13509,88.91039385296946
13510,88.91039385296946
13511,88.91039385296946
13512,88.91039385296946
13513,88.91039385296946
13514,88.91039385296946
13515,88.91039385296946
13516,88.91039385296946
13517,88.91039385296946
13518,88.91039385296946
13519,88.91039385296946
13520,88.91039385296946
13521,88.91039385296946
13522,88.91039385296946
13523,88.91039385296946
13524,88.91039385296946
13525,88.91039385296946
13526,88.91039385296946
13527,88.91039385296946
13528,88.91039385296946
13529,88.91039385296946
13530,88.91039385296946
13531,88.91039385296946
13532,88.91039385296946
13533,88.91039385296946
13534,88.91039385296946
13535,88.91039385296946
13536,88.91039385296946
13537,88.91039385296946
13538,88.91039385296946
13539,88.91039385296946
13540,88.91039385296946
13541,88.91039385296946
13542,88.91039385296946
13543,88.91039385296946
13544,88.91039385296946
13545,88.91039385296946
13546,88.91039385296946
13547,88.91039385296946
13548,88.91039385296946
13549,88.91039385296946
13550,88.91039385296946
13551,88.91039385296946
13552,88.91039385296946
13553,88.91039385296946
13554,88.91039385296946
13555,88.91039385296946
13556,88.91039385296946
13557,88.91039385296946
13558,88.91039385296946
13559,88.91039385296946
13560,88.91039385296946
13561,88.91039385296946
13562,88.91039385296946
13563,88.91039385296946
13564,88.91039385296946
13565,88.91039385296946
13566,88.91039385296946
13567,88.91039385296946
13568,88.91039385296946
13569,88.91039385296946
13570,88.91039385296946
13571,88.91039385296946
13572,88.91039385296946
13573,88.91039385296946
13574,88.91039385296946
13575,88.91039385296946
13576,88.91039385296946
13577,88.91039385296946
13578,88.91039385296946
13579,88.91039385296946
13580,88.91039385296946
13581,88.91039385296946
13582,88.91039385296946
13583,88.91039385296946
13584,88.91039385296946
13585,88.91039385296946
13586,88.91039385296946
13587,88.91039385296946
13588,88.91039385296946
13589,88.91039385296946
13590,88.91039385296946
13591,88.91039385296946
13592,88.91039385296946
13593,88.91039385296946
13594,88.91039385296946
13595,88.91039385296946
13596,88.91039385296946
13597,88.91039385296946
13598,88.91039385296946
