,prediction
12419,88.1160766699555
12420,88.1160766699555
12421,88.1160766699555
12422,88.1160766699555
12423,88.1160766699555
12424,88.1160766699555
12425,88.1160766699555
12426,88.1160766699555
12427,88.1160766699555
12428,88.1160766699555
12429,88.1160766699555
12430,88.1160766699555
12431,88.1160766699555
12432,88.1160766699555
12433,88.1160766699555
12434,88.1160766699555
12435,88.1160766699555
12436,88.1160766699555
12437,88.1160766699555
12438,88.1160766699555
12439,88.1160766699555
12440,88.1160766699555
12441,88.1160766699555
12442,88.1160766699555
12443,88.1160766699555
12444,88.1160766699555
12445,88.1160766699555
12446,88.1160766699555
12447,88.1160766699555
12448,88.1160766699555
12449,88.1160766699555
12450,88.1160766699555
12451,88.1160766699555
12452,88.1160766699555
12453,88.1160766699555
12454,88.1160766699555
12455,88.1160766699555
12456,88.1160766699555
12457,88.1160766699555
12458,88.1160766699555
12459,88.1160766699555
12460,88.1160766699555
12461,88.1160766699555
12462,88.1160766699555
12463,88.1160766699555
12464,88.1160766699555
12465,88.1160766699555
12466,88.1160766699555
12467,88.1160766699555
12468,88.1160766699555
12469,88.1160766699555
12470,88.1160766699555
12471,88.1160766699555
12472,88.1160766699555
12473,88.1160766699555
12474,88.1160766699555
12475,88.1160766699555
12476,88.1160766699555
12477,88.1160766699555
12478,88.1160766699555
12479,88.1160766699555
12480,88.1160766699555
12481,88.1160766699555
12482,88.1160766699555
12483,88.1160766699555
12484,88.1160766699555
12485,88.1160766699555
12486,88.1160766699555
12487,88.1160766699555
12488,88.1160766699555
12489,88.1160766699555
12490,88.1160766699555
12491,88.1160766699555
12492,88.1160766699555
12493,88.1160766699555
12494,88.1160766699555
12495,88.1160766699555
12496,88.1160766699555
12497,88.1160766699555
12498,88.1160766699555
12499,88.1160766699555
12500,83.73472430265255
12501,83.73472430265255
12502,83.73472430265255
12503,83.73472430265255
12504,83.73472430265255
12505,83.73472430265255
12506,83.73472430265255
12507,83.73472430265255
12508,83.73472430265255
12509,83.73472430265255
12510,83.73472430265255
12511,83.73472430265255
12512,83.73472430265255
12513,83.73472430265255
12514,83.73472430265255
12515,83.73472430265255
12516,83.73472430265255
12517,83.73472430265255
12518,83.73472430265255
12519,83.73472430265255
12520,83.73472430265255
12521,83.73472430265255
12522,83.73472430265255
12523,83.73472430265255
12524,83.73472430265255
12525,83.73472430265255
12526,83.73472430265255
12527,83.73472430265255
12528,83.73472430265255
12529,83.73472430265255
12530,83.73472430265255
12531,83.73472430265255
12532,83.73472430265255
12533,83.73472430265255
12534,83.73472430265255
12535,83.73472430265255
12536,83.73472430265255
12537,83.73472430265255
12538,83.73472430265255
12539,83.73472430265255
12540,83.73472430265255
12541,83.73472430265255
12542,83.73472430265255
12543,83.73472430265255
12544,83.73472430265255
12545,83.73472430265255
12546,83.73472430265255
12547,83.73472430265255
12548,83.73472430265255
12549,83.73472430265255
12550,83.73472430265255
12551,83.73472430265255
12552,83.73472430265255
12553,83.73472430265255
12554,83.73472430265255
12555,83.73472430265255
12556,83.73472430265255
12557,83.73472430265255
12558,83.73472430265255
12559,83.73472430265255
12560,83.73472430265255
12561,83.73472430265255
12562,83.73472430265255
12563,83.73472430265255
12564,83.73472430265255
12565,83.73472430265255
12566,83.73472430265255
12567,83.73472430265255
12568,83.73472430265255
12569,83.73472430265255
12570,83.73472430265255
12571,83.73472430265255
12572,83.73472430265255
12573,83.73472430265255
12574,83.73472430265255
12575,83.73472430265255
12576,83.73472430265255
12577,83.73472430265255
12578,83.73472430265255
12579,83.73472430265255
12580,83.73472430265255
12581,83.73472430265255
12582,83.73472430265255
12583,83.73472430265255
12584,83.73472430265255
12585,83.73472430265255
12586,83.73472430265255
12587,83.73472430265255
12588,83.73472430265255
12589,83.73472430265255
12590,83.73472430265255
12591,83.73472430265255
12592,83.73472430265255
12593,83.73472430265255
12594,83.73472430265255
12595,83.73472430265255
12596,83.73472430265255
12597,83.73472430265255
12598,83.73472430265255
12599,83.73472430265255
12600,96.39653998117119
12601,96.39653998117119
12602,96.39653998117119
12603,96.39653998117119
12604,96.39653998117119
12605,96.39653998117119
12606,96.39653998117119
12607,96.39653998117119
12608,96.39653998117119
12609,96.39653998117119
12610,96.39653998117119
12611,96.39653998117119
12612,96.39653998117119
12613,96.39653998117119
12614,96.39653998117119
12615,96.39653998117119
12616,96.39653998117119
12617,96.39653998117119
12618,96.39653998117119
12619,96.39653998117119
12620,96.39653998117119
12621,96.39653998117119
12622,96.39653998117119
12623,96.39653998117119
12624,96.39653998117119
12625,96.39653998117119
12626,96.39653998117119
12627,96.39653998117119
12628,96.39653998117119
12629,96.39653998117119
12630,96.39653998117119
12631,96.39653998117119
12632,96.39653998117119
12633,96.39653998117119
12634,96.39653998117119
12635,96.39653998117119
12636,96.39653998117119
12637,96.39653998117119
12638,96.39653998117119
12639,96.39653998117119
12640,96.39653998117119
12641,96.39653998117119
12642,96.39653998117119
12643,96.39653998117119
12644,96.39653998117119
12645,96.39653998117119
12646,96.39653998117119
12647,96.39653998117119
12648,96.39653998117119
12649,96.39653998117119
12650,96.39653998117119
12651,96.39653998117119
12652,96.39653998117119
12653,96.39653998117119
12654,96.39653998117119
12655,96.39653998117119
12656,96.39653998117119
12657,96.39653998117119
12658,96.39653998117119
12659,96.39653998117119
12660,96.39653998117119
12661,96.39653998117119
12662,96.39653998117119
12663,96.39653998117119
12664,96.39653998117119
12665,96.39653998117119
12666,96.39653998117119
12667,96.39653998117119
12668,96.39653998117119
12669,96.39653998117119
12670,96.39653998117119
12671,96.39653998117119
12672,96.39653998117119
12673,96.39653998117119
12674,96.39653998117119
12675,96.39653998117119
12676,96.39653998117119
12677,96.39653998117119
12678,96.39653998117119
12679,96.39653998117119
12680,96.39653998117119
12681,96.39653998117119
12682,96.39653998117119
12683,96.39653998117119
12684,96.39653998117119
12685,96.39653998117119
12686,96.39653998117119
12687,96.39653998117119
12688,96.39653998117119
12689,96.39653998117119
12690,96.39653998117119
12691,96.39653998117119
12692,96.39653998117119
12693,96.39653998117119
12694,96.39653998117119
12695,96.39653998117119
12696,96.39653998117119
12697,96.39653998117119
12698,96.39653998117119
12699,96.39653998117119
12700,96.39653998117119
12701,96.39653998117119
12702,96.39653998117119
12703,96.39653998117119
12704,96.39653998117119
12705,96.39653998117119
12706,96.39653998117119
12707,96.39653998117119
12708,96.39653998117119
12709,96.39653998117119
12710,96.39653998117119
12711,96.39653998117119
12712,96.39653998117119
12713,96.39653998117119
12714,96.39653998117119
12715,96.39653998117119
12716,96.39653998117119
12717,96.39653998117119
12718,96.39653998117119
12719,96.39653998117119
12720,96.39653998117119
12721,96.39653998117119
12722,96.39653998117119
12723,96.39653998117119
12724,96.39653998117119
12725,96.39653998117119
12726,96.39653998117119
12727,96.39653998117119
12728,96.39653998117119
12729,96.39653998117119
12730,96.39653998117119
12731,96.39653998117119
12732,96.39653998117119
12733,96.39653998117119
12734,96.39653998117119
12735,96.39653998117119
12736,96.39653998117119
12737,96.39653998117119
12738,96.39653998117119
12739,96.39653998117119
12740,96.39653998117119
12741,96.39653998117119
12742,96.39653998117119
12743,96.39653998117119
12744,96.39653998117119
12745,96.39653998117119
12746,96.39653998117119
12747,96.39653998117119
12748,96.39653998117119
12749,96.39653998117119
12750,96.39653998117119
12751,96.39653998117119
12752,96.39653998117119
12753,96.39653998117119
12754,96.39653998117119
12755,96.39653998117119
12756,96.39653998117119
12757,96.39653998117119
12758,96.39653998117119
12759,96.39653998117119
12760,96.39653998117119
12761,96.39653998117119
12762,96.39653998117119
12763,96.39653998117119
12764,96.39653998117119
12765,96.39653998117119
12766,96.39653998117119
12767,96.39653998117119
12768,96.39653998117119
12769,96.39653998117119
12770,96.39653998117119
12771,96.39653998117119
12772,96.39653998117119
12773,96.39653998117119
12774,96.39653998117119
12775,96.39653998117119
12776,96.39653998117119
12777,96.39653998117119
12778,96.39653998117119
12779,96.39653998117119
12780,96.39653998117119
12781,96.39653998117119
12782,96.39653998117119
12783,96.39653998117119
12784,96.39653998117119
12785,96.39653998117119
12786,96.39653998117119
12787,96.39653998117119
12788,96.39653998117119
12789,96.39653998117119
12790,96.39653998117119
12791,96.39653998117119
12792,96.39653998117119
12793,96.39653998117119
12794,96.39653998117119
12795,96.39653998117119
12796,96.39653998117119
12797,96.39653998117119
12798,96.39653998117119
12799,96.39653998117119
12800,92.19146612868967
12801,92.19146612868967
12802,92.19146612868967
12803,92.19146612868967
12804,92.19146612868967
12805,92.19146612868967
12806,92.19146612868967
12807,92.19146612868967
12808,92.19146612868967
12809,92.19146612868967
12810,92.19146612868967
12811,92.19146612868967
12812,92.19146612868967
12813,92.19146612868967
12814,92.19146612868967
12815,92.19146612868967
12816,92.19146612868967
12817,92.19146612868967
12818,92.19146612868967
12819,92.19146612868967
12820,92.19146612868967
12821,92.19146612868967
12822,92.19146612868967
12823,92.19146612868967
12824,92.19146612868967
12825,92.19146612868967
12826,92.19146612868967
12827,92.19146612868967
12828,92.19146612868967
12829,92.19146612868967
12830,92.19146612868967
12831,92.19146612868967
12832,92.19146612868967
12833,92.19146612868967
12834,92.19146612868967
12835,92.19146612868967
12836,92.19146612868967
12837,92.19146612868967
12838,92.19146612868967
12839,92.19146612868967
12840,92.19146612868967
12841,92.19146612868967
12842,92.19146612868967
12843,92.19146612868967
12844,92.19146612868967
12845,92.19146612868967
12846,92.19146612868967
12847,92.19146612868967
12848,92.19146612868967
12849,92.19146612868967
12850,92.19146612868967
12851,92.19146612868967
12852,92.19146612868967
12853,92.19146612868967
12854,92.19146612868967
12855,92.19146612868967
12856,92.19146612868967
12857,92.19146612868967
12858,92.19146612868967
12859,92.19146612868967
12860,92.19146612868967
12861,92.19146612868967
12862,92.19146612868967
12863,92.19146612868967
12864,92.19146612868967
12865,92.19146612868967
12866,92.19146612868967
12867,92.19146612868967
12868,92.19146612868967
12869,92.19146612868967
12870,92.19146612868967
12871,92.19146612868967
12872,92.19146612868967
12873,92.19146612868967
12874,92.19146612868967
12875,92.19146612868967
12876,92.19146612868967
12877,92.19146612868967
12878,92.19146612868967
12879,92.19146612868967
12880,92.19146612868967
12881,92.19146612868967
12882,92.19146612868967
12883,92.19146612868967
12884,92.19146612868967
12885,92.19146612868967
12886,92.19146612868967
12887,92.19146612868967
12888,92.19146612868967
12889,92.19146612868967
12890,92.19146612868967
12891,92.19146612868967
12892,92.19146612868967
12893,92.19146612868967
12894,92.19146612868967
12895,92.19146612868967
12896,92.19146612868967
12897,92.19146612868967
12898,92.19146612868967
12899,92.19146612868967
12900,89.97823508835071
12901,89.97823508835071
12902,89.97823508835071
12903,89.97823508835071
12904,89.97823508835071
12905,89.97823508835071
12906,89.97823508835071
12907,89.97823508835071
12908,89.97823508835071
12909,89.97823508835071
12910,89.97823508835071
12911,89.97823508835071
12912,89.97823508835071
12913,89.97823508835071
12914,89.97823508835071
12915,89.97823508835071
12916,89.97823508835071
12917,89.97823508835071
12918,89.97823508835071
12919,89.97823508835071
12920,89.97823508835071
12921,89.97823508835071
12922,89.97823508835071
12923,89.97823508835071
12924,89.97823508835071
12925,89.97823508835071
12926,89.97823508835071
12927,89.97823508835071
12928,89.97823508835071
12929,89.97823508835071
12930,89.97823508835071
12931,89.97823508835071
12932,89.97823508835071
12933,89.97823508835071
12934,89.97823508835071
12935,89.97823508835071
12936,89.97823508835071
12937,89.97823508835071
12938,89.97823508835071
12939,89.97823508835071
12940,89.97823508835071
12941,89.97823508835071
12942,89.97823508835071
12943,89.97823508835071
12944,89.97823508835071
12945,89.97823508835071
12946,89.97823508835071
12947,89.97823508835071
12948,89.97823508835071
12949,89.97823508835071
12950,89.97823508835071
12951,89.97823508835071
12952,89.97823508835071
12953,89.97823508835071
12954,89.97823508835071
12955,89.97823508835071
12956,89.97823508835071
12957,89.97823508835071
12958,89.97823508835071
12959,89.97823508835071
12960,89.97823508835071
12961,89.97823508835071
12962,89.97823508835071
12963,89.97823508835071
12964,89.97823508835071
12965,89.97823508835071
12966,89.97823508835071
12967,89.97823508835071
12968,89.97823508835071
12969,89.97823508835071
12970,89.97823508835071
12971,89.97823508835071
12972,89.97823508835071
12973,89.97823508835071
12974,89.97823508835071
12975,89.97823508835071
12976,89.97823508835071
12977,89.97823508835071
12978,89.97823508835071
12979,89.97823508835071
12980,89.97823508835071
12981,89.97823508835071
12982,89.97823508835071
12983,89.97823508835071
12984,89.97823508835071
12985,89.97823508835071
12986,89.97823508835071
12987,89.97823508835071
12988,89.97823508835071
12989,89.97823508835071
12990,89.97823508835071
12991,89.97823508835071
12992,89.97823508835071
12993,89.97823508835071
12994,89.97823508835071
12995,89.97823508835071
12996,89.97823508835071
12997,89.97823508835071
12998,89.97823508835071
12999,89.97823508835071
13000,89.01355350264186
13001,89.01355350264186
13002,89.01355350264186
13003,89.01355350264186
13004,89.01355350264186
13005,89.01355350264186
13006,89.01355350264186
13007,89.01355350264186
13008,89.01355350264186
13009,89.01355350264186
13010,89.01355350264186
13011,89.01355350264186
13012,89.01355350264186
13013,89.01355350264186
13014,89.01355350264186
13015,89.01355350264186
13016,89.01355350264186
13017,89.01355350264186
13018,89.01355350264186
13019,89.01355350264186
13020,89.01355350264186
13021,89.01355350264186
13022,89.01355350264186
13023,89.01355350264186
13024,89.01355350264186
13025,89.01355350264186
13026,89.01355350264186
13027,89.01355350264186
13028,89.01355350264186
13029,89.01355350264186
13030,89.01355350264186
13031,89.01355350264186
13032,89.01355350264186
13033,89.01355350264186
13034,89.01355350264186
13035,89.01355350264186
13036,89.01355350264186
