,prediction
13903,89.40873332530063
13904,89.40873332530063
13905,89.40873332530063
13906,89.40873332530063
13907,89.40873332530063
13908,89.40873332530063
13909,89.40873332530063
13910,89.40873332530063
13911,89.40873332530063
13912,89.40873332530063
13913,89.40873332530063
13914,89.40873332530063
13915,89.40873332530063
13916,89.40873332530063
13917,89.40873332530063
13918,89.40873332530063
13919,89.40873332530063
13920,89.40873332530063
13921,89.40873332530063
13922,89.40873332530063
13923,89.40873332530063
13924,89.40873332530063
13925,89.40873332530063
13926,89.40873332530063
13927,89.40873332530063
13928,89.40873332530063
13929,89.40873332530063
13930,89.40873332530063
13931,89.40873332530063
13932,89.40873332530063
13933,89.40873332530063
13934,89.40873332530063
13935,89.40873332530063
13936,89.40873332530063
13937,89.40873332530063
13938,89.40873332530063
13939,89.40873332530063
13940,89.40873332530063
13941,89.40873332530063
13942,89.40873332530063
13943,89.40873332530063
13944,89.40873332530063
13945,89.40873332530063
13946,89.40873332530063
13947,89.40873332530063
13948,89.40873332530063
13949,89.40873332530063
13950,89.40873332530063
13951,89.40873332530063
13952,89.40873332530063
13953,89.40873332530063
13954,89.40873332530063
13955,89.40873332530063
13956,89.40873332530063
13957,89.40873332530063
13958,89.40873332530063
13959,89.40873332530063
13960,89.40873332530063
13961,89.40873332530063
13962,89.40873332530063
13963,89.40873332530063
13964,89.40873332530063
13965,89.40873332530063
13966,89.40873332530063
13967,89.40873332530063
13968,89.40873332530063
13969,89.40873332530063
13970,89.40873332530063
13971,89.40873332530063
13972,89.40873332530063
13973,89.40873332530063
13974,89.40873332530063
13975,89.40873332530063
13976,89.40873332530063
13977,89.40873332530063
13978,89.40873332530063
13979,89.40873332530063
13980,89.40873332530063
13981,89.40873332530063
13982,89.40873332530063
13983,89.40873332530063
13984,89.40873332530063
13985,89.40873332530063
13986,89.40873332530063
13987,89.40873332530063
13988,89.40873332530063
13989,89.40873332530063
13990,89.40873332530063
13991,89.40873332530063
13992,89.40873332530063
13993,89.40873332530063
13994,89.40873332530063
13995,89.40873332530063
13996,89.40873332530063
13997,89.40873332530063
13998,89.40873332530063
13999,89.40873332530063
14000,87.4271849338363
14001,87.4271849338363
14002,87.4271849338363
14003,87.4271849338363
14004,87.4271849338363
14005,87.4271849338363
14006,87.4271849338363
14007,87.4271849338363
14008,87.4271849338363
14009,87.4271849338363
14010,87.4271849338363
14011,87.4271849338363
14012,87.4271849338363
14013,87.4271849338363
14014,87.4271849338363
14015,87.4271849338363
14016,87.4271849338363
14017,87.4271849338363
14018,87.4271849338363
14019,87.4271849338363
14020,87.4271849338363
14021,87.4271849338363
14022,87.4271849338363
14023,87.4271849338363
14024,87.4271849338363
14025,87.4271849338363
14026,87.4271849338363
14027,87.4271849338363
14028,87.4271849338363
14029,87.4271849338363
14030,87.4271849338363
14031,87.4271849338363
14032,87.4271849338363
14033,87.4271849338363
14034,87.4271849338363
14035,87.4271849338363
14036,87.4271849338363
14037,87.4271849338363
14038,87.4271849338363
14039,87.4271849338363
14040,87.4271849338363
14041,87.4271849338363
14042,87.4271849338363
14043,87.4271849338363
14044,87.4271849338363
14045,87.4271849338363
14046,87.4271849338363
14047,87.4271849338363
14048,87.4271849338363
14049,87.4271849338363
14050,87.4271849338363
14051,87.4271849338363
14052,87.4271849338363
14053,87.4271849338363
14054,87.4271849338363
14055,87.4271849338363
14056,87.4271849338363
14057,87.4271849338363
14058,87.4271849338363
14059,87.4271849338363
14060,87.4271849338363
14061,87.4271849338363
14062,87.4271849338363
14063,87.4271849338363
14064,87.4271849338363
14065,87.4271849338363
14066,87.4271849338363
14067,87.4271849338363
14068,87.4271849338363
14069,87.4271849338363
14070,87.4271849338363
14071,87.4271849338363
14072,87.4271849338363
14073,87.4271849338363
14074,87.4271849338363
14075,87.4271849338363
14076,87.4271849338363
14077,87.4271849338363
14078,87.4271849338363
14079,87.4271849338363
14080,87.4271849338363
14081,87.4271849338363
14082,87.4271849338363
14083,87.4271849338363
14084,87.4271849338363
14085,87.4271849338363
14086,87.4271849338363
14087,87.4271849338363
14088,87.4271849338363
14089,87.4271849338363
14090,87.4271849338363
14091,87.4271849338363
14092,87.4271849338363
14093,87.4271849338363
14094,87.4271849338363
14095,87.4271849338363
14096,87.4271849338363
14097,87.4271849338363
14098,87.4271849338363
14099,87.4271849338363
14100,87.84433170145063
14101,87.84433170145063
14102,87.84433170145063
14103,87.84433170145063
14104,87.84433170145063
14105,87.84433170145063
14106,87.84433170145063
14107,87.84433170145063
14108,87.84433170145063
14109,87.84433170145063
14110,87.84433170145063
14111,87.84433170145063
14112,87.84433170145063
14113,87.84433170145063
14114,87.84433170145063
14115,87.84433170145063
14116,87.84433170145063
14117,87.84433170145063
14118,87.84433170145063
14119,87.84433170145063
14120,87.84433170145063
14121,87.84433170145063
14122,87.84433170145063
14123,87.84433170145063
14124,87.84433170145063
14125,87.84433170145063
14126,87.84433170145063
14127,87.84433170145063
14128,87.84433170145063
14129,87.84433170145063
14130,87.84433170145063
14131,87.84433170145063
14132,87.84433170145063
14133,87.84433170145063
14134,87.84433170145063
14135,87.84433170145063
14136,87.84433170145063
14137,87.84433170145063
14138,87.84433170145063
14139,87.84433170145063
14140,87.84433170145063
14141,87.84433170145063
14142,87.84433170145063
14143,87.84433170145063
14144,87.84433170145063
14145,87.84433170145063
14146,87.84433170145063
14147,87.84433170145063
14148,87.84433170145063
14149,87.84433170145063
14150,87.84433170145063
14151,87.84433170145063
14152,87.84433170145063
14153,87.84433170145063
14154,87.84433170145063
14155,87.84433170145063
14156,87.84433170145063
14157,87.84433170145063
14158,87.84433170145063
14159,87.84433170145063
14160,87.84433170145063
14161,87.84433170145063
14162,87.84433170145063
14163,87.84433170145063
14164,87.84433170145063
14165,87.84433170145063
14166,87.84433170145063
14167,87.84433170145063
14168,87.84433170145063
14169,87.84433170145063
14170,87.84433170145063
14171,87.84433170145063
14172,87.84433170145063
14173,87.84433170145063
14174,87.84433170145063
14175,87.84433170145063
14176,87.84433170145063
14177,87.84433170145063
14178,87.84433170145063
14179,87.84433170145063
14180,87.84433170145063
14181,87.84433170145063
14182,87.84433170145063
14183,87.84433170145063
14184,87.84433170145063
14185,87.84433170145063
14186,87.84433170145063
14187,87.84433170145063
14188,87.84433170145063
14189,87.84433170145063
14190,87.84433170145063
14191,87.84433170145063
14192,87.84433170145063
14193,87.84433170145063
14194,87.84433170145063
14195,87.84433170145063
14196,87.84433170145063
14197,87.84433170145063
14198,87.84433170145063
14199,87.84433170145063
14200,87.89632966227295
14201,87.89632966227295
14202,87.89632966227295
14203,87.89632966227295
14204,87.89632966227295
14205,87.89632966227295
14206,87.89632966227295
14207,87.89632966227295
14208,87.89632966227295
14209,87.89632966227295
14210,87.89632966227295
14211,87.89632966227295
14212,87.89632966227295
14213,87.89632966227295
14214,87.89632966227295
14215,87.89632966227295
14216,87.89632966227295
14217,87.89632966227295
14218,87.89632966227295
14219,87.89632966227295
14220,87.89632966227295
14221,87.89632966227295
14222,87.89632966227295
14223,87.89632966227295
14224,87.89632966227295
14225,87.89632966227295
14226,87.89632966227295
14227,87.89632966227295
14228,87.89632966227295
14229,87.89632966227295
14230,87.89632966227295
14231,87.89632966227295
14232,87.89632966227295
14233,87.89632966227295
14234,87.89632966227295
14235,87.89632966227295
14236,87.89632966227295
14237,87.89632966227295
14238,87.89632966227295
14239,87.89632966227295
14240,87.89632966227295
14241,87.89632966227295
14242,87.89632966227295
14243,87.89632966227295
14244,87.89632966227295
14245,87.89632966227295
14246,87.89632966227295
14247,87.89632966227295
14248,87.89632966227295
14249,87.89632966227295
14250,87.89632966227295
14251,87.89632966227295
14252,87.89632966227295
14253,87.89632966227295
14254,87.89632966227295
14255,87.89632966227295
14256,87.89632966227295
14257,87.89632966227295
14258,87.89632966227295
14259,87.89632966227295
14260,87.89632966227295
14261,87.89632966227295
14262,87.89632966227295
14263,87.89632966227295
14264,87.89632966227295
14265,87.89632966227295
14266,87.89632966227295
14267,87.89632966227295
14268,87.89632966227295
14269,87.89632966227295
14270,87.89632966227295
14271,87.89632966227295
14272,87.89632966227295
14273,87.89632966227295
14274,87.89632966227295
14275,87.89632966227295
14276,87.89632966227295
14277,87.89632966227295
14278,87.89632966227295
14279,87.89632966227295
14280,87.89632966227295
14281,87.89632966227295
14282,87.89632966227295
14283,87.89632966227295
14284,87.89632966227295
14285,87.89632966227295
14286,87.89632966227295
14287,87.89632966227295
14288,87.89632966227295
14289,87.89632966227295
14290,87.89632966227295
14291,87.89632966227295
14292,87.89632966227295
14293,87.89632966227295
14294,87.89632966227295
14295,87.89632966227295
14296,87.89632966227295
14297,87.89632966227295
14298,87.89632966227295
14299,87.89632966227295
14300,88.06716827400435
14301,88.06716827400435
14302,88.06716827400435
14303,88.06716827400435
14304,88.06716827400435
14305,88.06716827400435
14306,88.06716827400435
14307,88.06716827400435
14308,88.06716827400435
14309,88.06716827400435
14310,88.06716827400435
14311,88.06716827400435
14312,88.06716827400435
14313,88.06716827400435
14314,88.06716827400435
14315,88.06716827400435
14316,88.06716827400435
14317,88.06716827400435
14318,88.06716827400435
14319,88.06716827400435
14320,88.06716827400435
14321,88.06716827400435
14322,88.06716827400435
14323,88.06716827400435
14324,88.06716827400435
14325,88.06716827400435
14326,88.06716827400435
14327,88.06716827400435
14328,88.06716827400435
14329,88.06716827400435
14330,88.06716827400435
14331,88.06716827400435
14332,88.06716827400435
14333,88.06716827400435
14334,88.06716827400435
14335,88.06716827400435
14336,88.06716827400435
14337,88.06716827400435
14338,88.06716827400435
14339,88.06716827400435
14340,88.06716827400435
14341,88.06716827400435
14342,88.06716827400435
14343,88.06716827400435
14344,88.06716827400435
14345,88.06716827400435
14346,88.06716827400435
14347,88.06716827400435
14348,88.06716827400435
14349,88.06716827400435
14350,88.06716827400435
14351,88.06716827400435
14352,88.06716827400435
14353,88.06716827400435
14354,88.06716827400435
14355,88.06716827400435
14356,88.06716827400435
14357,88.06716827400435
14358,88.06716827400435
14359,88.06716827400435
14360,88.06716827400435
14361,88.06716827400435
14362,88.06716827400435
14363,88.06716827400435
14364,88.06716827400435
14365,88.06716827400435
14366,88.06716827400435
14367,88.06716827400435
14368,88.06716827400435
14369,88.06716827400435
14370,88.06716827400435
14371,88.06716827400435
14372,88.06716827400435
14373,88.06716827400435
14374,88.06716827400435
14375,88.06716827400435
14376,88.06716827400435
14377,88.06716827400435
14378,88.06716827400435
14379,88.06716827400435
14380,88.06716827400435
14381,88.06716827400435
14382,88.06716827400435
14383,88.06716827400435
14384,88.06716827400435
14385,88.06716827400435
14386,88.06716827400435
14387,88.06716827400435
14388,88.06716827400435
14389,88.06716827400435
14390,88.06716827400435
14391,88.06716827400435
14392,88.06716827400435
14393,88.06716827400435
14394,88.06716827400435
14395,88.06716827400435
14396,88.06716827400435
14397,88.06716827400435
14398,88.06716827400435
14399,88.06716827400435
14400,87.40510045805502
14401,87.40510045805502
14402,87.40510045805502
14403,87.40510045805502
14404,87.40510045805502
14405,87.40510045805502
14406,87.40510045805502
14407,87.40510045805502
14408,87.40510045805502
14409,87.40510045805502
14410,87.40510045805502
14411,87.40510045805502
14412,87.40510045805502
14413,87.40510045805502
14414,87.40510045805502
14415,87.40510045805502
14416,87.40510045805502
14417,87.40510045805502
14418,87.40510045805502
14419,87.40510045805502
14420,87.40510045805502
14421,87.40510045805502
14422,87.40510045805502
14423,87.40510045805502
14424,87.40510045805502
14425,87.40510045805502
14426,87.40510045805502
14427,87.40510045805502
14428,87.40510045805502
14429,87.40510045805502
14430,87.40510045805502
14431,87.40510045805502
14432,87.40510045805502
14433,87.40510045805502
14434,87.40510045805502
14435,87.40510045805502
14436,87.40510045805502
14437,87.40510045805502
14438,87.40510045805502
14439,87.40510045805502
14440,87.40510045805502
14441,87.40510045805502
14442,87.40510045805502
14443,87.40510045805502
14444,87.40510045805502
14445,87.40510045805502
14446,87.40510045805502
14447,87.40510045805502
14448,87.40510045805502
14449,87.40510045805502
14450,87.40510045805502
14451,87.40510045805502
14452,87.40510045805502
14453,87.40510045805502
14454,87.40510045805502
14455,87.40510045805502
14456,87.40510045805502
14457,87.40510045805502
14458,87.40510045805502
14459,87.40510045805502
14460,87.40510045805502
14461,87.40510045805502
14462,87.40510045805502
14463,87.40510045805502
14464,87.40510045805502
14465,87.40510045805502
14466,87.40510045805502
14467,87.40510045805502
14468,87.40510045805502
14469,87.40510045805502
14470,87.40510045805502
14471,87.40510045805502
14472,87.40510045805502
14473,87.40510045805502
14474,87.40510045805502
14475,87.40510045805502
14476,87.40510045805502
14477,87.40510045805502
14478,87.40510045805502
14479,87.40510045805502
14480,87.40510045805502
14481,87.40510045805502
14482,87.40510045805502
14483,87.40510045805502
14484,87.40510045805502
14485,87.40510045805502
14486,87.40510045805502
14487,87.40510045805502
14488,87.40510045805502
14489,87.40510045805502
14490,87.40510045805502
14491,87.40510045805502
14492,87.40510045805502
14493,87.40510045805502
14494,87.40510045805502
14495,87.40510045805502
14496,87.40510045805502
14497,87.40510045805502
14498,87.40510045805502
14499,87.40510045805502
14500,87.68319667605539
14501,87.68319667605539
14502,87.68319667605539
14503,87.68319667605539
14504,87.68319667605539
14505,87.68319667605539
14506,87.68319667605539
14507,87.68319667605539
14508,87.68319667605539
14509,87.68319667605539
14510,87.68319667605539
