,prediction
12624,37.900625037514374
12625,37.900625037514374
12626,37.900625037514374
12627,37.900625037514374
12628,37.900625037514374
12629,37.900625037514374
12630,37.900625037514374
12631,37.900625037514374
12632,37.900625037514374
12633,37.900625037514374
12634,37.900625037514374
12635,37.900625037514374
12636,37.900625037514374
12637,37.900625037514374
12638,37.900625037514374
12639,37.900625037514374
12640,37.900625037514374
12641,37.900625037514374
12642,37.900625037514374
12643,37.900625037514374
12644,37.900625037514374
12645,37.900625037514374
12646,37.900625037514374
12647,37.900625037514374
12648,37.900625037514374
12649,37.900625037514374
12650,37.900625037514374
12651,37.900625037514374
12652,37.900625037514374
12653,37.900625037514374
12654,37.900625037514374
12655,37.900625037514374
12656,37.900625037514374
12657,37.900625037514374
12658,37.900625037514374
12659,37.900625037514374
12660,37.900625037514374
12661,37.900625037514374
12662,37.900625037514374
12663,37.900625037514374
12664,37.900625037514374
12665,37.900625037514374
12666,37.900625037514374
12667,37.900625037514374
12668,37.900625037514374
12669,37.900625037514374
12670,37.900625037514374
12671,37.900625037514374
12672,37.900625037514374
12673,37.900625037514374
12674,37.900625037514374
12675,37.900625037514374
12676,37.900625037514374
12677,37.900625037514374
12678,37.900625037514374
12679,37.900625037514374
12680,37.900625037514374
12681,37.900625037514374
12682,37.900625037514374
12683,37.900625037514374
12684,37.900625037514374
12685,37.900625037514374
12686,37.900625037514374
12687,37.900625037514374
12688,37.900625037514374
12689,37.900625037514374
12690,37.900625037514374
12691,37.900625037514374
12692,37.900625037514374
12693,37.900625037514374
12694,37.900625037514374
12695,37.900625037514374
12696,37.900625037514374
12697,37.900625037514374
12698,37.900625037514374
12699,37.900625037514374
12700,37.900625037514374
12701,37.900625037514374
12702,37.900625037514374
12703,37.900625037514374
12704,37.900625037514374
12705,37.900625037514374
12706,37.900625037514374
12707,37.900625037514374
12708,37.900625037514374
12709,37.900625037514374
12710,37.900625037514374
12711,37.900625037514374
12712,37.900625037514374
12713,37.900625037514374
12714,37.900625037514374
12715,37.900625037514374
12716,37.900625037514374
12717,37.900625037514374
12718,37.900625037514374
12719,37.900625037514374
12720,37.900625037514374
12721,37.900625037514374
12722,37.900625037514374
12723,37.900625037514374
12724,37.900625037514374
12725,37.900625037514374
12726,37.900625037514374
12727,37.900625037514374
12728,37.900625037514374
12729,37.900625037514374
12730,37.900625037514374
12731,37.900625037514374
12732,37.900625037514374
12733,37.900625037514374
12734,37.900625037514374
12735,37.900625037514374
12736,37.900625037514374
12737,37.900625037514374
12738,37.900625037514374
12739,37.900625037514374
12740,37.900625037514374
12741,37.900625037514374
12742,37.900625037514374
12743,37.900625037514374
12744,37.900625037514374
12745,37.900625037514374
12746,37.900625037514374
12747,37.900625037514374
12748,37.900625037514374
12749,37.900625037514374
12750,37.900625037514374
12751,37.900625037514374
12752,37.900625037514374
12753,37.900625037514374
12754,37.900625037514374
12755,37.900625037514374
12756,37.900625037514374
12757,37.900625037514374
12758,37.900625037514374
12759,37.900625037514374
12760,37.900625037514374
12761,37.900625037514374
12762,37.900625037514374
12763,37.900625037514374
12764,37.900625037514374
12765,37.900625037514374
12766,37.900625037514374
12767,37.900625037514374
12768,37.900625037514374
12769,37.900625037514374
12770,37.900625037514374
12771,37.900625037514374
12772,37.900625037514374
12773,37.900625037514374
12774,37.900625037514374
12775,37.900625037514374
12776,37.900625037514374
12777,37.900625037514374
12778,37.900625037514374
12779,37.900625037514374
12780,37.900625037514374
12781,37.900625037514374
12782,37.900625037514374
12783,37.900625037514374
12784,37.900625037514374
12785,37.900625037514374
12786,37.900625037514374
12787,37.900625037514374
12788,37.900625037514374
12789,37.900625037514374
12790,37.900625037514374
12791,37.900625037514374
12792,37.900625037514374
12793,37.900625037514374
12794,37.900625037514374
12795,37.900625037514374
12796,37.900625037514374
12797,37.900625037514374
12798,37.900625037514374
12799,37.900625037514374
12800,40.090591556852935
12801,40.090591556852935
12802,40.090591556852935
12803,40.090591556852935
12804,40.090591556852935
12805,40.090591556852935
12806,40.090591556852935
12807,40.090591556852935
12808,40.090591556852935
12809,40.090591556852935
12810,40.090591556852935
12811,40.090591556852935
12812,40.090591556852935
12813,40.090591556852935
12814,40.090591556852935
12815,40.090591556852935
12816,40.090591556852935
12817,40.090591556852935
12818,40.090591556852935
12819,40.090591556852935
12820,40.090591556852935
12821,40.090591556852935
12822,40.090591556852935
12823,40.090591556852935
12824,40.090591556852935
12825,40.090591556852935
12826,40.090591556852935
12827,40.090591556852935
12828,40.090591556852935
12829,40.090591556852935
12830,40.090591556852935
12831,40.090591556852935
12832,40.090591556852935
12833,40.090591556852935
12834,40.090591556852935
12835,40.090591556852935
12836,40.090591556852935
12837,40.090591556852935
12838,40.090591556852935
12839,40.090591556852935
12840,40.090591556852935
12841,40.090591556852935
12842,40.090591556852935
12843,40.090591556852935
12844,40.090591556852935
12845,40.090591556852935
12846,40.090591556852935
12847,40.090591556852935
12848,40.090591556852935
12849,40.090591556852935
12850,40.090591556852935
12851,40.090591556852935
12852,40.090591556852935
12853,40.090591556852935
12854,40.090591556852935
12855,40.090591556852935
12856,40.090591556852935
12857,40.090591556852935
12858,40.090591556852935
12859,40.090591556852935
12860,40.090591556852935
12861,40.090591556852935
12862,40.090591556852935
12863,40.090591556852935
12864,40.090591556852935
12865,40.090591556852935
12866,40.090591556852935
12867,40.090591556852935
12868,40.090591556852935
12869,40.090591556852935
12870,40.090591556852935
12871,40.090591556852935
12872,40.090591556852935
12873,40.090591556852935
12874,40.090591556852935
12875,40.090591556852935
12876,40.090591556852935
12877,40.090591556852935
12878,40.090591556852935
12879,40.090591556852935
12880,40.090591556852935
12881,40.090591556852935
12882,40.090591556852935
12883,40.090591556852935
12884,40.090591556852935
12885,40.090591556852935
12886,40.090591556852935
12887,40.090591556852935
12888,40.090591556852935
12889,40.090591556852935
12890,40.090591556852935
12891,40.090591556852935
12892,40.090591556852935
12893,40.090591556852935
12894,40.090591556852935
12895,40.090591556852935
12896,40.090591556852935
12897,40.090591556852935
12898,40.090591556852935
12899,40.090591556852935
12900,40.243706076817155
12901,40.243706076817155
12902,40.243706076817155
12903,40.243706076817155
12904,40.243706076817155
12905,40.243706076817155
12906,40.243706076817155
12907,40.243706076817155
12908,40.243706076817155
12909,40.243706076817155
12910,40.243706076817155
12911,40.243706076817155
12912,40.243706076817155
12913,40.243706076817155
12914,40.243706076817155
12915,40.243706076817155
12916,40.243706076817155
12917,40.243706076817155
12918,40.243706076817155
12919,40.243706076817155
12920,40.243706076817155
12921,40.243706076817155
12922,40.243706076817155
12923,40.243706076817155
12924,40.243706076817155
12925,40.243706076817155
12926,40.243706076817155
12927,40.243706076817155
12928,40.243706076817155
12929,40.243706076817155
12930,40.243706076817155
12931,40.243706076817155
12932,40.243706076817155
12933,40.243706076817155
12934,40.243706076817155
12935,40.243706076817155
12936,40.243706076817155
12937,40.243706076817155
12938,40.243706076817155
12939,40.243706076817155
12940,40.243706076817155
12941,40.243706076817155
12942,40.243706076817155
12943,40.243706076817155
12944,40.243706076817155
12945,40.243706076817155
12946,40.243706076817155
12947,40.243706076817155
12948,40.243706076817155
12949,40.243706076817155
12950,40.243706076817155
12951,40.243706076817155
12952,40.243706076817155
12953,40.243706076817155
12954,40.243706076817155
12955,40.243706076817155
12956,40.243706076817155
12957,40.243706076817155
12958,40.243706076817155
12959,40.243706076817155
12960,40.243706076817155
12961,40.243706076817155
12962,40.243706076817155
12963,40.243706076817155
12964,40.243706076817155
12965,40.243706076817155
12966,40.243706076817155
12967,40.243706076817155
12968,40.243706076817155
12969,40.243706076817155
12970,40.243706076817155
12971,40.243706076817155
12972,40.243706076817155
12973,40.243706076817155
12974,40.243706076817155
12975,40.243706076817155
12976,40.243706076817155
12977,40.243706076817155
12978,40.243706076817155
12979,40.243706076817155
12980,40.243706076817155
12981,40.243706076817155
12982,40.243706076817155
12983,40.243706076817155
12984,40.243706076817155
12985,40.243706076817155
12986,40.243706076817155
12987,40.243706076817155
12988,40.243706076817155
12989,40.243706076817155
12990,40.243706076817155
12991,40.243706076817155
12992,40.243706076817155
12993,40.243706076817155
12994,40.243706076817155
12995,40.243706076817155
12996,40.243706076817155
12997,40.243706076817155
12998,40.243706076817155
12999,40.243706076817155
13000,40.271964763552326
13001,40.271964763552326
13002,40.271964763552326
13003,40.271964763552326
13004,40.271964763552326
13005,40.271964763552326
13006,40.271964763552326
13007,40.271964763552326
13008,40.271964763552326
13009,40.271964763552326
13010,40.271964763552326
13011,40.271964763552326
13012,40.271964763552326
13013,40.271964763552326
13014,40.271964763552326
13015,40.271964763552326
13016,40.271964763552326
13017,40.271964763552326
13018,40.271964763552326
13019,40.271964763552326
13020,40.271964763552326
13021,40.271964763552326
13022,40.271964763552326
13023,40.271964763552326
13024,40.271964763552326
13025,40.271964763552326
13026,40.271964763552326
13027,40.271964763552326
13028,40.271964763552326
13029,40.271964763552326
13030,40.271964763552326
13031,40.271964763552326
13032,40.271964763552326
13033,40.271964763552326
13034,40.271964763552326
13035,40.271964763552326
13036,40.271964763552326
13037,40.271964763552326
13038,40.271964763552326
13039,40.271964763552326
13040,40.271964763552326
13041,40.271964763552326
13042,40.271964763552326
13043,40.271964763552326
13044,40.271964763552326
13045,40.271964763552326
13046,40.271964763552326
13047,40.271964763552326
13048,40.271964763552326
13049,40.271964763552326
13050,40.271964763552326
13051,40.271964763552326
13052,40.271964763552326
13053,40.271964763552326
13054,40.271964763552326
13055,40.271964763552326
13056,40.271964763552326
13057,40.271964763552326
13058,40.271964763552326
13059,40.271964763552326
13060,40.271964763552326
13061,40.271964763552326
13062,40.271964763552326
13063,40.271964763552326
13064,40.271964763552326
13065,40.271964763552326
13066,40.271964763552326
13067,40.271964763552326
13068,40.271964763552326
13069,40.271964763552326
13070,40.271964763552326
13071,40.271964763552326
13072,40.271964763552326
13073,40.271964763552326
13074,40.271964763552326
13075,40.271964763552326
13076,40.271964763552326
13077,40.271964763552326
13078,40.271964763552326
13079,40.271964763552326
13080,40.271964763552326
13081,40.271964763552326
13082,40.271964763552326
13083,40.271964763552326
13084,40.271964763552326
13085,40.271964763552326
13086,40.271964763552326
13087,40.271964763552326
13088,40.271964763552326
13089,40.271964763552326
13090,40.271964763552326
13091,40.271964763552326
13092,40.271964763552326
13093,40.271964763552326
13094,40.271964763552326
13095,40.271964763552326
13096,40.271964763552326
13097,40.271964763552326
13098,40.271964763552326
13099,40.271964763552326
13100,40.220435506546
13101,40.220435506546
13102,40.220435506546
13103,40.220435506546
13104,40.220435506546
13105,40.220435506546
13106,40.220435506546
13107,40.220435506546
13108,40.220435506546
13109,40.220435506546
13110,40.220435506546
13111,40.220435506546
13112,40.220435506546
13113,40.220435506546
13114,40.220435506546
13115,40.220435506546
13116,40.220435506546
13117,40.220435506546
13118,40.220435506546
13119,40.220435506546
13120,40.220435506546
13121,40.220435506546
13122,40.220435506546
13123,40.220435506546
13124,40.220435506546
13125,40.220435506546
13126,40.220435506546
13127,40.220435506546
13128,40.220435506546
13129,40.220435506546
13130,40.220435506546
13131,40.220435506546
13132,40.220435506546
13133,40.220435506546
13134,40.220435506546
13135,40.220435506546
13136,40.220435506546
13137,40.220435506546
13138,40.220435506546
13139,40.220435506546
13140,40.220435506546
13141,40.220435506546
13142,40.220435506546
13143,40.220435506546
13144,40.220435506546
13145,40.220435506546
13146,40.220435506546
13147,40.220435506546
13148,40.220435506546
13149,40.220435506546
13150,40.220435506546
13151,40.220435506546
13152,40.220435506546
13153,40.220435506546
13154,40.220435506546
13155,40.220435506546
13156,40.220435506546
13157,40.220435506546
13158,40.220435506546
13159,40.220435506546
13160,40.220435506546
13161,40.220435506546
13162,40.220435506546
13163,40.220435506546
13164,40.220435506546
13165,40.220435506546
13166,40.220435506546
13167,40.220435506546
13168,40.220435506546
13169,40.220435506546
13170,40.220435506546
13171,40.220435506546
13172,40.220435506546
13173,40.220435506546
13174,40.220435506546
13175,40.220435506546
13176,40.220435506546
13177,40.220435506546
13178,40.220435506546
13179,40.220435506546
13180,40.220435506546
13181,40.220435506546
13182,40.220435506546
13183,40.220435506546
13184,40.220435506546
13185,40.220435506546
13186,40.220435506546
13187,40.220435506546
13188,40.220435506546
13189,40.220435506546
13190,40.220435506546
13191,40.220435506546
13192,40.220435506546
13193,40.220435506546
13194,40.220435506546
13195,40.220435506546
13196,40.220435506546
13197,40.220435506546
13198,40.220435506546
13199,40.220435506546
13200,40.2225060693195
13201,40.2225060693195
13202,40.2225060693195
