,prediction
11898,69.65946677835016
11899,69.65946677835016
11900,87.8596252482814
11901,87.8596252482814
11902,87.8596252482814
11903,87.8596252482814
11904,87.8596252482814
11905,87.8596252482814
11906,87.8596252482814
11907,87.8596252482814
11908,87.8596252482814
11909,87.8596252482814
11910,87.8596252482814
11911,87.8596252482814
11912,87.8596252482814
11913,87.8596252482814
11914,87.8596252482814
11915,87.8596252482814
11916,87.8596252482814
11917,87.8596252482814
11918,87.8596252482814
11919,87.8596252482814
11920,87.8596252482814
11921,87.8596252482814
11922,87.8596252482814
11923,87.8596252482814
11924,87.8596252482814
11925,87.8596252482814
11926,87.8596252482814
11927,87.8596252482814
11928,87.8596252482814
11929,87.8596252482814
11930,87.8596252482814
11931,87.8596252482814
11932,87.8596252482814
11933,87.8596252482814
11934,87.8596252482814
11935,87.8596252482814
11936,87.8596252482814
11937,87.8596252482814
11938,87.8596252482814
11939,87.8596252482814
11940,87.8596252482814
11941,87.8596252482814
11942,87.8596252482814
11943,87.8596252482814
11944,87.8596252482814
11945,87.8596252482814
11946,87.8596252482814
11947,87.8596252482814
11948,87.8596252482814
11949,87.8596252482814
11950,87.8596252482814
11951,87.8596252482814
11952,87.8596252482814
11953,87.8596252482814
11954,87.8596252482814
11955,87.8596252482814
11956,87.8596252482814
11957,87.8596252482814
11958,87.8596252482814
11959,87.8596252482814
11960,87.8596252482814
11961,87.8596252482814
11962,87.8596252482814
11963,87.8596252482814
11964,87.8596252482814
11965,87.8596252482814
11966,87.8596252482814
11967,87.8596252482814
11968,87.8596252482814
11969,87.8596252482814
11970,87.8596252482814
11971,87.8596252482814
11972,87.8596252482814
11973,87.8596252482814
11974,87.8596252482814
11975,87.8596252482814
11976,87.8596252482814
11977,87.8596252482814
11978,87.8596252482814
11979,87.8596252482814
11980,87.8596252482814
11981,87.8596252482814
11982,87.8596252482814
11983,87.8596252482814
11984,87.8596252482814
11985,87.8596252482814
11986,87.8596252482814
11987,87.8596252482814
11988,87.8596252482814
11989,87.8596252482814
11990,87.8596252482814
11991,87.8596252482814
11992,87.8596252482814
11993,87.8596252482814
11994,87.8596252482814
11995,87.8596252482814
11996,87.8596252482814
11997,87.8596252482814
11998,87.8596252482814
11999,87.8596252482814
12000,89.75505562380691
12001,89.75505562380691
12002,89.75505562380691
12003,89.75505562380691
12004,89.75505562380691
12005,89.75505562380691
12006,89.75505562380691
12007,89.75505562380691
12008,89.75505562380691
12009,89.75505562380691
12010,89.75505562380691
12011,89.75505562380691
12012,89.75505562380691
12013,89.75505562380691
12014,89.75505562380691
12015,89.75505562380691
12016,89.75505562380691
12017,89.75505562380691
12018,89.75505562380691
12019,89.75505562380691
12020,89.75505562380691
12021,89.75505562380691
12022,89.75505562380691
12023,89.75505562380691
12024,89.75505562380691
12025,89.75505562380691
12026,89.75505562380691
12027,89.75505562380691
12028,89.75505562380691
12029,89.75505562380691
12030,89.75505562380691
12031,89.75505562380691
12032,89.75505562380691
12033,89.75505562380691
12034,89.75505562380691
12035,89.75505562380691
12036,89.75505562380691
12037,89.75505562380691
12038,89.75505562380691
12039,89.75505562380691
12040,89.75505562380691
12041,89.75505562380691
12042,89.75505562380691
12043,89.75505562380691
12044,89.75505562380691
12045,89.75505562380691
12046,89.75505562380691
12047,89.75505562380691
12048,89.75505562380691
12049,89.75505562380691
12050,89.75505562380691
12051,89.75505562380691
12052,89.75505562380691
12053,89.75505562380691
12054,89.75505562380691
12055,89.75505562380691
12056,89.75505562380691
12057,89.75505562380691
12058,89.75505562380691
12059,89.75505562380691
12060,89.75505562380691
12061,89.75505562380691
12062,89.75505562380691
12063,89.75505562380691
12064,89.75505562380691
12065,89.75505562380691
12066,89.75505562380691
12067,89.75505562380691
12068,89.75505562380691
12069,89.75505562380691
12070,89.75505562380691
12071,89.75505562380691
12072,89.75505562380691
12073,89.75505562380691
12074,89.75505562380691
12075,89.75505562380691
12076,89.75505562380691
12077,89.75505562380691
12078,89.75505562380691
12079,89.75505562380691
12080,89.75505562380691
12081,89.75505562380691
12082,89.75505562380691
12083,89.75505562380691
12084,89.75505562380691
12085,89.75505562380691
12086,89.75505562380691
12087,89.75505562380691
12088,89.75505562380691
12089,89.75505562380691
12090,89.75505562380691
12091,89.75505562380691
12092,89.75505562380691
12093,89.75505562380691
12094,89.75505562380691
12095,89.75505562380691
12096,89.75505562380691
12097,89.75505562380691
12098,89.75505562380691
12099,89.75505562380691
12100,89.32866360821758
12101,89.32866360821758
12102,89.32866360821758
12103,89.32866360821758
12104,89.32866360821758
12105,89.32866360821758
12106,89.32866360821758
12107,89.32866360821758
12108,89.32866360821758
12109,89.32866360821758
12110,89.32866360821758
12111,89.32866360821758
12112,89.32866360821758
12113,89.32866360821758
12114,89.32866360821758
12115,89.32866360821758
12116,89.32866360821758
12117,89.32866360821758
12118,89.32866360821758
12119,89.32866360821758
12120,89.32866360821758
12121,89.32866360821758
12122,89.32866360821758
12123,89.32866360821758
12124,89.32866360821758
12125,89.32866360821758
12126,89.32866360821758
12127,89.32866360821758
12128,89.32866360821758
12129,89.32866360821758
12130,89.32866360821758
12131,89.32866360821758
12132,89.32866360821758
12133,89.32866360821758
12134,89.32866360821758
12135,89.32866360821758
12136,89.32866360821758
12137,89.32866360821758
12138,89.32866360821758
12139,89.32866360821758
12140,89.32866360821758
12141,89.32866360821758
12142,89.32866360821758
12143,89.32866360821758
12144,89.32866360821758
12145,89.32866360821758
12146,89.32866360821758
12147,89.32866360821758
12148,89.32866360821758
12149,89.32866360821758
12150,89.32866360821758
12151,89.32866360821758
12152,89.32866360821758
12153,89.32866360821758
12154,89.32866360821758
12155,89.32866360821758
12156,89.32866360821758
12157,89.32866360821758
12158,89.32866360821758
12159,89.32866360821758
12160,89.32866360821758
12161,89.32866360821758
12162,89.32866360821758
12163,89.32866360821758
12164,89.32866360821758
12165,89.32866360821758
12166,89.32866360821758
12167,89.32866360821758
12168,89.32866360821758
12169,89.32866360821758
12170,89.32866360821758
12171,89.32866360821758
12172,89.32866360821758
12173,89.32866360821758
12174,89.32866360821758
12175,89.32866360821758
12176,89.32866360821758
12177,89.32866360821758
12178,89.32866360821758
12179,89.32866360821758
12180,89.32866360821758
12181,89.32866360821758
12182,89.32866360821758
12183,89.32866360821758
12184,89.32866360821758
12185,89.32866360821758
12186,89.32866360821758
12187,89.32866360821758
12188,89.32866360821758
12189,89.32866360821758
12190,89.32866360821758
12191,89.32866360821758
12192,89.32866360821758
12193,89.32866360821758
12194,89.32866360821758
12195,89.32866360821758
12196,89.32866360821758
12197,89.32866360821758
12198,89.32866360821758
12199,89.32866360821758
12200,87.91171264786361
12201,87.91171264786361
12202,87.91171264786361
12203,87.91171264786361
12204,87.91171264786361
12205,87.91171264786361
12206,87.91171264786361
12207,87.91171264786361
12208,87.91171264786361
12209,87.91171264786361
12210,87.91171264786361
12211,87.91171264786361
12212,87.91171264786361
12213,87.91171264786361
12214,87.91171264786361
12215,87.91171264786361
12216,87.91171264786361
12217,87.91171264786361
12218,87.91171264786361
12219,87.91171264786361
12220,87.91171264786361
12221,87.91171264786361
12222,87.91171264786361
12223,87.91171264786361
12224,87.91171264786361
12225,87.91171264786361
12226,87.91171264786361
12227,87.91171264786361
12228,87.91171264786361
12229,87.91171264786361
12230,87.91171264786361
12231,87.91171264786361
12232,87.91171264786361
12233,87.91171264786361
12234,87.91171264786361
12235,87.91171264786361
12236,87.91171264786361
12237,87.91171264786361
12238,87.91171264786361
12239,87.91171264786361
12240,87.91171264786361
12241,87.91171264786361
12242,87.91171264786361
12243,87.91171264786361
12244,87.91171264786361
12245,87.91171264786361
12246,87.91171264786361
12247,87.91171264786361
12248,87.91171264786361
12249,87.91171264786361
12250,87.91171264786361
12251,87.91171264786361
12252,87.91171264786361
12253,87.91171264786361
12254,87.91171264786361
12255,87.91171264786361
12256,87.91171264786361
12257,87.91171264786361
12258,87.91171264786361
12259,87.91171264786361
12260,87.91171264786361
12261,87.91171264786361
12262,87.91171264786361
12263,87.91171264786361
12264,87.91171264786361
12265,87.91171264786361
12266,87.91171264786361
12267,87.91171264786361
12268,87.91171264786361
12269,87.91171264786361
12270,87.91171264786361
12271,87.91171264786361
12272,87.91171264786361
12273,87.91171264786361
12274,87.91171264786361
12275,87.91171264786361
12276,87.91171264786361
12277,87.91171264786361
12278,87.91171264786361
12279,87.91171264786361
12280,87.91171264786361
12281,87.91171264786361
12282,87.91171264786361
12283,87.91171264786361
12284,87.91171264786361
12285,87.91171264786361
12286,87.91171264786361
12287,87.91171264786361
12288,87.91171264786361
12289,87.91171264786361
12290,87.91171264786361
12291,87.91171264786361
12292,87.91171264786361
12293,87.91171264786361
12294,87.91171264786361
12295,87.91171264786361
12296,87.91171264786361
12297,87.91171264786361
12298,87.91171264786361
12299,87.91171264786361
12300,90.12168409145481
12301,90.12168409145481
12302,90.12168409145481
12303,90.12168409145481
12304,90.12168409145481
12305,90.12168409145481
12306,90.12168409145481
12307,90.12168409145481
12308,90.12168409145481
12309,90.12168409145481
12310,90.12168409145481
12311,90.12168409145481
12312,90.12168409145481
12313,90.12168409145481
12314,90.12168409145481
12315,90.12168409145481
12316,90.12168409145481
12317,90.12168409145481
12318,90.12168409145481
12319,90.12168409145481
12320,90.12168409145481
12321,90.12168409145481
12322,90.12168409145481
12323,90.12168409145481
12324,90.12168409145481
12325,90.12168409145481
12326,90.12168409145481
12327,90.12168409145481
12328,90.12168409145481
12329,90.12168409145481
12330,90.12168409145481
12331,90.12168409145481
12332,90.12168409145481
12333,90.12168409145481
12334,90.12168409145481
12335,90.12168409145481
12336,90.12168409145481
12337,90.12168409145481
12338,90.12168409145481
12339,90.12168409145481
12340,90.12168409145481
12341,90.12168409145481
12342,90.12168409145481
12343,90.12168409145481
12344,90.12168409145481
12345,90.12168409145481
12346,90.12168409145481
12347,90.12168409145481
12348,90.12168409145481
12349,90.12168409145481
12350,90.12168409145481
12351,90.12168409145481
12352,90.12168409145481
12353,90.12168409145481
12354,90.12168409145481
12355,90.12168409145481
12356,90.12168409145481
12357,90.12168409145481
12358,90.12168409145481
12359,90.12168409145481
12360,90.12168409145481
12361,90.12168409145481
12362,90.12168409145481
12363,90.12168409145481
12364,90.12168409145481
12365,90.12168409145481
12366,90.12168409145481
12367,90.12168409145481
12368,90.12168409145481
12369,90.12168409145481
12370,90.12168409145481
12371,90.12168409145481
12372,90.12168409145481
12373,90.12168409145481
12374,90.12168409145481
12375,90.12168409145481
12376,90.12168409145481
12377,90.12168409145481
12378,90.12168409145481
12379,90.12168409145481
12380,90.12168409145481
12381,90.12168409145481
12382,90.12168409145481
12383,90.12168409145481
12384,90.12168409145481
12385,90.12168409145481
12386,90.12168409145481
12387,90.12168409145481
12388,90.12168409145481
12389,90.12168409145481
12390,90.12168409145481
12391,90.12168409145481
12392,90.12168409145481
12393,90.12168409145481
12394,90.12168409145481
12395,90.12168409145481
12396,90.12168409145481
12397,90.12168409145481
12398,90.12168409145481
12399,90.12168409145481
12400,89.11381551051937
12401,89.11381551051937
12402,89.11381551051937
12403,89.11381551051937
12404,89.11381551051937
12405,89.11381551051937
12406,89.11381551051937
12407,89.11381551051937
12408,89.11381551051937
12409,89.11381551051937
12410,89.11381551051937
12411,89.11381551051937
12412,89.11381551051937
12413,89.11381551051937
12414,89.11381551051937
12415,89.11381551051937
12416,89.11381551051937
12417,89.11381551051937
12418,89.11381551051937
12419,89.11381551051937
12420,89.11381551051937
12421,89.11381551051937
12422,89.11381551051937
12423,89.11381551051937
12424,89.11381551051937
12425,89.11381551051937
12426,89.11381551051937
12427,89.11381551051937
12428,89.11381551051937
12429,89.11381551051937
12430,89.11381551051937
12431,89.11381551051937
12432,89.11381551051937
12433,89.11381551051937
12434,89.11381551051937
12435,89.11381551051937
12436,89.11381551051937
12437,89.11381551051937
12438,89.11381551051937
12439,89.11381551051937
12440,89.11381551051937
12441,89.11381551051937
12442,89.11381551051937
12443,89.11381551051937
12444,89.11381551051937
12445,89.11381551051937
12446,89.11381551051937
12447,89.11381551051937
12448,89.11381551051937
12449,89.11381551051937
12450,89.11381551051937
12451,89.11381551051937
12452,89.11381551051937
12453,89.11381551051937
12454,89.11381551051937
12455,89.11381551051937
12456,89.11381551051937
12457,89.11381551051937
12458,89.11381551051937
12459,89.11381551051937
12460,89.11381551051937
12461,89.11381551051937
12462,89.11381551051937
12463,89.11381551051937
12464,89.11381551051937
12465,89.11381551051937
12466,89.11381551051937
12467,89.11381551051937
12468,89.11381551051937
12469,89.11381551051937
12470,89.11381551051937
12471,89.11381551051937
12472,89.11381551051937
12473,89.11381551051937
12474,89.11381551051937
12475,89.11381551051937
12476,89.11381551051937
12477,89.11381551051937
12478,89.11381551051937
12479,89.11381551051937
12480,89.11381551051937
12481,89.11381551051937
12482,89.11381551051937
12483,89.11381551051937
12484,89.11381551051937
12485,89.11381551051937
12486,89.11381551051937
12487,89.11381551051937
12488,89.11381551051937
12489,89.11381551051937
12490,89.11381551051937
12491,89.11381551051937
12492,89.11381551051937
12493,89.11381551051937
12494,89.11381551051937
12495,89.11381551051937
12496,89.11381551051937
12497,89.11381551051937
12498,89.11381551051937
12499,89.11381551051937
12500,83.91580310154069
12501,83.91580310154069
12502,83.91580310154069
12503,83.91580310154069
12504,83.91580310154069
12505,83.91580310154069
12506,83.91580310154069
12507,83.91580310154069
12508,83.91580310154069
12509,83.91580310154069
