,prediction
12124,90.96800469534759
12125,90.96800469534759
12126,90.96800469534759
12127,90.96800469534759
12128,90.96800469534759
12129,90.96800469534759
12130,90.96800469534759
12131,90.96800469534759
12132,90.96800469534759
12133,90.96800469534759
12134,90.96800469534759
12135,90.96800469534759
12136,90.96800469534759
12137,90.96800469534759
12138,90.96800469534759
12139,90.96800469534759
12140,90.96800469534759
12141,90.96800469534759
12142,90.96800469534759
12143,90.96800469534759
12144,90.96800469534759
12145,90.96800469534759
12146,90.96800469534759
12147,90.96800469534759
12148,90.96800469534759
12149,90.96800469534759
12150,90.96800469534759
12151,90.96800469534759
12152,90.96800469534759
12153,90.96800469534759
12154,90.96800469534759
12155,90.96800469534759
12156,90.96800469534759
12157,90.96800469534759
12158,90.96800469534759
12159,90.96800469534759
12160,90.96800469534759
12161,90.96800469534759
12162,90.96800469534759
12163,90.96800469534759
12164,90.96800469534759
12165,90.96800469534759
12166,90.96800469534759
12167,90.96800469534759
12168,90.96800469534759
12169,90.96800469534759
12170,90.96800469534759
12171,90.96800469534759
12172,90.96800469534759
12173,90.96800469534759
12174,90.96800469534759
12175,90.96800469534759
12176,90.96800469534759
12177,90.96800469534759
12178,90.96800469534759
12179,90.96800469534759
12180,90.96800469534759
12181,90.96800469534759
12182,90.96800469534759
12183,90.96800469534759
12184,90.96800469534759
12185,90.96800469534759
12186,90.96800469534759
12187,90.96800469534759
12188,90.96800469534759
12189,90.96800469534759
12190,90.96800469534759
12191,90.96800469534759
12192,90.96800469534759
12193,90.96800469534759
12194,90.96800469534759
12195,90.96800469534759
12196,90.96800469534759
12197,90.96800469534759
12198,90.96800469534759
12199,90.96800469534759
12200,88.87734434954959
12201,88.87734434954959
12202,88.87734434954959
12203,88.87734434954959
12204,88.87734434954959
12205,88.87734434954959
12206,88.87734434954959
12207,88.87734434954959
12208,88.87734434954959
12209,88.87734434954959
12210,88.87734434954959
12211,88.87734434954959
12212,88.87734434954959
12213,88.87734434954959
12214,88.87734434954959
12215,88.87734434954959
12216,88.87734434954959
12217,88.87734434954959
12218,88.87734434954959
12219,88.87734434954959
12220,88.87734434954959
12221,88.87734434954959
12222,88.87734434954959
12223,88.87734434954959
12224,88.87734434954959
12225,88.87734434954959
12226,88.87734434954959
12227,88.87734434954959
12228,88.87734434954959
12229,88.87734434954959
12230,88.87734434954959
12231,88.87734434954959
12232,88.87734434954959
12233,88.87734434954959
12234,88.87734434954959
12235,88.87734434954959
12236,88.87734434954959
12237,88.87734434954959
12238,88.87734434954959
12239,88.87734434954959
12240,88.87734434954959
12241,88.87734434954959
12242,88.87734434954959
12243,88.87734434954959
12244,88.87734434954959
12245,88.87734434954959
12246,88.87734434954959
12247,88.87734434954959
12248,88.87734434954959
12249,88.87734434954959
12250,88.87734434954959
12251,88.87734434954959
12252,88.87734434954959
12253,88.87734434954959
12254,88.87734434954959
12255,88.87734434954959
12256,88.87734434954959
12257,88.87734434954959
12258,88.87734434954959
12259,88.87734434954959
12260,88.87734434954959
12261,88.87734434954959
12262,88.87734434954959
12263,88.87734434954959
12264,88.87734434954959
12265,88.87734434954959
12266,88.87734434954959
12267,88.87734434954959
12268,88.87734434954959
12269,88.87734434954959
12270,88.87734434954959
12271,88.87734434954959
12272,88.87734434954959
12273,88.87734434954959
12274,88.87734434954959
12275,88.87734434954959
12276,88.87734434954959
12277,88.87734434954959
12278,88.87734434954959
12279,88.87734434954959
12280,88.87734434954959
12281,88.87734434954959
12282,88.87734434954959
12283,88.87734434954959
12284,88.87734434954959
12285,88.87734434954959
12286,88.87734434954959
12287,88.87734434954959
12288,88.87734434954959
12289,88.87734434954959
12290,88.87734434954959
12291,88.87734434954959
12292,88.87734434954959
12293,88.87734434954959
12294,88.87734434954959
12295,88.87734434954959
12296,88.87734434954959
12297,88.87734434954959
12298,88.87734434954959
12299,88.87734434954959
12300,90.01179736955807
12301,90.01179736955807
12302,90.01179736955807
12303,90.01179736955807
12304,90.01179736955807
12305,90.01179736955807
12306,90.01179736955807
12307,90.01179736955807
12308,90.01179736955807
12309,90.01179736955807
12310,90.01179736955807
12311,90.01179736955807
12312,90.01179736955807
12313,90.01179736955807
12314,90.01179736955807
12315,90.01179736955807
12316,90.01179736955807
12317,90.01179736955807
12318,90.01179736955807
12319,90.01179736955807
12320,90.01179736955807
12321,90.01179736955807
12322,90.01179736955807
12323,90.01179736955807
12324,90.01179736955807
12325,90.01179736955807
12326,90.01179736955807
12327,90.01179736955807
12328,90.01179736955807
12329,90.01179736955807
12330,90.01179736955807
12331,90.01179736955807
12332,90.01179736955807
12333,90.01179736955807
12334,90.01179736955807
12335,90.01179736955807
12336,90.01179736955807
12337,90.01179736955807
12338,90.01179736955807
12339,90.01179736955807
12340,90.01179736955807
12341,90.01179736955807
12342,90.01179736955807
12343,90.01179736955807
12344,90.01179736955807
12345,90.01179736955807
12346,90.01179736955807
12347,90.01179736955807
12348,90.01179736955807
12349,90.01179736955807
12350,90.01179736955807
12351,90.01179736955807
12352,90.01179736955807
12353,90.01179736955807
12354,90.01179736955807
12355,90.01179736955807
12356,90.01179736955807
12357,90.01179736955807
12358,90.01179736955807
12359,90.01179736955807
12360,90.01179736955807
12361,90.01179736955807
12362,90.01179736955807
12363,90.01179736955807
12364,90.01179736955807
12365,90.01179736955807
12366,90.01179736955807
12367,90.01179736955807
12368,90.01179736955807
12369,90.01179736955807
12370,90.01179736955807
12371,90.01179736955807
12372,90.01179736955807
12373,90.01179736955807
12374,90.01179736955807
12375,90.01179736955807
12376,90.01179736955807
12377,90.01179736955807
12378,90.01179736955807
12379,90.01179736955807
12380,90.01179736955807
12381,90.01179736955807
12382,90.01179736955807
12383,90.01179736955807
12384,90.01179736955807
12385,90.01179736955807
12386,90.01179736955807
12387,90.01179736955807
12388,90.01179736955807
12389,90.01179736955807
12390,90.01179736955807
12391,90.01179736955807
12392,90.01179736955807
12393,90.01179736955807
12394,90.01179736955807
12395,90.01179736955807
12396,90.01179736955807
12397,90.01179736955807
12398,90.01179736955807
12399,90.01179736955807
12400,90.81112825785276
12401,90.81112825785276
12402,90.81112825785276
12403,90.81112825785276
12404,90.81112825785276
12405,90.81112825785276
12406,90.81112825785276
12407,90.81112825785276
12408,90.81112825785276
12409,90.81112825785276
12410,90.81112825785276
12411,90.81112825785276
12412,90.81112825785276
12413,90.81112825785276
12414,90.81112825785276
12415,90.81112825785276
12416,90.81112825785276
12417,90.81112825785276
12418,90.81112825785276
12419,90.81112825785276
12420,90.81112825785276
12421,90.81112825785276
12422,90.81112825785276
12423,90.81112825785276
12424,90.81112825785276
12425,90.81112825785276
12426,90.81112825785276
12427,90.81112825785276
12428,90.81112825785276
12429,90.81112825785276
12430,90.81112825785276
12431,90.81112825785276
12432,90.81112825785276
12433,90.81112825785276
12434,90.81112825785276
12435,90.81112825785276
12436,90.81112825785276
12437,90.81112825785276
12438,90.81112825785276
12439,90.81112825785276
12440,90.81112825785276
12441,90.81112825785276
12442,90.81112825785276
12443,90.81112825785276
12444,90.81112825785276
12445,90.81112825785276
12446,90.81112825785276
12447,90.81112825785276
12448,90.81112825785276
12449,90.81112825785276
12450,90.81112825785276
12451,90.81112825785276
12452,90.81112825785276
12453,90.81112825785276
12454,90.81112825785276
12455,90.81112825785276
12456,90.81112825785276
12457,90.81112825785276
12458,90.81112825785276
12459,90.81112825785276
12460,90.81112825785276
12461,90.81112825785276
12462,90.81112825785276
12463,90.81112825785276
12464,90.81112825785276
12465,90.81112825785276
12466,90.81112825785276
12467,90.81112825785276
12468,90.81112825785276
12469,90.81112825785276
12470,90.81112825785276
12471,90.81112825785276
12472,90.81112825785276
12473,90.81112825785276
12474,90.81112825785276
12475,90.81112825785276
12476,90.81112825785276
12477,90.81112825785276
12478,90.81112825785276
12479,90.81112825785276
12480,90.81112825785276
12481,90.81112825785276
12482,90.81112825785276
12483,90.81112825785276
12484,90.81112825785276
12485,90.81112825785276
12486,90.81112825785276
12487,90.81112825785276
12488,90.81112825785276
12489,90.81112825785276
12490,90.81112825785276
12491,90.81112825785276
12492,90.81112825785276
12493,90.81112825785276
12494,90.81112825785276
12495,90.81112825785276
12496,90.81112825785276
12497,90.81112825785276
12498,90.81112825785276
12499,90.81112825785276
12500,83.48524013775413
12501,83.48524013775413
12502,83.48524013775413
12503,83.48524013775413
12504,83.48524013775413
12505,83.48524013775413
12506,83.48524013775413
12507,83.48524013775413
12508,83.48524013775413
12509,83.48524013775413
12510,83.48524013775413
12511,83.48524013775413
12512,83.48524013775413
12513,83.48524013775413
12514,83.48524013775413
12515,83.48524013775413
12516,83.48524013775413
12517,83.48524013775413
12518,83.48524013775413
12519,83.48524013775413
12520,83.48524013775413
12521,83.48524013775413
12522,83.48524013775413
12523,83.48524013775413
12524,83.48524013775413
12525,83.48524013775413
12526,83.48524013775413
12527,83.48524013775413
12528,83.48524013775413
12529,83.48524013775413
12530,83.48524013775413
12531,83.48524013775413
12532,83.48524013775413
12533,83.48524013775413
12534,83.48524013775413
12535,83.48524013775413
12536,83.48524013775413
12537,83.48524013775413
12538,83.48524013775413
12539,83.48524013775413
12540,83.48524013775413
12541,83.48524013775413
12542,83.48524013775413
12543,83.48524013775413
12544,83.48524013775413
12545,83.48524013775413
12546,83.48524013775413
12547,83.48524013775413
12548,83.48524013775413
12549,83.48524013775413
12550,83.48524013775413
12551,83.48524013775413
12552,83.48524013775413
12553,83.48524013775413
12554,83.48524013775413
12555,83.48524013775413
12556,83.48524013775413
12557,83.48524013775413
12558,83.48524013775413
12559,83.48524013775413
12560,83.48524013775413
12561,83.48524013775413
12562,83.48524013775413
12563,83.48524013775413
12564,83.48524013775413
12565,83.48524013775413
12566,83.48524013775413
12567,83.48524013775413
12568,83.48524013775413
12569,83.48524013775413
12570,83.48524013775413
12571,83.48524013775413
12572,83.48524013775413
12573,83.48524013775413
12574,83.48524013775413
12575,83.48524013775413
12576,83.48524013775413
12577,83.48524013775413
12578,83.48524013775413
12579,83.48524013775413
12580,83.48524013775413
12581,83.48524013775413
12582,83.48524013775413
12583,83.48524013775413
12584,83.48524013775413
12585,83.48524013775413
12586,83.48524013775413
12587,83.48524013775413
12588,83.48524013775413
12589,83.48524013775413
12590,83.48524013775413
12591,83.48524013775413
12592,83.48524013775413
12593,83.48524013775413
12594,83.48524013775413
12595,83.48524013775413
12596,83.48524013775413
12597,83.48524013775413
12598,83.48524013775413
12599,83.48524013775413
12600,91.97274058477544
12601,91.97274058477544
12602,91.97274058477544
12603,91.97274058477544
12604,91.97274058477544
12605,91.97274058477544
12606,91.97274058477544
12607,91.97274058477544
12608,91.97274058477544
12609,91.97274058477544
12610,91.97274058477544
12611,91.97274058477544
12612,91.97274058477544
12613,91.97274058477544
12614,91.97274058477544
12615,91.97274058477544
12616,91.97274058477544
12617,91.97274058477544
12618,91.97274058477544
12619,91.97274058477544
12620,91.97274058477544
12621,91.97274058477544
12622,91.97274058477544
12623,91.97274058477544
12624,91.97274058477544
12625,91.97274058477544
12626,91.97274058477544
12627,91.97274058477544
12628,91.97274058477544
12629,91.97274058477544
12630,91.97274058477544
12631,91.97274058477544
12632,91.97274058477544
12633,91.97274058477544
12634,91.97274058477544
12635,91.97274058477544
12636,91.97274058477544
12637,91.97274058477544
12638,91.97274058477544
12639,91.97274058477544
12640,91.97274058477544
12641,91.97274058477544
12642,91.97274058477544
12643,91.97274058477544
12644,91.97274058477544
12645,91.97274058477544
12646,91.97274058477544
12647,91.97274058477544
12648,91.97274058477544
12649,91.97274058477544
12650,91.97274058477544
12651,91.97274058477544
12652,91.97274058477544
12653,91.97274058477544
12654,91.97274058477544
12655,91.97274058477544
12656,91.97274058477544
12657,91.97274058477544
12658,91.97274058477544
12659,91.97274058477544
12660,91.97274058477544
12661,91.97274058477544
12662,91.97274058477544
12663,91.97274058477544
12664,91.97274058477544
12665,91.97274058477544
12666,91.97274058477544
12667,91.97274058477544
12668,91.97274058477544
12669,91.97274058477544
12670,91.97274058477544
12671,91.97274058477544
12672,91.97274058477544
12673,91.97274058477544
12674,91.97274058477544
12675,91.97274058477544
12676,91.97274058477544
12677,91.97274058477544
12678,91.97274058477544
12679,91.97274058477544
12680,91.97274058477544
12681,91.97274058477544
12682,91.97274058477544
12683,91.97274058477544
12684,91.97274058477544
12685,91.97274058477544
12686,91.97274058477544
12687,91.97274058477544
12688,91.97274058477544
12689,91.97274058477544
12690,91.97274058477544
12691,91.97274058477544
12692,91.97274058477544
12693,91.97274058477544
12694,91.97274058477544
12695,91.97274058477544
12696,91.97274058477544
12697,91.97274058477544
12698,91.97274058477544
12699,91.97274058477544
12700,91.97274058477544
12701,91.97274058477544
12702,91.97274058477544
12703,91.97274058477544
12704,91.97274058477544
12705,91.97274058477544
12706,91.97274058477544
12707,91.97274058477544
12708,91.97274058477544
12709,91.97274058477544
12710,91.97274058477544
12711,91.97274058477544
12712,91.97274058477544
12713,91.97274058477544
12714,91.97274058477544
12715,91.97274058477544
12716,91.97274058477544
12717,91.97274058477544
12718,91.97274058477544
12719,91.97274058477544
12720,91.97274058477544
12721,91.97274058477544
12722,91.97274058477544
12723,91.97274058477544
12724,91.97274058477544
12725,91.97274058477544
12726,91.97274058477544
12727,91.97274058477544
12728,91.97274058477544
12729,91.97274058477544
12730,91.97274058477544
12731,91.97274058477544
12732,91.97274058477544
12733,91.97274058477544
12734,91.97274058477544
12735,91.97274058477544
12736,91.97274058477544
12737,91.97274058477544
12738,91.97274058477544
12739,91.97274058477544
