,prediction
12719,38.865785989541436
12720,38.865785989541436
12721,38.865785989541436
12722,38.865785989541436
12723,38.865785989541436
12724,38.865785989541436
12725,38.865785989541436
12726,38.865785989541436
12727,38.865785989541436
12728,38.865785989541436
12729,38.865785989541436
12730,38.865785989541436
12731,38.865785989541436
12732,38.865785989541436
12733,38.865785989541436
12734,38.865785989541436
12735,38.865785989541436
12736,38.865785989541436
12737,38.865785989541436
12738,38.865785989541436
12739,38.865785989541436
12740,38.865785989541436
12741,38.865785989541436
12742,38.865785989541436
12743,38.865785989541436
12744,38.865785989541436
12745,38.865785989541436
12746,38.865785989541436
12747,38.865785989541436
12748,38.865785989541436
12749,38.865785989541436
12750,38.865785989541436
12751,38.865785989541436
12752,38.865785989541436
12753,38.865785989541436
12754,38.865785989541436
12755,38.865785989541436
12756,38.865785989541436
12757,38.865785989541436
12758,38.865785989541436
12759,38.865785989541436
12760,38.865785989541436
12761,38.865785989541436
12762,38.865785989541436
12763,38.865785989541436
12764,38.865785989541436
12765,38.865785989541436
12766,38.865785989541436
12767,38.865785989541436
12768,38.865785989541436
12769,38.865785989541436
12770,38.865785989541436
12771,38.865785989541436
12772,38.865785989541436
12773,38.865785989541436
12774,38.865785989541436
12775,38.865785989541436
12776,38.865785989541436
12777,38.865785989541436
12778,38.865785989541436
12779,38.865785989541436
12780,38.865785989541436
12781,38.865785989541436
12782,38.865785989541436
12783,38.865785989541436
12784,38.865785989541436
12785,38.865785989541436
12786,38.865785989541436
12787,38.865785989541436
12788,38.865785989541436
12789,38.865785989541436
12790,38.865785989541436
12791,38.865785989541436
12792,38.865785989541436
12793,38.865785989541436
12794,38.865785989541436
12795,38.865785989541436
12796,38.865785989541436
12797,38.865785989541436
12798,38.865785989541436
12799,38.865785989541436
12800,40.12317430379156
12801,40.12317430379156
12802,40.12317430379156
12803,40.12317430379156
12804,40.12317430379156
12805,40.12317430379156
12806,40.12317430379156
12807,40.12317430379156
12808,40.12317430379156
12809,40.12317430379156
12810,40.12317430379156
12811,40.12317430379156
12812,40.12317430379156
12813,40.12317430379156
12814,40.12317430379156
12815,40.12317430379156
12816,40.12317430379156
12817,40.12317430379156
12818,40.12317430379156
12819,40.12317430379156
12820,40.12317430379156
12821,40.12317430379156
12822,40.12317430379156
12823,40.12317430379156
12824,40.12317430379156
12825,40.12317430379156
12826,40.12317430379156
12827,40.12317430379156
12828,40.12317430379156
12829,40.12317430379156
12830,40.12317430379156
12831,40.12317430379156
12832,40.12317430379156
12833,40.12317430379156
12834,40.12317430379156
12835,40.12317430379156
12836,40.12317430379156
12837,40.12317430379156
12838,40.12317430379156
12839,40.12317430379156
12840,40.12317430379156
12841,40.12317430379156
12842,40.12317430379156
12843,40.12317430379156
12844,40.12317430379156
12845,40.12317430379156
12846,40.12317430379156
12847,40.12317430379156
12848,40.12317430379156
12849,40.12317430379156
12850,40.12317430379156
12851,40.12317430379156
12852,40.12317430379156
12853,40.12317430379156
12854,40.12317430379156
12855,40.12317430379156
12856,40.12317430379156
12857,40.12317430379156
12858,40.12317430379156
12859,40.12317430379156
12860,40.12317430379156
12861,40.12317430379156
12862,40.12317430379156
12863,40.12317430379156
12864,40.12317430379156
12865,40.12317430379156
12866,40.12317430379156
12867,40.12317430379156
12868,40.12317430379156
12869,40.12317430379156
12870,40.12317430379156
12871,40.12317430379156
12872,40.12317430379156
12873,40.12317430379156
12874,40.12317430379156
12875,40.12317430379156
12876,40.12317430379156
12877,40.12317430379156
12878,40.12317430379156
12879,40.12317430379156
12880,40.12317430379156
12881,40.12317430379156
12882,40.12317430379156
12883,40.12317430379156
12884,40.12317430379156
12885,40.12317430379156
12886,40.12317430379156
12887,40.12317430379156
12888,40.12317430379156
12889,40.12317430379156
12890,40.12317430379156
12891,40.12317430379156
12892,40.12317430379156
12893,40.12317430379156
12894,40.12317430379156
12895,40.12317430379156
12896,40.12317430379156
12897,40.12317430379156
12898,40.12317430379156
12899,40.12317430379156
12900,39.715593372842406
12901,39.715593372842406
12902,39.715593372842406
12903,39.715593372842406
12904,39.715593372842406
12905,39.715593372842406
12906,39.715593372842406
12907,39.715593372842406
12908,39.715593372842406
12909,39.715593372842406
12910,39.715593372842406
12911,39.715593372842406
12912,39.715593372842406
12913,39.715593372842406
12914,39.715593372842406
12915,39.715593372842406
12916,39.715593372842406
12917,39.715593372842406
12918,39.715593372842406
12919,39.715593372842406
12920,39.715593372842406
12921,39.715593372842406
12922,39.715593372842406
12923,39.715593372842406
12924,39.715593372842406
12925,39.715593372842406
12926,39.715593372842406
12927,39.715593372842406
12928,39.715593372842406
12929,39.715593372842406
12930,39.715593372842406
12931,39.715593372842406
12932,39.715593372842406
12933,39.715593372842406
12934,39.715593372842406
12935,39.715593372842406
12936,39.715593372842406
12937,39.715593372842406
12938,39.715593372842406
12939,39.715593372842406
12940,39.715593372842406
12941,39.715593372842406
12942,39.715593372842406
12943,39.715593372842406
12944,39.715593372842406
12945,39.715593372842406
12946,39.715593372842406
12947,39.715593372842406
12948,39.715593372842406
12949,39.715593372842406
12950,39.715593372842406
12951,39.715593372842406
12952,39.715593372842406
12953,39.715593372842406
12954,39.715593372842406
12955,39.715593372842406
12956,39.715593372842406
12957,39.715593372842406
12958,39.715593372842406
12959,39.715593372842406
12960,39.715593372842406
12961,39.715593372842406
12962,39.715593372842406
12963,39.715593372842406
12964,39.715593372842406
12965,39.715593372842406
12966,39.715593372842406
12967,39.715593372842406
12968,39.715593372842406
12969,39.715593372842406
12970,39.715593372842406
12971,39.715593372842406
12972,39.715593372842406
12973,39.715593372842406
12974,39.715593372842406
12975,39.715593372842406
12976,39.715593372842406
12977,39.715593372842406
12978,39.715593372842406
12979,39.715593372842406
12980,39.715593372842406
12981,39.715593372842406
12982,39.715593372842406
12983,39.715593372842406
12984,39.715593372842406
12985,39.715593372842406
12986,39.715593372842406
12987,39.715593372842406
12988,39.715593372842406
12989,39.715593372842406
12990,39.715593372842406
12991,39.715593372842406
12992,39.715593372842406
12993,39.715593372842406
12994,39.715593372842406
12995,39.715593372842406
12996,39.715593372842406
12997,39.715593372842406
12998,39.715593372842406
12999,39.715593372842406
13000,39.818720825611514
13001,39.818720825611514
13002,39.818720825611514
13003,39.818720825611514
13004,39.818720825611514
13005,39.818720825611514
13006,39.818720825611514
13007,39.818720825611514
13008,39.818720825611514
13009,39.818720825611514
13010,39.818720825611514
13011,39.818720825611514
13012,39.818720825611514
13013,39.818720825611514
13014,39.818720825611514
13015,39.818720825611514
13016,39.818720825611514
13017,39.818720825611514
13018,39.818720825611514
13019,39.818720825611514
13020,39.818720825611514
13021,39.818720825611514
13022,39.818720825611514
13023,39.818720825611514
13024,39.818720825611514
13025,39.818720825611514
13026,39.818720825611514
13027,39.818720825611514
13028,39.818720825611514
13029,39.818720825611514
13030,39.818720825611514
13031,39.818720825611514
13032,39.818720825611514
13033,39.818720825611514
13034,39.818720825611514
13035,39.818720825611514
13036,39.818720825611514
13037,39.818720825611514
13038,39.818720825611514
13039,39.818720825611514
13040,39.818720825611514
13041,39.818720825611514
13042,39.818720825611514
13043,39.818720825611514
13044,39.818720825611514
13045,39.818720825611514
13046,39.818720825611514
13047,39.818720825611514
13048,39.818720825611514
13049,39.818720825611514
13050,39.818720825611514
13051,39.818720825611514
13052,39.818720825611514
13053,39.818720825611514
13054,39.818720825611514
13055,39.818720825611514
13056,39.818720825611514
13057,39.818720825611514
13058,39.818720825611514
13059,39.818720825611514
13060,39.818720825611514
13061,39.818720825611514
13062,39.818720825611514
13063,39.818720825611514
13064,39.818720825611514
13065,39.818720825611514
13066,39.818720825611514
13067,39.818720825611514
13068,39.818720825611514
13069,39.818720825611514
13070,39.818720825611514
13071,39.818720825611514
13072,39.818720825611514
13073,39.818720825611514
13074,39.818720825611514
13075,39.818720825611514
13076,39.818720825611514
13077,39.818720825611514
13078,39.818720825611514
13079,39.818720825611514
13080,39.818720825611514
13081,39.818720825611514
13082,39.818720825611514
13083,39.818720825611514
13084,39.818720825611514
13085,39.818720825611514
13086,39.818720825611514
13087,39.818720825611514
13088,39.818720825611514
13089,39.818720825611514
13090,39.818720825611514
13091,39.818720825611514
13092,39.818720825611514
13093,39.818720825611514
13094,39.818720825611514
13095,39.818720825611514
13096,39.818720825611514
13097,39.818720825611514
13098,39.818720825611514
13099,39.818720825611514
13100,39.81000504830045
13101,39.81000504830045
13102,39.81000504830045
13103,39.81000504830045
13104,39.81000504830045
13105,39.81000504830045
13106,39.81000504830045
13107,39.81000504830045
13108,39.81000504830045
13109,39.81000504830045
13110,39.81000504830045
13111,39.81000504830045
13112,39.81000504830045
13113,39.81000504830045
13114,39.81000504830045
13115,39.81000504830045
13116,39.81000504830045
13117,39.81000504830045
13118,39.81000504830045
13119,39.81000504830045
13120,39.81000504830045
13121,39.81000504830045
13122,39.81000504830045
13123,39.81000504830045
13124,39.81000504830045
13125,39.81000504830045
13126,39.81000504830045
13127,39.81000504830045
13128,39.81000504830045
13129,39.81000504830045
13130,39.81000504830045
13131,39.81000504830045
13132,39.81000504830045
13133,39.81000504830045
13134,39.81000504830045
13135,39.81000504830045
13136,39.81000504830045
13137,39.81000504830045
13138,39.81000504830045
13139,39.81000504830045
13140,39.81000504830045
13141,39.81000504830045
13142,39.81000504830045
13143,39.81000504830045
13144,39.81000504830045
13145,39.81000504830045
13146,39.81000504830045
13147,39.81000504830045
13148,39.81000504830045
13149,39.81000504830045
13150,39.81000504830045
13151,39.81000504830045
13152,39.81000504830045
13153,39.81000504830045
13154,39.81000504830045
13155,39.81000504830045
13156,39.81000504830045
13157,39.81000504830045
13158,39.81000504830045
13159,39.81000504830045
13160,39.81000504830045
13161,39.81000504830045
13162,39.81000504830045
13163,39.81000504830045
13164,39.81000504830045
13165,39.81000504830045
13166,39.81000504830045
13167,39.81000504830045
13168,39.81000504830045
13169,39.81000504830045
13170,39.81000504830045
13171,39.81000504830045
13172,39.81000504830045
13173,39.81000504830045
13174,39.81000504830045
13175,39.81000504830045
13176,39.81000504830045
13177,39.81000504830045
13178,39.81000504830045
13179,39.81000504830045
13180,39.81000504830045
13181,39.81000504830045
13182,39.81000504830045
13183,39.81000504830045
13184,39.81000504830045
13185,39.81000504830045
13186,39.81000504830045
13187,39.81000504830045
13188,39.81000504830045
13189,39.81000504830045
13190,39.81000504830045
13191,39.81000504830045
13192,39.81000504830045
13193,39.81000504830045
13194,39.81000504830045
13195,39.81000504830045
13196,39.81000504830045
13197,39.81000504830045
13198,39.81000504830045
13199,39.81000504830045
13200,39.63367345904428
13201,39.63367345904428
13202,39.63367345904428
13203,39.63367345904428
13204,39.63367345904428
13205,39.63367345904428
13206,39.63367345904428
13207,39.63367345904428
13208,39.63367345904428
13209,39.63367345904428
13210,39.63367345904428
13211,39.63367345904428
13212,39.63367345904428
13213,39.63367345904428
13214,39.63367345904428
13215,39.63367345904428
13216,39.63367345904428
13217,39.63367345904428
13218,39.63367345904428
13219,39.63367345904428
13220,39.63367345904428
13221,39.63367345904428
13222,39.63367345904428
13223,39.63367345904428
13224,39.63367345904428
13225,39.63367345904428
13226,39.63367345904428
13227,39.63367345904428
13228,39.63367345904428
13229,39.63367345904428
13230,39.63367345904428
13231,39.63367345904428
13232,39.63367345904428
13233,39.63367345904428
13234,39.63367345904428
13235,39.63367345904428
13236,39.63367345904428
13237,39.63367345904428
13238,39.63367345904428
13239,39.63367345904428
13240,39.63367345904428
13241,39.63367345904428
13242,39.63367345904428
13243,39.63367345904428
13244,39.63367345904428
13245,39.63367345904428
13246,39.63367345904428
13247,39.63367345904428
13248,39.63367345904428
13249,39.63367345904428
13250,39.63367345904428
13251,39.63367345904428
13252,39.63367345904428
13253,39.63367345904428
13254,39.63367345904428
13255,39.63367345904428
13256,39.63367345904428
13257,39.63367345904428
13258,39.63367345904428
13259,39.63367345904428
13260,39.63367345904428
13261,39.63367345904428
13262,39.63367345904428
13263,39.63367345904428
13264,39.63367345904428
13265,39.63367345904428
13266,39.63367345904428
13267,39.63367345904428
13268,39.63367345904428
13269,39.63367345904428
13270,39.63367345904428
13271,39.63367345904428
13272,39.63367345904428
13273,39.63367345904428
13274,39.63367345904428
13275,39.63367345904428
13276,39.63367345904428
13277,39.63367345904428
13278,39.63367345904428
13279,39.63367345904428
13280,39.63367345904428
13281,39.63367345904428
13282,39.63367345904428
13283,39.63367345904428
13284,39.63367345904428
13285,39.63367345904428
13286,39.63367345904428
