,prediction
12580,88.8241073840916
12581,88.8241073840916
12582,88.8241073840916
12583,88.8241073840916
12584,88.8241073840916
12585,88.8241073840916
12586,88.8241073840916
12587,88.8241073840916
12588,88.8241073840916
12589,88.8241073840916
12590,88.8241073840916
12591,88.8241073840916
12592,88.8241073840916
12593,88.8241073840916
12594,88.8241073840916
12595,88.8241073840916
12596,88.8241073840916
12597,88.8241073840916
12598,88.8241073840916
12599,88.8241073840916
12600,94.4901848241923
12601,94.4901848241923
12602,94.4901848241923
12603,94.4901848241923
12604,94.4901848241923
12605,94.4901848241923
12606,94.4901848241923
12607,94.4901848241923
12608,94.4901848241923
12609,94.4901848241923
12610,94.4901848241923
12611,94.4901848241923
12612,94.4901848241923
12613,94.4901848241923
12614,94.4901848241923
12615,94.4901848241923
12616,94.4901848241923
12617,94.4901848241923
12618,94.4901848241923
12619,94.4901848241923
12620,94.4901848241923
12621,94.4901848241923
12622,94.4901848241923
12623,94.4901848241923
12624,94.4901848241923
12625,94.4901848241923
12626,94.4901848241923
12627,94.4901848241923
12628,94.4901848241923
12629,94.4901848241923
12630,94.4901848241923
12631,94.4901848241923
12632,94.4901848241923
12633,94.4901848241923
12634,94.4901848241923
12635,94.4901848241923
12636,94.4901848241923
12637,94.4901848241923
12638,94.4901848241923
12639,94.4901848241923
12640,94.4901848241923
12641,94.4901848241923
12642,94.4901848241923
12643,94.4901848241923
12644,94.4901848241923
12645,94.4901848241923
12646,94.4901848241923
12647,94.4901848241923
12648,94.4901848241923
12649,94.4901848241923
12650,94.4901848241923
12651,94.4901848241923
12652,94.4901848241923
12653,94.4901848241923
12654,94.4901848241923
12655,94.4901848241923
12656,94.4901848241923
12657,94.4901848241923
12658,94.4901848241923
12659,94.4901848241923
12660,94.4901848241923
12661,94.4901848241923
12662,94.4901848241923
12663,94.4901848241923
12664,94.4901848241923
12665,94.4901848241923
12666,94.4901848241923
12667,94.4901848241923
12668,94.4901848241923
12669,94.4901848241923
12670,94.4901848241923
12671,94.4901848241923
12672,94.4901848241923
12673,94.4901848241923
12674,94.4901848241923
12675,94.4901848241923
12676,94.4901848241923
12677,94.4901848241923
12678,94.4901848241923
12679,94.4901848241923
12680,94.4901848241923
12681,94.4901848241923
12682,94.4901848241923
12683,94.4901848241923
12684,94.4901848241923
12685,94.4901848241923
12686,94.4901848241923
12687,94.4901848241923
12688,94.4901848241923
12689,94.4901848241923
12690,94.4901848241923
12691,94.4901848241923
12692,94.4901848241923
12693,94.4901848241923
12694,94.4901848241923
12695,94.4901848241923
12696,94.4901848241923
12697,94.4901848241923
12698,94.4901848241923
12699,94.4901848241923
12700,94.4901848241923
12701,94.4901848241923
12702,94.4901848241923
12703,94.4901848241923
12704,94.4901848241923
12705,94.4901848241923
12706,94.4901848241923
12707,94.4901848241923
12708,94.4901848241923
12709,94.4901848241923
12710,94.4901848241923
12711,94.4901848241923
12712,94.4901848241923
12713,94.4901848241923
12714,94.4901848241923
12715,94.4901848241923
12716,94.4901848241923
12717,94.4901848241923
12718,94.4901848241923
12719,94.4901848241923
12720,94.4901848241923
12721,94.4901848241923
12722,94.4901848241923
12723,94.4901848241923
12724,94.4901848241923
12725,94.4901848241923
12726,94.4901848241923
12727,94.4901848241923
12728,94.4901848241923
12729,94.4901848241923
12730,94.4901848241923
12731,94.4901848241923
12732,94.4901848241923
12733,94.4901848241923
12734,94.4901848241923
12735,94.4901848241923
12736,94.4901848241923
12737,94.4901848241923
12738,94.4901848241923
12739,94.4901848241923
12740,94.4901848241923
12741,94.4901848241923
12742,94.4901848241923
12743,94.4901848241923
12744,94.4901848241923
12745,94.4901848241923
12746,94.4901848241923
12747,94.4901848241923
12748,94.4901848241923
12749,94.4901848241923
12750,94.4901848241923
12751,94.4901848241923
12752,94.4901848241923
12753,94.4901848241923
12754,94.4901848241923
12755,94.4901848241923
12756,94.4901848241923
12757,94.4901848241923
12758,94.4901848241923
12759,94.4901848241923
12760,94.4901848241923
12761,94.4901848241923
12762,94.4901848241923
12763,94.4901848241923
12764,94.4901848241923
12765,94.4901848241923
12766,94.4901848241923
12767,94.4901848241923
12768,94.4901848241923
12769,94.4901848241923
12770,94.4901848241923
12771,94.4901848241923
12772,94.4901848241923
12773,94.4901848241923
12774,94.4901848241923
12775,94.4901848241923
12776,94.4901848241923
12777,94.4901848241923
12778,94.4901848241923
12779,94.4901848241923
12780,94.4901848241923
12781,94.4901848241923
12782,94.4901848241923
12783,94.4901848241923
12784,94.4901848241923
12785,94.4901848241923
12786,94.4901848241923
12787,94.4901848241923
12788,94.4901848241923
12789,94.4901848241923
12790,94.4901848241923
12791,94.4901848241923
12792,94.4901848241923
12793,94.4901848241923
12794,94.4901848241923
12795,94.4901848241923
12796,94.4901848241923
12797,94.4901848241923
12798,94.4901848241923
12799,94.4901848241923
12800,89.25913922169767
12801,89.25913922169767
12802,89.25913922169767
12803,89.25913922169767
12804,89.25913922169767
12805,89.25913922169767
12806,89.25913922169767
12807,89.25913922169767
12808,89.25913922169767
12809,89.25913922169767
12810,89.25913922169767
12811,89.25913922169767
12812,89.25913922169767
12813,89.25913922169767
12814,89.25913922169767
12815,89.25913922169767
12816,89.25913922169767
12817,89.25913922169767
12818,89.25913922169767
12819,89.25913922169767
12820,89.25913922169767
12821,89.25913922169767
12822,89.25913922169767
12823,89.25913922169767
12824,89.25913922169767
12825,89.25913922169767
12826,89.25913922169767
12827,89.25913922169767
12828,89.25913922169767
12829,89.25913922169767
12830,89.25913922169767
12831,89.25913922169767
12832,89.25913922169767
12833,89.25913922169767
12834,89.25913922169767
12835,89.25913922169767
12836,89.25913922169767
12837,89.25913922169767
12838,89.25913922169767
12839,89.25913922169767
12840,89.25913922169767
12841,89.25913922169767
12842,89.25913922169767
12843,89.25913922169767
12844,89.25913922169767
12845,89.25913922169767
12846,89.25913922169767
12847,89.25913922169767
12848,89.25913922169767
12849,89.25913922169767
12850,89.25913922169767
12851,89.25913922169767
12852,89.25913922169767
12853,89.25913922169767
12854,89.25913922169767
12855,89.25913922169767
12856,89.25913922169767
12857,89.25913922169767
12858,89.25913922169767
12859,89.25913922169767
12860,89.25913922169767
12861,89.25913922169767
12862,89.25913922169767
12863,89.25913922169767
12864,89.25913922169767
12865,89.25913922169767
12866,89.25913922169767
12867,89.25913922169767
12868,89.25913922169767
12869,89.25913922169767
12870,89.25913922169767
12871,89.25913922169767
12872,89.25913922169767
12873,89.25913922169767
12874,89.25913922169767
12875,89.25913922169767
12876,89.25913922169767
12877,89.25913922169767
12878,89.25913922169767
12879,89.25913922169767
12880,89.25913922169767
12881,89.25913922169767
12882,89.25913922169767
12883,89.25913922169767
12884,89.25913922169767
12885,89.25913922169767
12886,89.25913922169767
12887,89.25913922169767
12888,89.25913922169767
12889,89.25913922169767
12890,89.25913922169767
12891,89.25913922169767
12892,89.25913922169767
12893,89.25913922169767
12894,89.25913922169767
12895,89.25913922169767
12896,89.25913922169767
12897,89.25913922169767
12898,89.25913922169767
12899,89.25913922169767
12900,87.7673146966143
12901,87.7673146966143
12902,87.7673146966143
12903,87.7673146966143
12904,87.7673146966143
12905,87.7673146966143
12906,87.7673146966143
12907,87.7673146966143
12908,87.7673146966143
12909,87.7673146966143
12910,87.7673146966143
12911,87.7673146966143
12912,87.7673146966143
12913,87.7673146966143
12914,87.7673146966143
12915,87.7673146966143
12916,87.7673146966143
12917,87.7673146966143
12918,87.7673146966143
12919,87.7673146966143
12920,87.7673146966143
12921,87.7673146966143
12922,87.7673146966143
12923,87.7673146966143
12924,87.7673146966143
12925,87.7673146966143
12926,87.7673146966143
12927,87.7673146966143
12928,87.7673146966143
12929,87.7673146966143
12930,87.7673146966143
12931,87.7673146966143
12932,87.7673146966143
12933,87.7673146966143
12934,87.7673146966143
12935,87.7673146966143
12936,87.7673146966143
12937,87.7673146966143
12938,87.7673146966143
12939,87.7673146966143
12940,87.7673146966143
12941,87.7673146966143
12942,87.7673146966143
12943,87.7673146966143
12944,87.7673146966143
12945,87.7673146966143
12946,87.7673146966143
12947,87.7673146966143
12948,87.7673146966143
12949,87.7673146966143
12950,87.7673146966143
12951,87.7673146966143
12952,87.7673146966143
12953,87.7673146966143
12954,87.7673146966143
12955,87.7673146966143
12956,87.7673146966143
12957,87.7673146966143
12958,87.7673146966143
12959,87.7673146966143
12960,87.7673146966143
12961,87.7673146966143
12962,87.7673146966143
12963,87.7673146966143
12964,87.7673146966143
12965,87.7673146966143
12966,87.7673146966143
12967,87.7673146966143
12968,87.7673146966143
12969,87.7673146966143
12970,87.7673146966143
12971,87.7673146966143
12972,87.7673146966143
12973,87.7673146966143
12974,87.7673146966143
12975,87.7673146966143
12976,87.7673146966143
12977,87.7673146966143
12978,87.7673146966143
12979,87.7673146966143
12980,87.7673146966143
12981,87.7673146966143
12982,87.7673146966143
12983,87.7673146966143
12984,87.7673146966143
12985,87.7673146966143
12986,87.7673146966143
12987,87.7673146966143
12988,87.7673146966143
12989,87.7673146966143
12990,87.7673146966143
12991,87.7673146966143
12992,87.7673146966143
12993,87.7673146966143
12994,87.7673146966143
12995,87.7673146966143
12996,87.7673146966143
12997,87.7673146966143
12998,87.7673146966143
12999,87.7673146966143
13000,87.74015877653171
13001,87.74015877653171
13002,87.74015877653171
13003,87.74015877653171
13004,87.74015877653171
13005,87.74015877653171
13006,87.74015877653171
13007,87.74015877653171
13008,87.74015877653171
13009,87.74015877653171
13010,87.74015877653171
13011,87.74015877653171
13012,87.74015877653171
13013,87.74015877653171
13014,87.74015877653171
13015,87.74015877653171
13016,87.74015877653171
13017,87.74015877653171
13018,87.74015877653171
13019,87.74015877653171
13020,87.74015877653171
13021,87.74015877653171
13022,87.74015877653171
13023,87.74015877653171
13024,87.74015877653171
13025,87.74015877653171
13026,87.74015877653171
13027,87.74015877653171
13028,87.74015877653171
13029,87.74015877653171
13030,87.74015877653171
13031,87.74015877653171
13032,87.74015877653171
13033,87.74015877653171
13034,87.74015877653171
13035,87.74015877653171
13036,87.74015877653171
13037,87.74015877653171
13038,87.74015877653171
13039,87.74015877653171
13040,87.74015877653171
13041,87.74015877653171
13042,87.74015877653171
13043,87.74015877653171
13044,87.74015877653171
13045,87.74015877653171
13046,87.74015877653171
13047,87.74015877653171
13048,87.74015877653171
13049,87.74015877653171
13050,87.74015877653171
13051,87.74015877653171
13052,87.74015877653171
13053,87.74015877653171
13054,87.74015877653171
13055,87.74015877653171
13056,87.74015877653171
13057,87.74015877653171
13058,87.74015877653171
13059,87.74015877653171
13060,87.74015877653171
13061,87.74015877653171
13062,87.74015877653171
13063,87.74015877653171
13064,87.74015877653171
13065,87.74015877653171
13066,87.74015877653171
13067,87.74015877653171
13068,87.74015877653171
13069,87.74015877653171
13070,87.74015877653171
13071,87.74015877653171
13072,87.74015877653171
13073,87.74015877653171
13074,87.74015877653171
13075,87.74015877653171
13076,87.74015877653171
13077,87.74015877653171
13078,87.74015877653171
13079,87.74015877653171
13080,87.74015877653171
13081,87.74015877653171
13082,87.74015877653171
13083,87.74015877653171
13084,87.74015877653171
13085,87.74015877653171
13086,87.74015877653171
13087,87.74015877653171
13088,87.74015877653171
13089,87.74015877653171
13090,87.74015877653171
13091,87.74015877653171
13092,87.74015877653171
13093,87.74015877653171
13094,87.74015877653171
13095,87.74015877653171
13096,87.74015877653171
13097,87.74015877653171
13098,87.74015877653171
13099,87.74015877653171
13100,86.27303050578655
13101,86.27303050578655
13102,86.27303050578655
13103,86.27303050578655
13104,86.27303050578655
13105,86.27303050578655
13106,86.27303050578655
13107,86.27303050578655
13108,86.27303050578655
13109,86.27303050578655
13110,86.27303050578655
13111,86.27303050578655
13112,86.27303050578655
13113,86.27303050578655
13114,86.27303050578655
13115,86.27303050578655
13116,86.27303050578655
13117,86.27303050578655
13118,86.27303050578655
13119,86.27303050578655
13120,86.27303050578655
13121,86.27303050578655
13122,86.27303050578655
13123,86.27303050578655
13124,86.27303050578655
13125,86.27303050578655
13126,86.27303050578655
13127,86.27303050578655
13128,86.27303050578655
13129,86.27303050578655
13130,86.27303050578655
13131,86.27303050578655
13132,86.27303050578655
13133,86.27303050578655
13134,86.27303050578655
13135,86.27303050578655
13136,86.27303050578655
13137,86.27303050578655
13138,86.27303050578655
13139,86.27303050578655
13140,86.27303050578655
13141,86.27303050578655
13142,86.27303050578655
13143,86.27303050578655
13144,86.27303050578655
13145,86.27303050578655
13146,86.27303050578655
13147,86.27303050578655
13148,86.27303050578655
13149,86.27303050578655
13150,86.27303050578655
13151,86.27303050578655
13152,86.27303050578655
13153,86.27303050578655
13154,86.27303050578655
13155,86.27303050578655
13156,86.27303050578655
13157,86.27303050578655
13158,86.27303050578655
13159,86.27303050578655
13160,86.27303050578655
13161,86.27303050578655
13162,86.27303050578655
13163,86.27303050578655
13164,86.27303050578655
13165,86.27303050578655
13166,86.27303050578655
13167,86.27303050578655
13168,86.27303050578655
13169,86.27303050578655
13170,86.27303050578655
13171,86.27303050578655
13172,86.27303050578655
13173,86.27303050578655
13174,86.27303050578655
13175,86.27303050578655
13176,86.27303050578655
13177,86.27303050578655
13178,86.27303050578655
13179,86.27303050578655
13180,86.27303050578655
13181,86.27303050578655
13182,86.27303050578655
13183,86.27303050578655
13184,86.27303050578655
13185,86.27303050578655
13186,86.27303050578655
13187,86.27303050578655
13188,86.27303050578655
13189,86.27303050578655
13190,86.27303050578655
13191,86.27303050578655
13192,86.27303050578655
13193,86.27303050578655
13194,86.27303050578655
13195,86.27303050578655
13196,86.27303050578655
13197,86.27303050578655
13198,86.27303050578655
13199,86.27303050578655
13200,87.6843708397097
13201,87.6843708397097
13202,87.6843708397097
13203,87.6843708397097
13204,87.6843708397097
13205,87.6843708397097
13206,87.6843708397097
13207,87.6843708397097
13208,87.6843708397097
13209,87.6843708397097
13210,87.6843708397097
13211,87.6843708397097
13212,87.6843708397097
