,prediction
13886,39.85911663244968
13887,39.85911663244968
13888,39.85911663244968
13889,39.85911663244968
13890,39.85911663244968
13891,39.85911663244968
13892,39.85911663244968
13893,39.85911663244968
13894,39.85911663244968
13895,39.85911663244968
13896,39.85911663244968
13897,39.85911663244968
13898,39.85911663244968
13899,39.85911663244968
13900,40.10089557723437
13901,40.10089557723437
13902,40.10089557723437
13903,40.10089557723437
13904,40.10089557723437
13905,40.10089557723437
13906,40.10089557723437
13907,40.10089557723437
13908,40.10089557723437
13909,40.10089557723437
13910,40.10089557723437
13911,40.10089557723437
13912,40.10089557723437
13913,40.10089557723437
13914,40.10089557723437
13915,40.10089557723437
13916,40.10089557723437
13917,40.10089557723437
13918,40.10089557723437
13919,40.10089557723437
13920,40.10089557723437
13921,40.10089557723437
13922,40.10089557723437
13923,40.10089557723437
13924,40.10089557723437
13925,40.10089557723437
13926,40.10089557723437
13927,40.10089557723437
13928,40.10089557723437
13929,40.10089557723437
13930,40.10089557723437
13931,40.10089557723437
13932,40.10089557723437
13933,40.10089557723437
13934,40.10089557723437
13935,40.10089557723437
13936,40.10089557723437
13937,40.10089557723437
13938,40.10089557723437
13939,40.10089557723437
13940,40.10089557723437
13941,40.10089557723437
13942,40.10089557723437
13943,40.10089557723437
13944,40.10089557723437
13945,40.10089557723437
13946,40.10089557723437
13947,40.10089557723437
13948,40.10089557723437
13949,40.10089557723437
13950,40.10089557723437
13951,40.10089557723437
13952,40.10089557723437
13953,40.10089557723437
13954,40.10089557723437
13955,40.10089557723437
13956,40.10089557723437
13957,40.10089557723437
13958,40.10089557723437
13959,40.10089557723437
13960,40.10089557723437
13961,40.10089557723437
13962,40.10089557723437
13963,40.10089557723437
13964,40.10089557723437
13965,40.10089557723437
13966,40.10089557723437
13967,40.10089557723437
13968,40.10089557723437
13969,40.10089557723437
13970,40.10089557723437
13971,40.10089557723437
13972,40.10089557723437
13973,40.10089557723437
13974,40.10089557723437
13975,40.10089557723437
13976,40.10089557723437
13977,40.10089557723437
13978,40.10089557723437
13979,40.10089557723437
13980,40.10089557723437
13981,40.10089557723437
13982,40.10089557723437
13983,40.10089557723437
13984,40.10089557723437
13985,40.10089557723437
13986,40.10089557723437
13987,40.10089557723437
13988,40.10089557723437
13989,40.10089557723437
13990,40.10089557723437
13991,40.10089557723437
13992,40.10089557723437
13993,40.10089557723437
13994,40.10089557723437
13995,40.10089557723437
13996,40.10089557723437
13997,40.10089557723437
13998,40.10089557723437
13999,40.10089557723437
14000,39.96471814246154
14001,39.96471814246154
14002,39.96471814246154
14003,39.96471814246154
14004,39.96471814246154
14005,39.96471814246154
14006,39.96471814246154
14007,39.96471814246154
14008,39.96471814246154
14009,39.96471814246154
14010,39.96471814246154
14011,39.96471814246154
14012,39.96471814246154
14013,39.96471814246154
14014,39.96471814246154
14015,39.96471814246154
14016,39.96471814246154
14017,39.96471814246154
14018,39.96471814246154
14019,39.96471814246154
14020,39.96471814246154
14021,39.96471814246154
14022,39.96471814246154
14023,39.96471814246154
14024,39.96471814246154
14025,39.96471814246154
14026,39.96471814246154
14027,39.96471814246154
14028,39.96471814246154
14029,39.96471814246154
14030,39.96471814246154
14031,39.96471814246154
14032,39.96471814246154
14033,39.96471814246154
14034,39.96471814246154
14035,39.96471814246154
14036,39.96471814246154
14037,39.96471814246154
14038,39.96471814246154
14039,39.96471814246154
14040,39.96471814246154
14041,39.96471814246154
14042,39.96471814246154
14043,39.96471814246154
14044,39.96471814246154
14045,39.96471814246154
14046,39.96471814246154
14047,39.96471814246154
14048,39.96471814246154
14049,39.96471814246154
14050,39.96471814246154
14051,39.96471814246154
14052,39.96471814246154
14053,39.96471814246154
14054,39.96471814246154
14055,39.96471814246154
14056,39.96471814246154
14057,39.96471814246154
14058,39.96471814246154
14059,39.96471814246154
14060,39.96471814246154
14061,39.96471814246154
14062,39.96471814246154
14063,39.96471814246154
14064,39.96471814246154
14065,39.96471814246154
14066,39.96471814246154
14067,39.96471814246154
14068,39.96471814246154
14069,39.96471814246154
14070,39.96471814246154
14071,39.96471814246154
14072,39.96471814246154
14073,39.96471814246154
14074,39.96471814246154
14075,39.96471814246154
14076,39.96471814246154
14077,39.96471814246154
14078,39.96471814246154
14079,39.96471814246154
14080,39.96471814246154
14081,39.96471814246154
14082,39.96471814246154
14083,39.96471814246154
14084,39.96471814246154
14085,39.96471814246154
14086,39.96471814246154
14087,39.96471814246154
14088,39.96471814246154
14089,39.96471814246154
14090,39.96471814246154
14091,39.96471814246154
14092,39.96471814246154
14093,39.96471814246154
14094,39.96471814246154
14095,39.96471814246154
14096,39.96471814246154
14097,39.96471814246154
14098,39.96471814246154
14099,39.96471814246154
14100,39.74241200291484
14101,39.74241200291484
14102,39.74241200291484
14103,39.74241200291484
14104,39.74241200291484
14105,39.74241200291484
14106,39.74241200291484
14107,39.74241200291484
14108,39.74241200291484
14109,39.74241200291484
14110,39.74241200291484
14111,39.74241200291484
14112,39.74241200291484
14113,39.74241200291484
14114,39.74241200291484
14115,39.74241200291484
14116,39.74241200291484
14117,39.74241200291484
14118,39.74241200291484
14119,39.74241200291484
14120,39.74241200291484
14121,39.74241200291484
14122,39.74241200291484
14123,39.74241200291484
14124,39.74241200291484
14125,39.74241200291484
14126,39.74241200291484
14127,39.74241200291484
14128,39.74241200291484
14129,39.74241200291484
14130,39.74241200291484
14131,39.74241200291484
14132,39.74241200291484
14133,39.74241200291484
14134,39.74241200291484
14135,39.74241200291484
14136,39.74241200291484
14137,39.74241200291484
14138,39.74241200291484
14139,39.74241200291484
14140,39.74241200291484
14141,39.74241200291484
14142,39.74241200291484
14143,39.74241200291484
14144,39.74241200291484
14145,39.74241200291484
14146,39.74241200291484
14147,39.74241200291484
14148,39.74241200291484
14149,39.74241200291484
14150,39.74241200291484
14151,39.74241200291484
14152,39.74241200291484
14153,39.74241200291484
14154,39.74241200291484
14155,39.74241200291484
14156,39.74241200291484
14157,39.74241200291484
14158,39.74241200291484
14159,39.74241200291484
14160,39.74241200291484
14161,39.74241200291484
14162,39.74241200291484
14163,39.74241200291484
14164,39.74241200291484
14165,39.74241200291484
14166,39.74241200291484
14167,39.74241200291484
14168,39.74241200291484
14169,39.74241200291484
14170,39.74241200291484
14171,39.74241200291484
14172,39.74241200291484
14173,39.74241200291484
14174,39.74241200291484
14175,39.74241200291484
14176,39.74241200291484
14177,39.74241200291484
14178,39.74241200291484
14179,39.74241200291484
14180,39.74241200291484
14181,39.74241200291484
14182,39.74241200291484
14183,39.74241200291484
14184,39.74241200291484
14185,39.74241200291484
14186,39.74241200291484
14187,39.74241200291484
14188,39.74241200291484
14189,39.74241200291484
14190,39.74241200291484
14191,39.74241200291484
14192,39.74241200291484
14193,39.74241200291484
14194,39.74241200291484
14195,39.74241200291484
14196,39.74241200291484
14197,39.74241200291484
14198,39.74241200291484
14199,39.74241200291484
14200,39.706081782920435
14201,39.706081782920435
14202,39.706081782920435
14203,39.706081782920435
14204,39.706081782920435
14205,39.706081782920435
14206,39.706081782920435
14207,39.706081782920435
14208,39.706081782920435
14209,39.706081782920435
14210,39.706081782920435
14211,39.706081782920435
14212,39.706081782920435
14213,39.706081782920435
14214,39.706081782920435
14215,39.706081782920435
14216,39.706081782920435
14217,39.706081782920435
14218,39.706081782920435
14219,39.706081782920435
14220,39.706081782920435
14221,39.706081782920435
14222,39.706081782920435
14223,39.706081782920435
14224,39.706081782920435
14225,39.706081782920435
14226,39.706081782920435
14227,39.706081782920435
14228,39.706081782920435
14229,39.706081782920435
14230,39.706081782920435
14231,39.706081782920435
14232,39.706081782920435
14233,39.706081782920435
14234,39.706081782920435
14235,39.706081782920435
14236,39.706081782920435
14237,39.706081782920435
14238,39.706081782920435
14239,39.706081782920435
14240,39.706081782920435
14241,39.706081782920435
14242,39.706081782920435
14243,39.706081782920435
14244,39.706081782920435
14245,39.706081782920435
14246,39.706081782920435
14247,39.706081782920435
14248,39.706081782920435
14249,39.706081782920435
14250,39.706081782920435
14251,39.706081782920435
14252,39.706081782920435
14253,39.706081782920435
14254,39.706081782920435
14255,39.706081782920435
14256,39.706081782920435
14257,39.706081782920435
14258,39.706081782920435
14259,39.706081782920435
14260,39.706081782920435
14261,39.706081782920435
14262,39.706081782920435
14263,39.706081782920435
14264,39.706081782920435
14265,39.706081782920435
14266,39.706081782920435
14267,39.706081782920435
14268,39.706081782920435
14269,39.706081782920435
14270,39.706081782920435
14271,39.706081782920435
14272,39.706081782920435
14273,39.706081782920435
14274,39.706081782920435
14275,39.706081782920435
14276,39.706081782920435
14277,39.706081782920435
14278,39.706081782920435
14279,39.706081782920435
14280,39.706081782920435
14281,39.706081782920435
14282,39.706081782920435
14283,39.706081782920435
14284,39.706081782920435
14285,39.706081782920435
14286,39.706081782920435
14287,39.706081782920435
14288,39.706081782920435
14289,39.706081782920435
14290,39.706081782920435
14291,39.706081782920435
14292,39.706081782920435
14293,39.706081782920435
14294,39.706081782920435
14295,39.706081782920435
14296,39.706081782920435
14297,39.706081782920435
14298,39.706081782920435
14299,39.706081782920435
14300,39.799272905170476
14301,39.799272905170476
14302,39.799272905170476
14303,39.799272905170476
14304,39.799272905170476
14305,39.799272905170476
14306,39.799272905170476
14307,39.799272905170476
14308,39.799272905170476
14309,39.799272905170476
14310,39.799272905170476
14311,39.799272905170476
14312,39.799272905170476
14313,39.799272905170476
14314,39.799272905170476
14315,39.799272905170476
14316,39.799272905170476
14317,39.799272905170476
14318,39.799272905170476
14319,39.799272905170476
14320,39.799272905170476
14321,39.799272905170476
14322,39.799272905170476
14323,39.799272905170476
14324,39.799272905170476
14325,39.799272905170476
14326,39.799272905170476
14327,39.799272905170476
14328,39.799272905170476
14329,39.799272905170476
14330,39.799272905170476
14331,39.799272905170476
14332,39.799272905170476
14333,39.799272905170476
14334,39.799272905170476
14335,39.799272905170476
14336,39.799272905170476
14337,39.799272905170476
14338,39.799272905170476
14339,39.799272905170476
14340,39.799272905170476
14341,39.799272905170476
14342,39.799272905170476
14343,39.799272905170476
14344,39.799272905170476
14345,39.799272905170476
14346,39.799272905170476
14347,39.799272905170476
14348,39.799272905170476
14349,39.799272905170476
14350,39.799272905170476
14351,39.799272905170476
14352,39.799272905170476
14353,39.799272905170476
14354,39.799272905170476
14355,39.799272905170476
14356,39.799272905170476
14357,39.799272905170476
14358,39.799272905170476
14359,39.799272905170476
14360,39.799272905170476
14361,39.799272905170476
14362,39.799272905170476
14363,39.799272905170476
14364,39.799272905170476
14365,39.799272905170476
14366,39.799272905170476
14367,39.799272905170476
14368,39.799272905170476
14369,39.799272905170476
14370,39.799272905170476
14371,39.799272905170476
14372,39.799272905170476
14373,39.799272905170476
14374,39.799272905170476
14375,39.799272905170476
14376,39.799272905170476
14377,39.799272905170476
14378,39.799272905170476
14379,39.799272905170476
14380,39.799272905170476
14381,39.799272905170476
14382,39.799272905170476
14383,39.799272905170476
14384,39.799272905170476
14385,39.799272905170476
14386,39.799272905170476
14387,39.799272905170476
14388,39.799272905170476
14389,39.799272905170476
14390,39.799272905170476
14391,39.799272905170476
14392,39.799272905170476
14393,39.799272905170476
14394,39.799272905170476
14395,39.799272905170476
14396,39.799272905170476
14397,39.799272905170476
14398,39.799272905170476
14399,39.799272905170476
14400,39.645156735927955
14401,39.645156735927955
14402,39.645156735927955
14403,39.645156735927955
14404,39.645156735927955
14405,39.645156735927955
14406,39.645156735927955
14407,39.645156735927955
14408,39.645156735927955
14409,39.645156735927955
14410,39.645156735927955
14411,39.645156735927955
14412,39.645156735927955
14413,39.645156735927955
14414,39.645156735927955
14415,39.645156735927955
14416,39.645156735927955
14417,39.645156735927955
14418,39.645156735927955
14419,39.645156735927955
14420,39.645156735927955
14421,39.645156735927955
14422,39.645156735927955
14423,39.645156735927955
14424,39.645156735927955
14425,39.645156735927955
14426,39.645156735927955
14427,39.645156735927955
14428,39.645156735927955
14429,39.645156735927955
14430,39.645156735927955
14431,39.645156735927955
14432,39.645156735927955
14433,39.645156735927955
14434,39.645156735927955
14435,39.645156735927955
14436,39.645156735927955
14437,39.645156735927955
14438,39.645156735927955
14439,39.645156735927955
14440,39.645156735927955
14441,39.645156735927955
14442,39.645156735927955
14443,39.645156735927955
14444,39.645156735927955
14445,39.645156735927955
14446,39.645156735927955
14447,39.645156735927955
14448,39.645156735927955
14449,39.645156735927955
14450,39.645156735927955
14451,39.645156735927955
14452,39.645156735927955
14453,39.645156735927955
14454,39.645156735927955
14455,39.645156735927955
14456,39.645156735927955
14457,39.645156735927955
14458,39.645156735927955
14459,39.645156735927955
14460,39.645156735927955
14461,39.645156735927955
14462,39.645156735927955
14463,39.645156735927955
14464,39.645156735927955
14465,39.645156735927955
