,prediction
13000,87.70341769227363
13001,87.70341769227363
13002,87.70341769227363
13003,87.70341769227363
13004,87.70341769227363
13005,87.70341769227363
13006,87.70341769227363
13007,87.70341769227363
13008,87.70341769227363
13009,87.70341769227363
13010,87.70341769227363
13011,87.70341769227363
13012,87.70341769227363
13013,87.70341769227363
13014,87.70341769227363
13015,87.70341769227363
13016,87.70341769227363
13017,87.70341769227363
13018,87.70341769227363
13019,87.70341769227363
13020,87.70341769227363
13021,87.70341769227363
13022,87.70341769227363
13023,87.70341769227363
13024,87.70341769227363
13025,87.70341769227363
13026,87.70341769227363
13027,87.70341769227363
13028,87.70341769227363
13029,87.70341769227363
13030,87.70341769227363
13031,87.70341769227363
13032,87.70341769227363
13033,87.70341769227363
13034,87.70341769227363
13035,87.70341769227363
13036,87.70341769227363
13037,87.70341769227363
13038,87.70341769227363
13039,87.70341769227363
13040,87.70341769227363
13041,87.70341769227363
13042,87.70341769227363
13043,87.70341769227363
13044,87.70341769227363
13045,87.70341769227363
13046,87.70341769227363
13047,87.70341769227363
13048,87.70341769227363
13049,87.70341769227363
13050,87.70341769227363
13051,87.70341769227363
13052,87.70341769227363
13053,87.70341769227363
13054,87.70341769227363
13055,87.70341769227363
13056,87.70341769227363
13057,87.70341769227363
13058,87.70341769227363
13059,87.70341769227363
13060,87.70341769227363
13061,87.70341769227363
13062,87.70341769227363
13063,87.70341769227363
13064,87.70341769227363
13065,87.70341769227363
13066,87.70341769227363
13067,87.70341769227363
13068,87.70341769227363
13069,87.70341769227363
13070,87.70341769227363
13071,87.70341769227363
13072,87.70341769227363
13073,87.70341769227363
13074,87.70341769227363
13075,87.70341769227363
13076,87.70341769227363
13077,87.70341769227363
13078,87.70341769227363
13079,87.70341769227363
13080,87.70341769227363
13081,87.70341769227363
13082,87.70341769227363
13083,87.70341769227363
13084,87.70341769227363
13085,87.70341769227363
13086,87.70341769227363
13087,87.70341769227363
13088,87.70341769227363
13089,87.70341769227363
13090,87.70341769227363
13091,87.70341769227363
13092,87.70341769227363
13093,87.70341769227363
13094,87.70341769227363
13095,87.70341769227363
13096,87.70341769227363
13097,87.70341769227363
13098,87.70341769227363
13099,87.70341769227363
13100,89.12454021317619
13101,89.12454021317619
13102,89.12454021317619
13103,89.12454021317619
13104,89.12454021317619
13105,89.12454021317619
13106,89.12454021317619
13107,89.12454021317619
13108,89.12454021317619
13109,89.12454021317619
13110,89.12454021317619
13111,89.12454021317619
13112,89.12454021317619
13113,89.12454021317619
13114,89.12454021317619
13115,89.12454021317619
13116,89.12454021317619
13117,89.12454021317619
13118,89.12454021317619
13119,89.12454021317619
13120,89.12454021317619
13121,89.12454021317619
13122,89.12454021317619
13123,89.12454021317619
13124,89.12454021317619
13125,89.12454021317619
13126,89.12454021317619
13127,89.12454021317619
13128,89.12454021317619
13129,89.12454021317619
13130,89.12454021317619
13131,89.12454021317619
13132,89.12454021317619
13133,89.12454021317619
13134,89.12454021317619
13135,89.12454021317619
13136,89.12454021317619
13137,89.12454021317619
13138,89.12454021317619
13139,89.12454021317619
13140,89.12454021317619
13141,89.12454021317619
13142,89.12454021317619
13143,89.12454021317619
13144,89.12454021317619
13145,89.12454021317619
13146,89.12454021317619
13147,89.12454021317619
13148,89.12454021317619
13149,89.12454021317619
13150,89.12454021317619
13151,89.12454021317619
13152,89.12454021317619
13153,89.12454021317619
13154,89.12454021317619
13155,89.12454021317619
13156,89.12454021317619
13157,89.12454021317619
13158,89.12454021317619
13159,89.12454021317619
13160,89.12454021317619
13161,89.12454021317619
13162,89.12454021317619
13163,89.12454021317619
13164,89.12454021317619
13165,89.12454021317619
13166,89.12454021317619
13167,89.12454021317619
13168,89.12454021317619
13169,89.12454021317619
13170,89.12454021317619
13171,89.12454021317619
13172,89.12454021317619
13173,89.12454021317619
13174,89.12454021317619
13175,89.12454021317619
13176,89.12454021317619
13177,89.12454021317619
13178,89.12454021317619
13179,89.12454021317619
13180,89.12454021317619
13181,89.12454021317619
13182,89.12454021317619
13183,89.12454021317619
13184,89.12454021317619
13185,89.12454021317619
13186,89.12454021317619
13187,89.12454021317619
13188,89.12454021317619
13189,89.12454021317619
13190,89.12454021317619
13191,89.12454021317619
13192,89.12454021317619
13193,89.12454021317619
13194,89.12454021317619
13195,89.12454021317619
13196,89.12454021317619
13197,89.12454021317619
13198,89.12454021317619
13199,89.12454021317619
13200,90.21489303227293
13201,90.21489303227293
13202,90.21489303227293
13203,90.21489303227293
13204,90.21489303227293
13205,90.21489303227293
13206,90.21489303227293
13207,90.21489303227293
13208,90.21489303227293
13209,90.21489303227293
13210,90.21489303227293
13211,90.21489303227293
13212,90.21489303227293
13213,90.21489303227293
13214,90.21489303227293
13215,90.21489303227293
13216,90.21489303227293
13217,90.21489303227293
13218,90.21489303227293
13219,90.21489303227293
13220,90.21489303227293
13221,90.21489303227293
13222,90.21489303227293
13223,90.21489303227293
13224,90.21489303227293
13225,90.21489303227293
13226,90.21489303227293
13227,90.21489303227293
13228,90.21489303227293
13229,90.21489303227293
13230,90.21489303227293
13231,90.21489303227293
13232,90.21489303227293
13233,90.21489303227293
13234,90.21489303227293
13235,90.21489303227293
13236,90.21489303227293
13237,90.21489303227293
13238,90.21489303227293
13239,90.21489303227293
13240,90.21489303227293
13241,90.21489303227293
13242,90.21489303227293
13243,90.21489303227293
13244,90.21489303227293
13245,90.21489303227293
13246,90.21489303227293
13247,90.21489303227293
13248,90.21489303227293
13249,90.21489303227293
13250,90.21489303227293
13251,90.21489303227293
13252,90.21489303227293
13253,90.21489303227293
13254,90.21489303227293
13255,90.21489303227293
13256,90.21489303227293
13257,90.21489303227293
13258,90.21489303227293
13259,90.21489303227293
13260,90.21489303227293
13261,90.21489303227293
13262,90.21489303227293
13263,90.21489303227293
13264,90.21489303227293
13265,90.21489303227293
13266,90.21489303227293
13267,90.21489303227293
13268,90.21489303227293
13269,90.21489303227293
13270,90.21489303227293
13271,90.21489303227293
13272,90.21489303227293
13273,90.21489303227293
13274,90.21489303227293
13275,90.21489303227293
13276,90.21489303227293
13277,90.21489303227293
13278,90.21489303227293
13279,90.21489303227293
13280,90.21489303227293
13281,90.21489303227293
13282,90.21489303227293
13283,90.21489303227293
13284,90.21489303227293
13285,90.21489303227293
13286,90.21489303227293
13287,90.21489303227293
13288,90.21489303227293
13289,90.21489303227293
13290,90.21489303227293
13291,90.21489303227293
13292,90.21489303227293
13293,90.21489303227293
13294,90.21489303227293
13295,90.21489303227293
13296,90.21489303227293
13297,90.21489303227293
13298,90.21489303227293
13299,90.21489303227293
13300,90.1506208941548
13301,90.1506208941548
13302,90.1506208941548
13303,90.1506208941548
13304,90.1506208941548
13305,90.1506208941548
13306,90.1506208941548
13307,90.1506208941548
13308,90.1506208941548
13309,90.1506208941548
13310,90.1506208941548
13311,90.1506208941548
13312,90.1506208941548
13313,90.1506208941548
13314,90.1506208941548
13315,90.1506208941548
13316,90.1506208941548
13317,90.1506208941548
13318,90.1506208941548
13319,90.1506208941548
13320,90.1506208941548
13321,90.1506208941548
13322,90.1506208941548
13323,90.1506208941548
13324,90.1506208941548
13325,90.1506208941548
13326,90.1506208941548
13327,90.1506208941548
13328,90.1506208941548
13329,90.1506208941548
13330,90.1506208941548
13331,90.1506208941548
13332,90.1506208941548
13333,90.1506208941548
13334,90.1506208941548
13335,90.1506208941548
13336,90.1506208941548
13337,90.1506208941548
13338,90.1506208941548
13339,90.1506208941548
13340,90.1506208941548
13341,90.1506208941548
13342,90.1506208941548
13343,90.1506208941548
13344,90.1506208941548
13345,90.1506208941548
13346,90.1506208941548
13347,90.1506208941548
13348,90.1506208941548
13349,90.1506208941548
13350,90.1506208941548
13351,90.1506208941548
13352,90.1506208941548
13353,90.1506208941548
13354,90.1506208941548
13355,90.1506208941548
13356,90.1506208941548
13357,90.1506208941548
13358,90.1506208941548
13359,90.1506208941548
13360,90.1506208941548
13361,90.1506208941548
13362,90.1506208941548
13363,90.1506208941548
13364,90.1506208941548
13365,90.1506208941548
13366,90.1506208941548
13367,90.1506208941548
13368,90.1506208941548
13369,90.1506208941548
13370,90.1506208941548
13371,90.1506208941548
13372,90.1506208941548
13373,90.1506208941548
13374,90.1506208941548
13375,90.1506208941548
13376,90.1506208941548
13377,90.1506208941548
13378,90.1506208941548
13379,90.1506208941548
13380,90.1506208941548
13381,90.1506208941548
13382,90.1506208941548
13383,90.1506208941548
13384,90.1506208941548
13385,90.1506208941548
13386,90.1506208941548
13387,90.1506208941548
13388,90.1506208941548
13389,90.1506208941548
13390,90.1506208941548
13391,90.1506208941548
13392,90.1506208941548
13393,90.1506208941548
13394,90.1506208941548
13395,90.1506208941548
13396,90.1506208941548
13397,90.1506208941548
13398,90.1506208941548
13399,90.1506208941548
13400,92.42695775390362
13401,92.42695775390362
13402,92.42695775390362
13403,92.42695775390362
13404,92.42695775390362
13405,92.42695775390362
13406,92.42695775390362
13407,92.42695775390362
13408,92.42695775390362
13409,92.42695775390362
13410,92.42695775390362
13411,92.42695775390362
13412,92.42695775390362
13413,92.42695775390362
13414,92.42695775390362
13415,92.42695775390362
13416,92.42695775390362
13417,92.42695775390362
13418,92.42695775390362
13419,92.42695775390362
13420,92.42695775390362
13421,92.42695775390362
13422,92.42695775390362
13423,92.42695775390362
13424,92.42695775390362
13425,92.42695775390362
13426,92.42695775390362
13427,92.42695775390362
13428,92.42695775390362
13429,92.42695775390362
13430,92.42695775390362
13431,92.42695775390362
13432,92.42695775390362
13433,92.42695775390362
13434,92.42695775390362
13435,92.42695775390362
13436,92.42695775390362
13437,92.42695775390362
13438,92.42695775390362
13439,92.42695775390362
13440,92.42695775390362
13441,92.42695775390362
13442,92.42695775390362
13443,92.42695775390362
13444,92.42695775390362
13445,92.42695775390362
13446,92.42695775390362
13447,92.42695775390362
13448,92.42695775390362
13449,92.42695775390362
13450,92.42695775390362
13451,92.42695775390362
13452,92.42695775390362
13453,92.42695775390362
13454,92.42695775390362
13455,92.42695775390362
13456,92.42695775390362
13457,92.42695775390362
13458,92.42695775390362
13459,92.42695775390362
13460,92.42695775390362
13461,92.42695775390362
13462,92.42695775390362
13463,92.42695775390362
13464,92.42695775390362
13465,92.42695775390362
13466,92.42695775390362
13467,92.42695775390362
13468,92.42695775390362
13469,92.42695775390362
13470,92.42695775390362
13471,92.42695775390362
13472,92.42695775390362
13473,92.42695775390362
13474,92.42695775390362
13475,92.42695775390362
13476,92.42695775390362
13477,92.42695775390362
13478,92.42695775390362
13479,92.42695775390362
13480,92.42695775390362
13481,92.42695775390362
13482,92.42695775390362
13483,92.42695775390362
13484,92.42695775390362
13485,92.42695775390362
13486,92.42695775390362
13487,92.42695775390362
13488,92.42695775390362
13489,92.42695775390362
13490,92.42695775390362
13491,92.42695775390362
13492,92.42695775390362
13493,92.42695775390362
13494,92.42695775390362
13495,92.42695775390362
13496,92.42695775390362
13497,92.42695775390362
13498,92.42695775390362
13499,92.42695775390362
13500,89.53983028979118
13501,89.53983028979118
13502,89.53983028979118
13503,89.53983028979118
13504,89.53983028979118
13505,89.53983028979118
13506,89.53983028979118
13507,89.53983028979118
13508,89.53983028979118
13509,89.53983028979118
13510,89.53983028979118
13511,89.53983028979118
13512,89.53983028979118
13513,89.53983028979118
13514,89.53983028979118
13515,89.53983028979118
13516,89.53983028979118
13517,89.53983028979118
13518,89.53983028979118
13519,89.53983028979118
13520,89.53983028979118
13521,89.53983028979118
13522,89.53983028979118
13523,89.53983028979118
13524,89.53983028979118
13525,89.53983028979118
13526,89.53983028979118
13527,89.53983028979118
13528,89.53983028979118
13529,89.53983028979118
13530,89.53983028979118
13531,89.53983028979118
13532,89.53983028979118
13533,89.53983028979118
13534,89.53983028979118
13535,89.53983028979118
13536,89.53983028979118
13537,89.53983028979118
13538,89.53983028979118
13539,89.53983028979118
13540,89.53983028979118
13541,89.53983028979118
13542,89.53983028979118
13543,89.53983028979118
13544,89.53983028979118
13545,89.53983028979118
13546,89.53983028979118
13547,89.53983028979118
13548,89.53983028979118
13549,89.53983028979118
13550,89.53983028979118
13551,89.53983028979118
13552,89.53983028979118
13553,89.53983028979118
13554,89.53983028979118
13555,89.53983028979118
13556,89.53983028979118
13557,89.53983028979118
13558,89.53983028979118
13559,89.53983028979118
13560,89.53983028979118
13561,89.53983028979118
13562,89.53983028979118
13563,89.53983028979118
13564,89.53983028979118
13565,89.53983028979118
13566,89.53983028979118
13567,89.53983028979118
13568,89.53983028979118
13569,89.53983028979118
13570,89.53983028979118
13571,89.53983028979118
13572,89.53983028979118
13573,89.53983028979118
13574,89.53983028979118
13575,89.53983028979118
13576,89.53983028979118
13577,89.53983028979118
13578,89.53983028979118
13579,89.53983028979118
13580,89.53983028979118
13581,89.53983028979118
13582,89.53983028979118
13583,89.53983028979118
13584,89.53983028979118
13585,89.53983028979118
13586,89.53983028979118
13587,89.53983028979118
13588,89.53983028979118
13589,89.53983028979118
13590,89.53983028979118
13591,89.53983028979118
13592,89.53983028979118
13593,89.53983028979118
13594,89.53983028979118
13595,89.53983028979118
13596,89.53983028979118
13597,89.53983028979118
13598,89.53983028979118
13599,89.53983028979118
13600,88.06690860497753
13601,88.06690860497753
13602,88.06690860497753
13603,88.06690860497753
13604,88.06690860497753
13605,88.06690860497753
13606,88.06690860497753
13607,88.06690860497753
13608,88.06690860497753
13609,88.06690860497753
13610,88.06690860497753
13611,88.06690860497753
