,prediction
12604,39.31675160478144
12605,39.31675160478144
12606,39.31675160478144
12607,39.31675160478144
12608,39.31675160478144
12609,39.31675160478144
12610,39.31675160478144
12611,39.31675160478144
12612,39.31675160478144
12613,39.31675160478144
12614,39.31675160478144
12615,39.31675160478144
12616,39.31675160478144
12617,39.31675160478144
12618,39.31675160478144
12619,39.31675160478144
12620,39.31675160478144
12621,39.31675160478144
12622,39.31675160478144
12623,39.31675160478144
12624,39.31675160478144
12625,39.31675160478144
12626,39.31675160478144
12627,39.31675160478144
12628,39.31675160478144
12629,39.31675160478144
12630,39.31675160478144
12631,39.31675160478144
12632,39.31675160478144
12633,39.31675160478144
12634,39.31675160478144
12635,39.31675160478144
12636,39.31675160478144
12637,39.31675160478144
12638,39.31675160478144
12639,39.31675160478144
12640,39.31675160478144
12641,39.31675160478144
12642,39.31675160478144
12643,39.31675160478144
12644,39.31675160478144
12645,39.31675160478144
12646,39.31675160478144
12647,39.31675160478144
12648,39.31675160478144
12649,39.31675160478144
12650,39.31675160478144
12651,39.31675160478144
12652,39.31675160478144
12653,39.31675160478144
12654,39.31675160478144
12655,39.31675160478144
12656,39.31675160478144
12657,39.31675160478144
12658,39.31675160478144
12659,39.31675160478144
12660,39.31675160478144
12661,39.31675160478144
12662,39.31675160478144
12663,39.31675160478144
12664,39.31675160478144
12665,39.31675160478144
12666,39.31675160478144
12667,39.31675160478144
12668,39.31675160478144
12669,39.31675160478144
12670,39.31675160478144
12671,39.31675160478144
12672,39.31675160478144
12673,39.31675160478144
12674,39.31675160478144
12675,39.31675160478144
12676,39.31675160478144
12677,39.31675160478144
12678,39.31675160478144
12679,39.31675160478144
12680,39.31675160478144
12681,39.31675160478144
12682,39.31675160478144
12683,39.31675160478144
12684,39.31675160478144
12685,39.31675160478144
12686,39.31675160478144
12687,39.31675160478144
12688,39.31675160478144
12689,39.31675160478144
12690,39.31675160478144
12691,39.31675160478144
12692,39.31675160478144
12693,39.31675160478144
12694,39.31675160478144
12695,39.31675160478144
12696,39.31675160478144
12697,39.31675160478144
12698,39.31675160478144
12699,39.31675160478144
12700,39.31675160478144
12701,39.31675160478144
12702,39.31675160478144
12703,39.31675160478144
12704,39.31675160478144
12705,39.31675160478144
12706,39.31675160478144
12707,39.31675160478144
12708,39.31675160478144
12709,39.31675160478144
12710,39.31675160478144
12711,39.31675160478144
12712,39.31675160478144
12713,39.31675160478144
12714,39.31675160478144
12715,39.31675160478144
12716,39.31675160478144
12717,39.31675160478144
12718,39.31675160478144
12719,39.31675160478144
12720,39.31675160478144
12721,39.31675160478144
12722,39.31675160478144
12723,39.31675160478144
12724,39.31675160478144
12725,39.31675160478144
12726,39.31675160478144
12727,39.31675160478144
12728,39.31675160478144
12729,39.31675160478144
12730,39.31675160478144
12731,39.31675160478144
12732,39.31675160478144
12733,39.31675160478144
12734,39.31675160478144
12735,39.31675160478144
12736,39.31675160478144
12737,39.31675160478144
12738,39.31675160478144
12739,39.31675160478144
12740,39.31675160478144
12741,39.31675160478144
12742,39.31675160478144
12743,39.31675160478144
12744,39.31675160478144
12745,39.31675160478144
12746,39.31675160478144
12747,39.31675160478144
12748,39.31675160478144
12749,39.31675160478144
12750,39.31675160478144
12751,39.31675160478144
12752,39.31675160478144
12753,39.31675160478144
12754,39.31675160478144
12755,39.31675160478144
12756,39.31675160478144
12757,39.31675160478144
12758,39.31675160478144
12759,39.31675160478144
12760,39.31675160478144
12761,39.31675160478144
12762,39.31675160478144
12763,39.31675160478144
12764,39.31675160478144
12765,39.31675160478144
12766,39.31675160478144
12767,39.31675160478144
12768,39.31675160478144
12769,39.31675160478144
12770,39.31675160478144
12771,39.31675160478144
12772,39.31675160478144
12773,39.31675160478144
12774,39.31675160478144
12775,39.31675160478144
12776,39.31675160478144
12777,39.31675160478144
12778,39.31675160478144
12779,39.31675160478144
12780,39.31675160478144
12781,39.31675160478144
12782,39.31675160478144
12783,39.31675160478144
12784,39.31675160478144
12785,39.31675160478144
12786,39.31675160478144
12787,39.31675160478144
12788,39.31675160478144
12789,39.31675160478144
12790,39.31675160478144
12791,39.31675160478144
12792,39.31675160478144
12793,39.31675160478144
12794,39.31675160478144
12795,39.31675160478144
12796,39.31675160478144
12797,39.31675160478144
12798,39.31675160478144
12799,39.31675160478144
12800,40.30782937681371
12801,40.30782937681371
12802,40.30782937681371
12803,40.30782937681371
12804,40.30782937681371
12805,40.30782937681371
12806,40.30782937681371
12807,40.30782937681371
12808,40.30782937681371
12809,40.30782937681371
12810,40.30782937681371
12811,40.30782937681371
12812,40.30782937681371
12813,40.30782937681371
12814,40.30782937681371
12815,40.30782937681371
12816,40.30782937681371
12817,40.30782937681371
12818,40.30782937681371
12819,40.30782937681371
12820,40.30782937681371
12821,40.30782937681371
12822,40.30782937681371
12823,40.30782937681371
12824,40.30782937681371
12825,40.30782937681371
12826,40.30782937681371
12827,40.30782937681371
12828,40.30782937681371
12829,40.30782937681371
12830,40.30782937681371
12831,40.30782937681371
12832,40.30782937681371
12833,40.30782937681371
12834,40.30782937681371
12835,40.30782937681371
12836,40.30782937681371
12837,40.30782937681371
12838,40.30782937681371
12839,40.30782937681371
12840,40.30782937681371
12841,40.30782937681371
12842,40.30782937681371
12843,40.30782937681371
12844,40.30782937681371
12845,40.30782937681371
12846,40.30782937681371
12847,40.30782937681371
12848,40.30782937681371
12849,40.30782937681371
12850,40.30782937681371
12851,40.30782937681371
12852,40.30782937681371
12853,40.30782937681371
12854,40.30782937681371
12855,40.30782937681371
12856,40.30782937681371
12857,40.30782937681371
12858,40.30782937681371
12859,40.30782937681371
12860,40.30782937681371
12861,40.30782937681371
12862,40.30782937681371
12863,40.30782937681371
12864,40.30782937681371
12865,40.30782937681371
12866,40.30782937681371
12867,40.30782937681371
12868,40.30782937681371
12869,40.30782937681371
12870,40.30782937681371
12871,40.30782937681371
12872,40.30782937681371
12873,40.30782937681371
12874,40.30782937681371
12875,40.30782937681371
12876,40.30782937681371
12877,40.30782937681371
12878,40.30782937681371
12879,40.30782937681371
12880,40.30782937681371
12881,40.30782937681371
12882,40.30782937681371
12883,40.30782937681371
12884,40.30782937681371
12885,40.30782937681371
12886,40.30782937681371
12887,40.30782937681371
12888,40.30782937681371
12889,40.30782937681371
12890,40.30782937681371
12891,40.30782937681371
12892,40.30782937681371
12893,40.30782937681371
12894,40.30782937681371
12895,40.30782937681371
12896,40.30782937681371
12897,40.30782937681371
12898,40.30782937681371
12899,40.30782937681371
12900,40.16393484920802
12901,40.16393484920802
12902,40.16393484920802
12903,40.16393484920802
12904,40.16393484920802
12905,40.16393484920802
12906,40.16393484920802
12907,40.16393484920802
12908,40.16393484920802
12909,40.16393484920802
12910,40.16393484920802
12911,40.16393484920802
12912,40.16393484920802
12913,40.16393484920802
12914,40.16393484920802
12915,40.16393484920802
12916,40.16393484920802
12917,40.16393484920802
12918,40.16393484920802
12919,40.16393484920802
12920,40.16393484920802
12921,40.16393484920802
12922,40.16393484920802
12923,40.16393484920802
12924,40.16393484920802
12925,40.16393484920802
12926,40.16393484920802
12927,40.16393484920802
12928,40.16393484920802
12929,40.16393484920802
12930,40.16393484920802
12931,40.16393484920802
12932,40.16393484920802
12933,40.16393484920802
12934,40.16393484920802
12935,40.16393484920802
12936,40.16393484920802
12937,40.16393484920802
12938,40.16393484920802
12939,40.16393484920802
12940,40.16393484920802
12941,40.16393484920802
12942,40.16393484920802
12943,40.16393484920802
12944,40.16393484920802
12945,40.16393484920802
12946,40.16393484920802
12947,40.16393484920802
12948,40.16393484920802
12949,40.16393484920802
12950,40.16393484920802
12951,40.16393484920802
12952,40.16393484920802
12953,40.16393484920802
12954,40.16393484920802
12955,40.16393484920802
12956,40.16393484920802
12957,40.16393484920802
12958,40.16393484920802
12959,40.16393484920802
12960,40.16393484920802
12961,40.16393484920802
12962,40.16393484920802
12963,40.16393484920802
12964,40.16393484920802
12965,40.16393484920802
12966,40.16393484920802
12967,40.16393484920802
12968,40.16393484920802
12969,40.16393484920802
12970,40.16393484920802
12971,40.16393484920802
12972,40.16393484920802
12973,40.16393484920802
12974,40.16393484920802
12975,40.16393484920802
12976,40.16393484920802
12977,40.16393484920802
12978,40.16393484920802
12979,40.16393484920802
12980,40.16393484920802
12981,40.16393484920802
12982,40.16393484920802
12983,40.16393484920802
12984,40.16393484920802
12985,40.16393484920802
12986,40.16393484920802
12987,40.16393484920802
12988,40.16393484920802
12989,40.16393484920802
12990,40.16393484920802
12991,40.16393484920802
12992,40.16393484920802
12993,40.16393484920802
12994,40.16393484920802
12995,40.16393484920802
12996,40.16393484920802
12997,40.16393484920802
12998,40.16393484920802
12999,40.16393484920802
13000,40.187739845334626
13001,40.187739845334626
13002,40.187739845334626
13003,40.187739845334626
13004,40.187739845334626
13005,40.187739845334626
13006,40.187739845334626
13007,40.187739845334626
13008,40.187739845334626
13009,40.187739845334626
13010,40.187739845334626
13011,40.187739845334626
13012,40.187739845334626
13013,40.187739845334626
13014,40.187739845334626
13015,40.187739845334626
13016,40.187739845334626
13017,40.187739845334626
13018,40.187739845334626
13019,40.187739845334626
13020,40.187739845334626
13021,40.187739845334626
13022,40.187739845334626
13023,40.187739845334626
13024,40.187739845334626
13025,40.187739845334626
13026,40.187739845334626
13027,40.187739845334626
13028,40.187739845334626
13029,40.187739845334626
13030,40.187739845334626
13031,40.187739845334626
13032,40.187739845334626
13033,40.187739845334626
13034,40.187739845334626
13035,40.187739845334626
13036,40.187739845334626
13037,40.187739845334626
13038,40.187739845334626
13039,40.187739845334626
13040,40.187739845334626
13041,40.187739845334626
13042,40.187739845334626
13043,40.187739845334626
13044,40.187739845334626
13045,40.187739845334626
13046,40.187739845334626
13047,40.187739845334626
13048,40.187739845334626
13049,40.187739845334626
13050,40.187739845334626
13051,40.187739845334626
13052,40.187739845334626
13053,40.187739845334626
13054,40.187739845334626
13055,40.187739845334626
13056,40.187739845334626
13057,40.187739845334626
13058,40.187739845334626
13059,40.187739845334626
13060,40.187739845334626
13061,40.187739845334626
13062,40.187739845334626
13063,40.187739845334626
13064,40.187739845334626
13065,40.187739845334626
13066,40.187739845334626
13067,40.187739845334626
13068,40.187739845334626
13069,40.187739845334626
13070,40.187739845334626
13071,40.187739845334626
13072,40.187739845334626
13073,40.187739845334626
13074,40.187739845334626
13075,40.187739845334626
13076,40.187739845334626
13077,40.187739845334626
13078,40.187739845334626
13079,40.187739845334626
13080,40.187739845334626
13081,40.187739845334626
13082,40.187739845334626
13083,40.187739845334626
13084,40.187739845334626
13085,40.187739845334626
13086,40.187739845334626
13087,40.187739845334626
13088,40.187739845334626
13089,40.187739845334626
13090,40.187739845334626
13091,40.187739845334626
13092,40.187739845334626
13093,40.187739845334626
13094,40.187739845334626
13095,40.187739845334626
13096,40.187739845334626
13097,40.187739845334626
13098,40.187739845334626
13099,40.187739845334626
13100,40.198520148223
13101,40.198520148223
13102,40.198520148223
13103,40.198520148223
13104,40.198520148223
13105,40.198520148223
13106,40.198520148223
13107,40.198520148223
13108,40.198520148223
13109,40.198520148223
13110,40.198520148223
13111,40.198520148223
13112,40.198520148223
13113,40.198520148223
13114,40.198520148223
13115,40.198520148223
13116,40.198520148223
13117,40.198520148223
13118,40.198520148223
13119,40.198520148223
13120,40.198520148223
13121,40.198520148223
13122,40.198520148223
13123,40.198520148223
13124,40.198520148223
13125,40.198520148223
13126,40.198520148223
13127,40.198520148223
13128,40.198520148223
13129,40.198520148223
13130,40.198520148223
13131,40.198520148223
13132,40.198520148223
13133,40.198520148223
13134,40.198520148223
13135,40.198520148223
13136,40.198520148223
13137,40.198520148223
13138,40.198520148223
13139,40.198520148223
13140,40.198520148223
13141,40.198520148223
13142,40.198520148223
13143,40.198520148223
13144,40.198520148223
13145,40.198520148223
13146,40.198520148223
13147,40.198520148223
13148,40.198520148223
13149,40.198520148223
13150,40.198520148223
13151,40.198520148223
13152,40.198520148223
13153,40.198520148223
13154,40.198520148223
13155,40.198520148223
13156,40.198520148223
13157,40.198520148223
13158,40.198520148223
13159,40.198520148223
13160,40.198520148223
13161,40.198520148223
13162,40.198520148223
13163,40.198520148223
13164,40.198520148223
13165,40.198520148223
13166,40.198520148223
13167,40.198520148223
13168,40.198520148223
13169,40.198520148223
13170,40.198520148223
13171,40.198520148223
13172,40.198520148223
13173,40.198520148223
13174,40.198520148223
13175,40.198520148223
13176,40.198520148223
13177,40.198520148223
13178,40.198520148223
13179,40.198520148223
13180,40.198520148223
13181,40.198520148223
13182,40.198520148223
13183,40.198520148223
13184,40.198520148223
13185,40.198520148223
13186,40.198520148223
13187,40.198520148223
13188,40.198520148223
13189,40.198520148223
