,prediction
12005,89.12125990935395
12006,89.12125990935395
12007,89.12125990935395
12008,89.12125990935395
12009,89.12125990935395
12010,89.12125990935395
12011,89.12125990935395
12012,89.12125990935395
12013,89.12125990935395
12014,89.12125990935395
12015,89.12125990935395
12016,89.12125990935395
12017,89.12125990935395
12018,89.12125990935395
12019,89.12125990935395
12020,89.12125990935395
12021,89.12125990935395
12022,89.12125990935395
12023,89.12125990935395
12024,89.12125990935395
12025,89.12125990935395
12026,89.12125990935395
12027,89.12125990935395
12028,89.12125990935395
12029,89.12125990935395
12030,89.12125990935395
12031,89.12125990935395
12032,89.12125990935395
12033,89.12125990935395
12034,89.12125990935395
12035,89.12125990935395
12036,89.12125990935395
12037,89.12125990935395
12038,89.12125990935395
12039,89.12125990935395
12040,89.12125990935395
12041,89.12125990935395
12042,89.12125990935395
12043,89.12125990935395
12044,89.12125990935395
12045,89.12125990935395
12046,89.12125990935395
12047,89.12125990935395
12048,89.12125990935395
12049,89.12125990935395
12050,89.12125990935395
12051,89.12125990935395
12052,89.12125990935395
12053,89.12125990935395
12054,89.12125990935395
12055,89.12125990935395
12056,89.12125990935395
12057,89.12125990935395
12058,89.12125990935395
12059,89.12125990935395
12060,89.12125990935395
12061,89.12125990935395
12062,89.12125990935395
12063,89.12125990935395
12064,89.12125990935395
12065,89.12125990935395
12066,89.12125990935395
12067,89.12125990935395
12068,89.12125990935395
12069,89.12125990935395
12070,89.12125990935395
12071,89.12125990935395
12072,89.12125990935395
12073,89.12125990935395
12074,89.12125990935395
12075,89.12125990935395
12076,89.12125990935395
12077,89.12125990935395
12078,89.12125990935395
12079,89.12125990935395
12080,89.12125990935395
12081,89.12125990935395
12082,89.12125990935395
12083,89.12125990935395
12084,89.12125990935395
12085,89.12125990935395
12086,89.12125990935395
12087,89.12125990935395
12088,89.12125990935395
12089,89.12125990935395
12090,89.12125990935395
12091,89.12125990935395
12092,89.12125990935395
12093,89.12125990935395
12094,89.12125990935395
12095,89.12125990935395
12096,89.12125990935395
12097,89.12125990935395
12098,89.12125990935395
12099,89.12125990935395
12100,88.87035801552618
12101,88.87035801552618
12102,88.87035801552618
12103,88.87035801552618
12104,88.87035801552618
12105,88.87035801552618
12106,88.87035801552618
12107,88.87035801552618
12108,88.87035801552618
12109,88.87035801552618
12110,88.87035801552618
12111,88.87035801552618
12112,88.87035801552618
12113,88.87035801552618
12114,88.87035801552618
12115,88.87035801552618
12116,88.87035801552618
12117,88.87035801552618
12118,88.87035801552618
12119,88.87035801552618
12120,88.87035801552618
12121,88.87035801552618
12122,88.87035801552618
12123,88.87035801552618
12124,88.87035801552618
12125,88.87035801552618
12126,88.87035801552618
12127,88.87035801552618
12128,88.87035801552618
12129,88.87035801552618
12130,88.87035801552618
12131,88.87035801552618
12132,88.87035801552618
12133,88.87035801552618
12134,88.87035801552618
12135,88.87035801552618
12136,88.87035801552618
12137,88.87035801552618
12138,88.87035801552618
12139,88.87035801552618
12140,88.87035801552618
12141,88.87035801552618
12142,88.87035801552618
12143,88.87035801552618
12144,88.87035801552618
12145,88.87035801552618
12146,88.87035801552618
12147,88.87035801552618
12148,88.87035801552618
12149,88.87035801552618
12150,88.87035801552618
12151,88.87035801552618
12152,88.87035801552618
12153,88.87035801552618
12154,88.87035801552618
12155,88.87035801552618
12156,88.87035801552618
12157,88.87035801552618
12158,88.87035801552618
12159,88.87035801552618
12160,88.87035801552618
12161,88.87035801552618
12162,88.87035801552618
12163,88.87035801552618
12164,88.87035801552618
12165,88.87035801552618
12166,88.87035801552618
12167,88.87035801552618
12168,88.87035801552618
12169,88.87035801552618
12170,88.87035801552618
12171,88.87035801552618
12172,88.87035801552618
12173,88.87035801552618
12174,88.87035801552618
12175,88.87035801552618
12176,88.87035801552618
12177,88.87035801552618
12178,88.87035801552618
12179,88.87035801552618
12180,88.87035801552618
12181,88.87035801552618
12182,88.87035801552618
12183,88.87035801552618
12184,88.87035801552618
12185,88.87035801552618
12186,88.87035801552618
12187,88.87035801552618
12188,88.87035801552618
12189,88.87035801552618
12190,88.87035801552618
12191,88.87035801552618
12192,88.87035801552618
12193,88.87035801552618
12194,88.87035801552618
12195,88.87035801552618
12196,88.87035801552618
12197,88.87035801552618
12198,88.87035801552618
12199,88.87035801552618
12200,87.77330669216165
12201,87.77330669216165
12202,87.77330669216165
12203,87.77330669216165
12204,87.77330669216165
12205,87.77330669216165
12206,87.77330669216165
12207,87.77330669216165
12208,87.77330669216165
12209,87.77330669216165
12210,87.77330669216165
12211,87.77330669216165
12212,87.77330669216165
12213,87.77330669216165
12214,87.77330669216165
12215,87.77330669216165
12216,87.77330669216165
12217,87.77330669216165
12218,87.77330669216165
12219,87.77330669216165
12220,87.77330669216165
12221,87.77330669216165
12222,87.77330669216165
12223,87.77330669216165
12224,87.77330669216165
12225,87.77330669216165
12226,87.77330669216165
12227,87.77330669216165
12228,87.77330669216165
12229,87.77330669216165
12230,87.77330669216165
12231,87.77330669216165
12232,87.77330669216165
12233,87.77330669216165
12234,87.77330669216165
12235,87.77330669216165
12236,87.77330669216165
12237,87.77330669216165
12238,87.77330669216165
12239,87.77330669216165
12240,87.77330669216165
12241,87.77330669216165
12242,87.77330669216165
12243,87.77330669216165
12244,87.77330669216165
12245,87.77330669216165
12246,87.77330669216165
12247,87.77330669216165
12248,87.77330669216165
12249,87.77330669216165
12250,87.77330669216165
12251,87.77330669216165
12252,87.77330669216165
12253,87.77330669216165
12254,87.77330669216165
12255,87.77330669216165
12256,87.77330669216165
12257,87.77330669216165
12258,87.77330669216165
12259,87.77330669216165
12260,87.77330669216165
12261,87.77330669216165
12262,87.77330669216165
12263,87.77330669216165
12264,87.77330669216165
12265,87.77330669216165
12266,87.77330669216165
12267,87.77330669216165
12268,87.77330669216165
12269,87.77330669216165
12270,87.77330669216165
12271,87.77330669216165
12272,87.77330669216165
12273,87.77330669216165
12274,87.77330669216165
12275,87.77330669216165
12276,87.77330669216165
12277,87.77330669216165
12278,87.77330669216165
12279,87.77330669216165
12280,87.77330669216165
12281,87.77330669216165
12282,87.77330669216165
12283,87.77330669216165
12284,87.77330669216165
12285,87.77330669216165
12286,87.77330669216165
12287,87.77330669216165
12288,87.77330669216165
12289,87.77330669216165
12290,87.77330669216165
12291,87.77330669216165
12292,87.77330669216165
12293,87.77330669216165
12294,87.77330669216165
12295,87.77330669216165
12296,87.77330669216165
12297,87.77330669216165
12298,87.77330669216165
12299,87.77330669216165
12300,89.23745029765513
12301,89.23745029765513
12302,89.23745029765513
12303,89.23745029765513
12304,89.23745029765513
12305,89.23745029765513
12306,89.23745029765513
12307,89.23745029765513
12308,89.23745029765513
12309,89.23745029765513
12310,89.23745029765513
12311,89.23745029765513
12312,89.23745029765513
12313,89.23745029765513
12314,89.23745029765513
12315,89.23745029765513
12316,89.23745029765513
12317,89.23745029765513
12318,89.23745029765513
12319,89.23745029765513
12320,89.23745029765513
12321,89.23745029765513
12322,89.23745029765513
12323,89.23745029765513
12324,89.23745029765513
12325,89.23745029765513
12326,89.23745029765513
12327,89.23745029765513
12328,89.23745029765513
12329,89.23745029765513
12330,89.23745029765513
12331,89.23745029765513
12332,89.23745029765513
12333,89.23745029765513
12334,89.23745029765513
12335,89.23745029765513
12336,89.23745029765513
12337,89.23745029765513
12338,89.23745029765513
12339,89.23745029765513
12340,89.23745029765513
12341,89.23745029765513
12342,89.23745029765513
12343,89.23745029765513
12344,89.23745029765513
12345,89.23745029765513
12346,89.23745029765513
12347,89.23745029765513
12348,89.23745029765513
12349,89.23745029765513
12350,89.23745029765513
12351,89.23745029765513
12352,89.23745029765513
12353,89.23745029765513
12354,89.23745029765513
12355,89.23745029765513
12356,89.23745029765513
12357,89.23745029765513
12358,89.23745029765513
12359,89.23745029765513
12360,89.23745029765513
12361,89.23745029765513
12362,89.23745029765513
12363,89.23745029765513
12364,89.23745029765513
12365,89.23745029765513
12366,89.23745029765513
12367,89.23745029765513
12368,89.23745029765513
12369,89.23745029765513
12370,89.23745029765513
12371,89.23745029765513
12372,89.23745029765513
12373,89.23745029765513
12374,89.23745029765513
12375,89.23745029765513
12376,89.23745029765513
12377,89.23745029765513
12378,89.23745029765513
12379,89.23745029765513
12380,89.23745029765513
12381,89.23745029765513
12382,89.23745029765513
12383,89.23745029765513
12384,89.23745029765513
12385,89.23745029765513
12386,89.23745029765513
12387,89.23745029765513
12388,89.23745029765513
12389,89.23745029765513
12390,89.23745029765513
12391,89.23745029765513
12392,89.23745029765513
12393,89.23745029765513
12394,89.23745029765513
12395,89.23745029765513
12396,89.23745029765513
12397,89.23745029765513
12398,89.23745029765513
12399,89.23745029765513
12400,89.31923936909767
12401,89.31923936909767
12402,89.31923936909767
12403,89.31923936909767
12404,89.31923936909767
12405,89.31923936909767
12406,89.31923936909767
12407,89.31923936909767
12408,89.31923936909767
12409,89.31923936909767
12410,89.31923936909767
12411,89.31923936909767
12412,89.31923936909767
12413,89.31923936909767
12414,89.31923936909767
12415,89.31923936909767
12416,89.31923936909767
12417,89.31923936909767
12418,89.31923936909767
12419,89.31923936909767
12420,89.31923936909767
12421,89.31923936909767
12422,89.31923936909767
12423,89.31923936909767
12424,89.31923936909767
12425,89.31923936909767
12426,89.31923936909767
12427,89.31923936909767
12428,89.31923936909767
12429,89.31923936909767
12430,89.31923936909767
12431,89.31923936909767
12432,89.31923936909767
12433,89.31923936909767
12434,89.31923936909767
12435,89.31923936909767
12436,89.31923936909767
12437,89.31923936909767
12438,89.31923936909767
12439,89.31923936909767
12440,89.31923936909767
12441,89.31923936909767
12442,89.31923936909767
12443,89.31923936909767
12444,89.31923936909767
12445,89.31923936909767
12446,89.31923936909767
12447,89.31923936909767
12448,89.31923936909767
12449,89.31923936909767
12450,89.31923936909767
12451,89.31923936909767
12452,89.31923936909767
12453,89.31923936909767
12454,89.31923936909767
12455,89.31923936909767
12456,89.31923936909767
12457,89.31923936909767
12458,89.31923936909767
12459,89.31923936909767
12460,89.31923936909767
12461,89.31923936909767
12462,89.31923936909767
12463,89.31923936909767
12464,89.31923936909767
12465,89.31923936909767
12466,89.31923936909767
12467,89.31923936909767
12468,89.31923936909767
12469,89.31923936909767
12470,89.31923936909767
12471,89.31923936909767
12472,89.31923936909767
12473,89.31923936909767
12474,89.31923936909767
12475,89.31923936909767
12476,89.31923936909767
12477,89.31923936909767
12478,89.31923936909767
12479,89.31923936909767
12480,89.31923936909767
12481,89.31923936909767
12482,89.31923936909767
12483,89.31923936909767
12484,89.31923936909767
12485,89.31923936909767
12486,89.31923936909767
12487,89.31923936909767
12488,89.31923936909767
12489,89.31923936909767
12490,89.31923936909767
12491,89.31923936909767
12492,89.31923936909767
12493,89.31923936909767
12494,89.31923936909767
12495,89.31923936909767
12496,89.31923936909767
12497,89.31923936909767
12498,89.31923936909767
12499,89.31923936909767
12500,84.04643606959525
12501,84.04643606959525
12502,84.04643606959525
12503,84.04643606959525
12504,84.04643606959525
12505,84.04643606959525
12506,84.04643606959525
12507,84.04643606959525
12508,84.04643606959525
12509,84.04643606959525
12510,84.04643606959525
12511,84.04643606959525
12512,84.04643606959525
12513,84.04643606959525
12514,84.04643606959525
12515,84.04643606959525
12516,84.04643606959525
12517,84.04643606959525
12518,84.04643606959525
12519,84.04643606959525
12520,84.04643606959525
12521,84.04643606959525
12522,84.04643606959525
12523,84.04643606959525
12524,84.04643606959525
12525,84.04643606959525
12526,84.04643606959525
12527,84.04643606959525
12528,84.04643606959525
12529,84.04643606959525
12530,84.04643606959525
12531,84.04643606959525
12532,84.04643606959525
12533,84.04643606959525
12534,84.04643606959525
12535,84.04643606959525
12536,84.04643606959525
12537,84.04643606959525
12538,84.04643606959525
12539,84.04643606959525
12540,84.04643606959525
12541,84.04643606959525
12542,84.04643606959525
12543,84.04643606959525
12544,84.04643606959525
12545,84.04643606959525
12546,84.04643606959525
12547,84.04643606959525
12548,84.04643606959525
12549,84.04643606959525
12550,84.04643606959525
12551,84.04643606959525
12552,84.04643606959525
12553,84.04643606959525
12554,84.04643606959525
12555,84.04643606959525
12556,84.04643606959525
12557,84.04643606959525
12558,84.04643606959525
12559,84.04643606959525
12560,84.04643606959525
12561,84.04643606959525
12562,84.04643606959525
12563,84.04643606959525
12564,84.04643606959525
12565,84.04643606959525
12566,84.04643606959525
12567,84.04643606959525
12568,84.04643606959525
12569,84.04643606959525
12570,84.04643606959525
12571,84.04643606959525
12572,84.04643606959525
12573,84.04643606959525
12574,84.04643606959525
12575,84.04643606959525
12576,84.04643606959525
12577,84.04643606959525
12578,84.04643606959525
12579,84.04643606959525
12580,84.04643606959525
12581,84.04643606959525
12582,84.04643606959525
12583,84.04643606959525
12584,84.04643606959525
12585,84.04643606959525
12586,84.04643606959525
12587,84.04643606959525
12588,84.04643606959525
12589,84.04643606959525
12590,84.04643606959525
12591,84.04643606959525
12592,84.04643606959525
12593,84.04643606959525
12594,84.04643606959525
12595,84.04643606959525
12596,84.04643606959525
12597,84.04643606959525
12598,84.04643606959525
12599,84.04643606959525
12600,92.80904535644044
12601,92.80904535644044
12602,92.80904535644044
12603,92.80904535644044
12604,92.80904535644044
12605,92.80904535644044
12606,92.80904535644044
12607,92.80904535644044
