,prediction
13266,91.46444526919944
13267,91.46444526919944
13268,91.46444526919944
13269,91.46444526919944
13270,91.46444526919944
13271,91.46444526919944
13272,91.46444526919944
13273,91.46444526919944
13274,91.46444526919944
13275,91.46444526919944
13276,91.46444526919944
13277,91.46444526919944
13278,91.46444526919944
13279,91.46444526919944
13280,91.46444526919944
13281,91.46444526919944
13282,91.46444526919944
13283,91.46444526919944
13284,91.46444526919944
13285,91.46444526919944
13286,91.46444526919944
13287,91.46444526919944
13288,91.46444526919944
13289,91.46444526919944
13290,91.46444526919944
13291,91.46444526919944
13292,91.46444526919944
13293,91.46444526919944
13294,91.46444526919944
13295,91.46444526919944
13296,91.46444526919944
13297,91.46444526919944
13298,91.46444526919944
13299,91.46444526919944
13300,91.88292123289935
13301,91.88292123289935
13302,91.88292123289935
13303,91.88292123289935
13304,91.88292123289935
13305,91.88292123289935
13306,91.88292123289935
13307,91.88292123289935
13308,91.88292123289935
13309,91.88292123289935
13310,91.88292123289935
13311,91.88292123289935
13312,91.88292123289935
13313,91.88292123289935
13314,91.88292123289935
13315,91.88292123289935
13316,91.88292123289935
13317,91.88292123289935
13318,91.88292123289935
13319,91.88292123289935
13320,91.88292123289935
13321,91.88292123289935
13322,91.88292123289935
13323,91.88292123289935
13324,91.88292123289935
13325,91.88292123289935
13326,91.88292123289935
13327,91.88292123289935
13328,91.88292123289935
13329,91.88292123289935
13330,91.88292123289935
13331,91.88292123289935
13332,91.88292123289935
13333,91.88292123289935
13334,91.88292123289935
13335,91.88292123289935
13336,91.88292123289935
13337,91.88292123289935
13338,91.88292123289935
13339,91.88292123289935
13340,91.88292123289935
13341,91.88292123289935
13342,91.88292123289935
13343,91.88292123289935
13344,91.88292123289935
13345,91.88292123289935
13346,91.88292123289935
13347,91.88292123289935
13348,91.88292123289935
13349,91.88292123289935
13350,91.88292123289935
13351,91.88292123289935
13352,91.88292123289935
13353,91.88292123289935
13354,91.88292123289935
13355,91.88292123289935
13356,91.88292123289935
13357,91.88292123289935
13358,91.88292123289935
13359,91.88292123289935
13360,91.88292123289935
13361,91.88292123289935
13362,91.88292123289935
13363,91.88292123289935
13364,91.88292123289935
13365,91.88292123289935
13366,91.88292123289935
13367,91.88292123289935
13368,91.88292123289935
13369,91.88292123289935
13370,91.88292123289935
13371,91.88292123289935
13372,91.88292123289935
13373,91.88292123289935
13374,91.88292123289935
13375,91.88292123289935
13376,91.88292123289935
13377,91.88292123289935
13378,91.88292123289935
13379,91.88292123289935
13380,91.88292123289935
13381,91.88292123289935
13382,91.88292123289935
13383,91.88292123289935
13384,91.88292123289935
13385,91.88292123289935
13386,91.88292123289935
13387,91.88292123289935
13388,91.88292123289935
13389,91.88292123289935
13390,91.88292123289935
13391,91.88292123289935
13392,91.88292123289935
13393,91.88292123289935
13394,91.88292123289935
13395,91.88292123289935
13396,91.88292123289935
13397,91.88292123289935
13398,91.88292123289935
13399,91.88292123289935
13400,93.68788782521396
13401,93.68788782521396
13402,93.68788782521396
13403,93.68788782521396
13404,93.68788782521396
13405,93.68788782521396
13406,93.68788782521396
13407,93.68788782521396
13408,93.68788782521396
13409,93.68788782521396
13410,93.68788782521396
13411,93.68788782521396
13412,93.68788782521396
13413,93.68788782521396
13414,93.68788782521396
13415,93.68788782521396
13416,93.68788782521396
13417,93.68788782521396
13418,93.68788782521396
13419,93.68788782521396
13420,93.68788782521396
13421,93.68788782521396
13422,93.68788782521396
13423,93.68788782521396
13424,93.68788782521396
13425,93.68788782521396
13426,93.68788782521396
13427,93.68788782521396
13428,93.68788782521396
13429,93.68788782521396
13430,93.68788782521396
13431,93.68788782521396
13432,93.68788782521396
13433,93.68788782521396
13434,93.68788782521396
13435,93.68788782521396
13436,93.68788782521396
13437,93.68788782521396
13438,93.68788782521396
13439,93.68788782521396
13440,93.68788782521396
13441,93.68788782521396
13442,93.68788782521396
13443,93.68788782521396
13444,93.68788782521396
13445,93.68788782521396
13446,93.68788782521396
13447,93.68788782521396
13448,93.68788782521396
13449,93.68788782521396
13450,93.68788782521396
13451,93.68788782521396
13452,93.68788782521396
13453,93.68788782521396
13454,93.68788782521396
13455,93.68788782521396
13456,93.68788782521396
13457,93.68788782521396
13458,93.68788782521396
13459,93.68788782521396
13460,93.68788782521396
13461,93.68788782521396
13462,93.68788782521396
13463,93.68788782521396
13464,93.68788782521396
13465,93.68788782521396
13466,93.68788782521396
13467,93.68788782521396
13468,93.68788782521396
13469,93.68788782521396
13470,93.68788782521396
13471,93.68788782521396
13472,93.68788782521396
13473,93.68788782521396
13474,93.68788782521396
13475,93.68788782521396
13476,93.68788782521396
13477,93.68788782521396
13478,93.68788782521396
13479,93.68788782521396
13480,93.68788782521396
13481,93.68788782521396
13482,93.68788782521396
13483,93.68788782521396
13484,93.68788782521396
13485,93.68788782521396
13486,93.68788782521396
13487,93.68788782521396
13488,93.68788782521396
13489,93.68788782521396
13490,93.68788782521396
13491,93.68788782521396
13492,93.68788782521396
13493,93.68788782521396
13494,93.68788782521396
13495,93.68788782521396
13496,93.68788782521396
13497,93.68788782521396
13498,93.68788782521396
13499,93.68788782521396
13500,91.12505016709336
13501,91.12505016709336
13502,91.12505016709336
13503,91.12505016709336
13504,91.12505016709336
13505,91.12505016709336
13506,91.12505016709336
13507,91.12505016709336
13508,91.12505016709336
13509,91.12505016709336
13510,91.12505016709336
13511,91.12505016709336
13512,91.12505016709336
13513,91.12505016709336
13514,91.12505016709336
13515,91.12505016709336
13516,91.12505016709336
13517,91.12505016709336
13518,91.12505016709336
13519,91.12505016709336
13520,91.12505016709336
13521,91.12505016709336
13522,91.12505016709336
13523,91.12505016709336
13524,91.12505016709336
13525,91.12505016709336
13526,91.12505016709336
13527,91.12505016709336
13528,91.12505016709336
13529,91.12505016709336
13530,91.12505016709336
13531,91.12505016709336
13532,91.12505016709336
13533,91.12505016709336
13534,91.12505016709336
13535,91.12505016709336
13536,91.12505016709336
13537,91.12505016709336
13538,91.12505016709336
13539,91.12505016709336
13540,91.12505016709336
13541,91.12505016709336
13542,91.12505016709336
13543,91.12505016709336
13544,91.12505016709336
13545,91.12505016709336
13546,91.12505016709336
13547,91.12505016709336
13548,91.12505016709336
13549,91.12505016709336
13550,91.12505016709336
13551,91.12505016709336
13552,91.12505016709336
13553,91.12505016709336
13554,91.12505016709336
13555,91.12505016709336
13556,91.12505016709336
13557,91.12505016709336
13558,91.12505016709336
13559,91.12505016709336
13560,91.12505016709336
13561,91.12505016709336
13562,91.12505016709336
13563,91.12505016709336
13564,91.12505016709336
13565,91.12505016709336
13566,91.12505016709336
13567,91.12505016709336
13568,91.12505016709336
13569,91.12505016709336
13570,91.12505016709336
13571,91.12505016709336
13572,91.12505016709336
13573,91.12505016709336
13574,91.12505016709336
13575,91.12505016709336
13576,91.12505016709336
13577,91.12505016709336
13578,91.12505016709336
13579,91.12505016709336
13580,91.12505016709336
13581,91.12505016709336
13582,91.12505016709336
13583,91.12505016709336
13584,91.12505016709336
13585,91.12505016709336
13586,91.12505016709336
13587,91.12505016709336
13588,91.12505016709336
13589,91.12505016709336
13590,91.12505016709336
13591,91.12505016709336
13592,91.12505016709336
13593,91.12505016709336
13594,91.12505016709336
13595,91.12505016709336
13596,91.12505016709336
13597,91.12505016709336
13598,91.12505016709336
13599,91.12505016709336
13600,91.60579269517606
13601,91.60579269517606
13602,91.60579269517606
13603,91.60579269517606
13604,91.60579269517606
13605,91.60579269517606
13606,91.60579269517606
13607,91.60579269517606
13608,91.60579269517606
13609,91.60579269517606
13610,91.60579269517606
13611,91.60579269517606
13612,91.60579269517606
13613,91.60579269517606
13614,91.60579269517606
13615,91.60579269517606
13616,91.60579269517606
13617,91.60579269517606
13618,91.60579269517606
13619,91.60579269517606
13620,91.60579269517606
13621,91.60579269517606
13622,91.60579269517606
13623,91.60579269517606
13624,91.60579269517606
13625,91.60579269517606
13626,91.60579269517606
13627,91.60579269517606
13628,91.60579269517606
13629,91.60579269517606
13630,91.60579269517606
13631,91.60579269517606
13632,91.60579269517606
13633,91.60579269517606
13634,91.60579269517606
13635,91.60579269517606
13636,91.60579269517606
13637,91.60579269517606
13638,91.60579269517606
13639,91.60579269517606
13640,91.60579269517606
13641,91.60579269517606
13642,91.60579269517606
13643,91.60579269517606
13644,91.60579269517606
13645,91.60579269517606
13646,91.60579269517606
13647,91.60579269517606
13648,91.60579269517606
13649,91.60579269517606
13650,91.60579269517606
13651,91.60579269517606
13652,91.60579269517606
13653,91.60579269517606
13654,91.60579269517606
13655,91.60579269517606
13656,91.60579269517606
13657,91.60579269517606
13658,91.60579269517606
13659,91.60579269517606
13660,91.60579269517606
13661,91.60579269517606
13662,91.60579269517606
13663,91.60579269517606
13664,91.60579269517606
13665,91.60579269517606
13666,91.60579269517606
13667,91.60579269517606
13668,91.60579269517606
13669,91.60579269517606
13670,91.60579269517606
13671,91.60579269517606
13672,91.60579269517606
13673,91.60579269517606
13674,91.60579269517606
13675,91.60579269517606
13676,91.60579269517606
13677,91.60579269517606
13678,91.60579269517606
13679,91.60579269517606
13680,91.60579269517606
13681,91.60579269517606
13682,91.60579269517606
13683,91.60579269517606
13684,91.60579269517606
13685,91.60579269517606
13686,91.60579269517606
13687,91.60579269517606
13688,91.60579269517606
13689,91.60579269517606
13690,91.60579269517606
13691,91.60579269517606
13692,91.60579269517606
13693,91.60579269517606
13694,91.60579269517606
13695,91.60579269517606
13696,91.60579269517606
13697,91.60579269517606
13698,91.60579269517606
13699,91.60579269517606
13700,91.09834605335891
13701,91.09834605335891
13702,91.09834605335891
13703,91.09834605335891
13704,91.09834605335891
13705,91.09834605335891
13706,91.09834605335891
13707,91.09834605335891
13708,91.09834605335891
13709,91.09834605335891
13710,91.09834605335891
13711,91.09834605335891
13712,91.09834605335891
13713,91.09834605335891
13714,91.09834605335891
13715,91.09834605335891
13716,91.09834605335891
13717,91.09834605335891
13718,91.09834605335891
13719,91.09834605335891
13720,91.09834605335891
13721,91.09834605335891
13722,91.09834605335891
13723,91.09834605335891
13724,91.09834605335891
13725,91.09834605335891
13726,91.09834605335891
13727,91.09834605335891
13728,91.09834605335891
13729,91.09834605335891
13730,91.09834605335891
13731,91.09834605335891
13732,91.09834605335891
13733,91.09834605335891
13734,91.09834605335891
13735,91.09834605335891
13736,91.09834605335891
13737,91.09834605335891
13738,91.09834605335891
13739,91.09834605335891
13740,91.09834605335891
13741,91.09834605335891
13742,91.09834605335891
13743,91.09834605335891
13744,91.09834605335891
13745,91.09834605335891
13746,91.09834605335891
13747,91.09834605335891
13748,91.09834605335891
13749,91.09834605335891
13750,91.09834605335891
13751,91.09834605335891
13752,91.09834605335891
13753,91.09834605335891
13754,91.09834605335891
13755,91.09834605335891
13756,91.09834605335891
13757,91.09834605335891
13758,91.09834605335891
13759,91.09834605335891
13760,91.09834605335891
13761,91.09834605335891
13762,91.09834605335891
13763,91.09834605335891
13764,91.09834605335891
13765,91.09834605335891
13766,91.09834605335891
13767,91.09834605335891
13768,91.09834605335891
13769,91.09834605335891
13770,91.09834605335891
13771,91.09834605335891
13772,91.09834605335891
13773,91.09834605335891
13774,91.09834605335891
13775,91.09834605335891
13776,91.09834605335891
13777,91.09834605335891
13778,91.09834605335891
13779,91.09834605335891
13780,91.09834605335891
13781,91.09834605335891
13782,91.09834605335891
13783,91.09834605335891
13784,91.09834605335891
13785,91.09834605335891
13786,91.09834605335891
13787,91.09834605335891
13788,91.09834605335891
13789,91.09834605335891
13790,91.09834605335891
13791,91.09834605335891
13792,91.09834605335891
13793,91.09834605335891
13794,91.09834605335891
13795,91.09834605335891
13796,91.09834605335891
13797,91.09834605335891
13798,91.09834605335891
13799,91.09834605335891
13800,61.26452598351749
13801,61.26452598351749
13802,61.26452598351749
13803,61.26452598351749
13804,61.26452598351749
13805,61.26452598351749
13806,61.26452598351749
13807,61.26452598351749
13808,61.26452598351749
13809,61.26452598351749
13810,61.26452598351749
13811,61.26452598351749
13812,61.26452598351749
13813,61.26452598351749
13814,61.26452598351749
13815,61.26452598351749
13816,61.26452598351749
13817,61.26452598351749
13818,61.26452598351749
13819,61.26452598351749
13820,61.26452598351749
13821,61.26452598351749
13822,61.26452598351749
13823,61.26452598351749
13824,61.26452598351749
13825,61.26452598351749
13826,61.26452598351749
13827,61.26452598351749
13828,61.26452598351749
13829,61.26452598351749
13830,61.26452598351749
13831,61.26452598351749
13832,61.26452598351749
13833,61.26452598351749
13834,61.26452598351749
13835,61.26452598351749
13836,61.26452598351749
13837,61.26452598351749
13838,61.26452598351749
13839,61.26452598351749
13840,61.26452598351749
13841,61.26452598351749
13842,61.26452598351749
13843,61.26452598351749
13844,61.26452598351749
13845,61.26452598351749
13846,61.26452598351749
13847,61.26452598351749
13848,61.26452598351749
13849,61.26452598351749
13850,61.26452598351749
13851,61.26452598351749
13852,61.26452598351749
13853,61.26452598351749
13854,61.26452598351749
13855,61.26452598351749
13856,61.26452598351749
13857,61.26452598351749
13858,61.26452598351749
13859,61.26452598351749
13860,61.26452598351749
13861,61.26452598351749
13862,61.26452598351749
13863,61.26452598351749
13864,61.26452598351749
13865,61.26452598351749
13866,61.26452598351749
13867,61.26452598351749
13868,61.26452598351749
13869,61.26452598351749
13870,61.26452598351749
13871,61.26452598351749
13872,61.26452598351749
13873,61.26452598351749
