,prediction
12109,89.38406457900966
12110,89.38406457900966
12111,89.38406457900966
12112,89.38406457900966
12113,89.38406457900966
12114,89.38406457900966
12115,89.38406457900966
12116,89.38406457900966
12117,89.38406457900966
12118,89.38406457900966
12119,89.38406457900966
12120,89.38406457900966
12121,89.38406457900966
12122,89.38406457900966
12123,89.38406457900966
12124,89.38406457900966
12125,89.38406457900966
12126,89.38406457900966
12127,89.38406457900966
12128,89.38406457900966
12129,89.38406457900966
12130,89.38406457900966
12131,89.38406457900966
12132,89.38406457900966
12133,89.38406457900966
12134,89.38406457900966
12135,89.38406457900966
12136,89.38406457900966
12137,89.38406457900966
12138,89.38406457900966
12139,89.38406457900966
12140,89.38406457900966
12141,89.38406457900966
12142,89.38406457900966
12143,89.38406457900966
12144,89.38406457900966
12145,89.38406457900966
12146,89.38406457900966
12147,89.38406457900966
12148,89.38406457900966
12149,89.38406457900966
12150,89.38406457900966
12151,89.38406457900966
12152,89.38406457900966
12153,89.38406457900966
12154,89.38406457900966
12155,89.38406457900966
12156,89.38406457900966
12157,89.38406457900966
12158,89.38406457900966
12159,89.38406457900966
12160,89.38406457900966
12161,89.38406457900966
12162,89.38406457900966
12163,89.38406457900966
12164,89.38406457900966
12165,89.38406457900966
12166,89.38406457900966
12167,89.38406457900966
12168,89.38406457900966
12169,89.38406457900966
12170,89.38406457900966
12171,89.38406457900966
12172,89.38406457900966
12173,89.38406457900966
12174,89.38406457900966
12175,89.38406457900966
12176,89.38406457900966
12177,89.38406457900966
12178,89.38406457900966
12179,89.38406457900966
12180,89.38406457900966
12181,89.38406457900966
12182,89.38406457900966
12183,89.38406457900966
12184,89.38406457900966
12185,89.38406457900966
12186,89.38406457900966
12187,89.38406457900966
12188,89.38406457900966
12189,89.38406457900966
12190,89.38406457900966
12191,89.38406457900966
12192,89.38406457900966
12193,89.38406457900966
12194,89.38406457900966
12195,89.38406457900966
12196,89.38406457900966
12197,89.38406457900966
12198,89.38406457900966
12199,89.38406457900966
12200,88.58811556414685
12201,88.58811556414685
12202,88.58811556414685
12203,88.58811556414685
12204,88.58811556414685
12205,88.58811556414685
12206,88.58811556414685
12207,88.58811556414685
12208,88.58811556414685
12209,88.58811556414685
12210,88.58811556414685
12211,88.58811556414685
12212,88.58811556414685
12213,88.58811556414685
12214,88.58811556414685
12215,88.58811556414685
12216,88.58811556414685
12217,88.58811556414685
12218,88.58811556414685
12219,88.58811556414685
12220,88.58811556414685
12221,88.58811556414685
12222,88.58811556414685
12223,88.58811556414685
12224,88.58811556414685
12225,88.58811556414685
12226,88.58811556414685
12227,88.58811556414685
12228,88.58811556414685
12229,88.58811556414685
12230,88.58811556414685
12231,88.58811556414685
12232,88.58811556414685
12233,88.58811556414685
12234,88.58811556414685
12235,88.58811556414685
12236,88.58811556414685
12237,88.58811556414685
12238,88.58811556414685
12239,88.58811556414685
12240,88.58811556414685
12241,88.58811556414685
12242,88.58811556414685
12243,88.58811556414685
12244,88.58811556414685
12245,88.58811556414685
12246,88.58811556414685
12247,88.58811556414685
12248,88.58811556414685
12249,88.58811556414685
12250,88.58811556414685
12251,88.58811556414685
12252,88.58811556414685
12253,88.58811556414685
12254,88.58811556414685
12255,88.58811556414685
12256,88.58811556414685
12257,88.58811556414685
12258,88.58811556414685
12259,88.58811556414685
12260,88.58811556414685
12261,88.58811556414685
12262,88.58811556414685
12263,88.58811556414685
12264,88.58811556414685
12265,88.58811556414685
12266,88.58811556414685
12267,88.58811556414685
12268,88.58811556414685
12269,88.58811556414685
12270,88.58811556414685
12271,88.58811556414685
12272,88.58811556414685
12273,88.58811556414685
12274,88.58811556414685
12275,88.58811556414685
12276,88.58811556414685
12277,88.58811556414685
12278,88.58811556414685
12279,88.58811556414685
12280,88.58811556414685
12281,88.58811556414685
12282,88.58811556414685
12283,88.58811556414685
12284,88.58811556414685
12285,88.58811556414685
12286,88.58811556414685
12287,88.58811556414685
12288,88.58811556414685
12289,88.58811556414685
12290,88.58811556414685
12291,88.58811556414685
12292,88.58811556414685
12293,88.58811556414685
12294,88.58811556414685
12295,88.58811556414685
12296,88.58811556414685
12297,88.58811556414685
12298,88.58811556414685
12299,88.58811556414685
12300,89.48629664537988
12301,89.48629664537988
12302,89.48629664537988
12303,89.48629664537988
12304,89.48629664537988
12305,89.48629664537988
12306,89.48629664537988
12307,89.48629664537988
12308,89.48629664537988
12309,89.48629664537988
12310,89.48629664537988
12311,89.48629664537988
12312,89.48629664537988
12313,89.48629664537988
12314,89.48629664537988
12315,89.48629664537988
12316,89.48629664537988
12317,89.48629664537988
12318,89.48629664537988
12319,89.48629664537988
12320,89.48629664537988
12321,89.48629664537988
12322,89.48629664537988
12323,89.48629664537988
12324,89.48629664537988
12325,89.48629664537988
12326,89.48629664537988
12327,89.48629664537988
12328,89.48629664537988
12329,89.48629664537988
12330,89.48629664537988
12331,89.48629664537988
12332,89.48629664537988
12333,89.48629664537988
12334,89.48629664537988
12335,89.48629664537988
12336,89.48629664537988
12337,89.48629664537988
12338,89.48629664537988
12339,89.48629664537988
12340,89.48629664537988
12341,89.48629664537988
12342,89.48629664537988
12343,89.48629664537988
12344,89.48629664537988
12345,89.48629664537988
12346,89.48629664537988
12347,89.48629664537988
12348,89.48629664537988
12349,89.48629664537988
12350,89.48629664537988
12351,89.48629664537988
12352,89.48629664537988
12353,89.48629664537988
12354,89.48629664537988
12355,89.48629664537988
12356,89.48629664537988
12357,89.48629664537988
12358,89.48629664537988
12359,89.48629664537988
12360,89.48629664537988
12361,89.48629664537988
12362,89.48629664537988
12363,89.48629664537988
12364,89.48629664537988
12365,89.48629664537988
12366,89.48629664537988
12367,89.48629664537988
12368,89.48629664537988
12369,89.48629664537988
12370,89.48629664537988
12371,89.48629664537988
12372,89.48629664537988
12373,89.48629664537988
12374,89.48629664537988
12375,89.48629664537988
12376,89.48629664537988
12377,89.48629664537988
12378,89.48629664537988
12379,89.48629664537988
12380,89.48629664537988
12381,89.48629664537988
12382,89.48629664537988
12383,89.48629664537988
12384,89.48629664537988
12385,89.48629664537988
12386,89.48629664537988
12387,89.48629664537988
12388,89.48629664537988
12389,89.48629664537988
12390,89.48629664537988
12391,89.48629664537988
12392,89.48629664537988
12393,89.48629664537988
12394,89.48629664537988
12395,89.48629664537988
12396,89.48629664537988
12397,89.48629664537988
12398,89.48629664537988
12399,89.48629664537988
12400,89.85773379969038
12401,89.85773379969038
12402,89.85773379969038
12403,89.85773379969038
12404,89.85773379969038
12405,89.85773379969038
12406,89.85773379969038
12407,89.85773379969038
12408,89.85773379969038
12409,89.85773379969038
12410,89.85773379969038
12411,89.85773379969038
12412,89.85773379969038
12413,89.85773379969038
12414,89.85773379969038
12415,89.85773379969038
12416,89.85773379969038
12417,89.85773379969038
12418,89.85773379969038
12419,89.85773379969038
12420,89.85773379969038
12421,89.85773379969038
12422,89.85773379969038
12423,89.85773379969038
12424,89.85773379969038
12425,89.85773379969038
12426,89.85773379969038
12427,89.85773379969038
12428,89.85773379969038
12429,89.85773379969038
12430,89.85773379969038
12431,89.85773379969038
12432,89.85773379969038
12433,89.85773379969038
12434,89.85773379969038
12435,89.85773379969038
12436,89.85773379969038
12437,89.85773379969038
12438,89.85773379969038
12439,89.85773379969038
12440,89.85773379969038
12441,89.85773379969038
12442,89.85773379969038
12443,89.85773379969038
12444,89.85773379969038
12445,89.85773379969038
12446,89.85773379969038
12447,89.85773379969038
12448,89.85773379969038
12449,89.85773379969038
12450,89.85773379969038
12451,89.85773379969038
12452,89.85773379969038
12453,89.85773379969038
12454,89.85773379969038
12455,89.85773379969038
12456,89.85773379969038
12457,89.85773379969038
12458,89.85773379969038
12459,89.85773379969038
12460,89.85773379969038
12461,89.85773379969038
12462,89.85773379969038
12463,89.85773379969038
12464,89.85773379969038
12465,89.85773379969038
12466,89.85773379969038
12467,89.85773379969038
12468,89.85773379969038
12469,89.85773379969038
12470,89.85773379969038
12471,89.85773379969038
12472,89.85773379969038
12473,89.85773379969038
12474,89.85773379969038
12475,89.85773379969038
12476,89.85773379969038
12477,89.85773379969038
12478,89.85773379969038
12479,89.85773379969038
12480,89.85773379969038
12481,89.85773379969038
12482,89.85773379969038
12483,89.85773379969038
12484,89.85773379969038
12485,89.85773379969038
12486,89.85773379969038
12487,89.85773379969038
12488,89.85773379969038
12489,89.85773379969038
12490,89.85773379969038
12491,89.85773379969038
12492,89.85773379969038
12493,89.85773379969038
12494,89.85773379969038
12495,89.85773379969038
12496,89.85773379969038
12497,89.85773379969038
12498,89.85773379969038
12499,89.85773379969038
12500,85.85304602376533
12501,85.85304602376533
12502,85.85304602376533
12503,85.85304602376533
12504,85.85304602376533
12505,85.85304602376533
12506,85.85304602376533
12507,85.85304602376533
12508,85.85304602376533
12509,85.85304602376533
12510,85.85304602376533
12511,85.85304602376533
12512,85.85304602376533
12513,85.85304602376533
12514,85.85304602376533
12515,85.85304602376533
12516,85.85304602376533
12517,85.85304602376533
12518,85.85304602376533
12519,85.85304602376533
12520,85.85304602376533
12521,85.85304602376533
12522,85.85304602376533
12523,85.85304602376533
12524,85.85304602376533
12525,85.85304602376533
12526,85.85304602376533
12527,85.85304602376533
12528,85.85304602376533
12529,85.85304602376533
12530,85.85304602376533
12531,85.85304602376533
12532,85.85304602376533
12533,85.85304602376533
12534,85.85304602376533
12535,85.85304602376533
12536,85.85304602376533
12537,85.85304602376533
12538,85.85304602376533
12539,85.85304602376533
12540,85.85304602376533
12541,85.85304602376533
12542,85.85304602376533
12543,85.85304602376533
12544,85.85304602376533
12545,85.85304602376533
12546,85.85304602376533
12547,85.85304602376533
12548,85.85304602376533
12549,85.85304602376533
12550,85.85304602376533
12551,85.85304602376533
12552,85.85304602376533
12553,85.85304602376533
12554,85.85304602376533
12555,85.85304602376533
12556,85.85304602376533
12557,85.85304602376533
12558,85.85304602376533
12559,85.85304602376533
12560,85.85304602376533
12561,85.85304602376533
12562,85.85304602376533
12563,85.85304602376533
12564,85.85304602376533
12565,85.85304602376533
12566,85.85304602376533
12567,85.85304602376533
12568,85.85304602376533
12569,85.85304602376533
12570,85.85304602376533
12571,85.85304602376533
12572,85.85304602376533
12573,85.85304602376533
12574,85.85304602376533
12575,85.85304602376533
12576,85.85304602376533
12577,85.85304602376533
12578,85.85304602376533
12579,85.85304602376533
12580,85.85304602376533
12581,85.85304602376533
12582,85.85304602376533
12583,85.85304602376533
12584,85.85304602376533
12585,85.85304602376533
12586,85.85304602376533
12587,85.85304602376533
12588,85.85304602376533
12589,85.85304602376533
12590,85.85304602376533
12591,85.85304602376533
12592,85.85304602376533
12593,85.85304602376533
12594,85.85304602376533
12595,85.85304602376533
12596,85.85304602376533
12597,85.85304602376533
12598,85.85304602376533
12599,85.85304602376533
12600,90.41724867638678
12601,90.41724867638678
12602,90.41724867638678
12603,90.41724867638678
12604,90.41724867638678
12605,90.41724867638678
12606,90.41724867638678
12607,90.41724867638678
12608,90.41724867638678
12609,90.41724867638678
12610,90.41724867638678
12611,90.41724867638678
12612,90.41724867638678
12613,90.41724867638678
12614,90.41724867638678
12615,90.41724867638678
12616,90.41724867638678
12617,90.41724867638678
12618,90.41724867638678
12619,90.41724867638678
12620,90.41724867638678
12621,90.41724867638678
12622,90.41724867638678
12623,90.41724867638678
12624,90.41724867638678
12625,90.41724867638678
12626,90.41724867638678
12627,90.41724867638678
12628,90.41724867638678
12629,90.41724867638678
12630,90.41724867638678
12631,90.41724867638678
12632,90.41724867638678
12633,90.41724867638678
12634,90.41724867638678
12635,90.41724867638678
12636,90.41724867638678
12637,90.41724867638678
12638,90.41724867638678
12639,90.41724867638678
12640,90.41724867638678
12641,90.41724867638678
12642,90.41724867638678
12643,90.41724867638678
12644,90.41724867638678
12645,90.41724867638678
12646,90.41724867638678
12647,90.41724867638678
12648,90.41724867638678
12649,90.41724867638678
12650,90.41724867638678
12651,90.41724867638678
12652,90.41724867638678
12653,90.41724867638678
12654,90.41724867638678
12655,90.41724867638678
12656,90.41724867638678
12657,90.41724867638678
12658,90.41724867638678
12659,90.41724867638678
12660,90.41724867638678
12661,90.41724867638678
12662,90.41724867638678
12663,90.41724867638678
12664,90.41724867638678
12665,90.41724867638678
12666,90.41724867638678
12667,90.41724867638678
12668,90.41724867638678
12669,90.41724867638678
12670,90.41724867638678
12671,90.41724867638678
12672,90.41724867638678
12673,90.41724867638678
12674,90.41724867638678
12675,90.41724867638678
12676,90.41724867638678
12677,90.41724867638678
12678,90.41724867638678
12679,90.41724867638678
12680,90.41724867638678
12681,90.41724867638678
12682,90.41724867638678
12683,90.41724867638678
12684,90.41724867638678
12685,90.41724867638678
12686,90.41724867638678
12687,90.41724867638678
12688,90.41724867638678
12689,90.41724867638678
12690,90.41724867638678
12691,90.41724867638678
12692,90.41724867638678
12693,90.41724867638678
12694,90.41724867638678
12695,90.41724867638678
12696,90.41724867638678
12697,90.41724867638678
12698,90.41724867638678
12699,90.41724867638678
12700,90.41724867638678
12701,90.41724867638678
12702,90.41724867638678
12703,90.41724867638678
12704,90.41724867638678
12705,90.41724867638678
12706,90.41724867638678
12707,90.41724867638678
12708,90.41724867638678
12709,90.41724867638678
12710,90.41724867638678
12711,90.41724867638678
