,prediction
13483,39.93314938956327
13484,39.93314938956327
13485,39.93314938956327
13486,39.93314938956327
13487,39.93314938956327
13488,39.93314938956327
13489,39.93314938956327
13490,39.93314938956327
13491,39.93314938956327
13492,39.93314938956327
13493,39.93314938956327
13494,39.93314938956327
13495,39.93314938956327
13496,39.93314938956327
13497,39.93314938956327
13498,39.93314938956327
13499,39.93314938956327
13500,39.95009537356779
13501,39.95009537356779
13502,39.95009537356779
13503,39.95009537356779
13504,39.95009537356779
13505,39.95009537356779
13506,39.95009537356779
13507,39.95009537356779
13508,39.95009537356779
13509,39.95009537356779
13510,39.95009537356779
13511,39.95009537356779
13512,39.95009537356779
13513,39.95009537356779
13514,39.95009537356779
13515,39.95009537356779
13516,39.95009537356779
13517,39.95009537356779
13518,39.95009537356779
13519,39.95009537356779
13520,39.95009537356779
13521,39.95009537356779
13522,39.95009537356779
13523,39.95009537356779
13524,39.95009537356779
13525,39.95009537356779
13526,39.95009537356779
13527,39.95009537356779
13528,39.95009537356779
13529,39.95009537356779
13530,39.95009537356779
13531,39.95009537356779
13532,39.95009537356779
13533,39.95009537356779
13534,39.95009537356779
13535,39.95009537356779
13536,39.95009537356779
13537,39.95009537356779
13538,39.95009537356779
13539,39.95009537356779
13540,39.95009537356779
13541,39.95009537356779
13542,39.95009537356779
13543,39.95009537356779
13544,39.95009537356779
13545,39.95009537356779
13546,39.95009537356779
13547,39.95009537356779
13548,39.95009537356779
13549,39.95009537356779
13550,39.95009537356779
13551,39.95009537356779
13552,39.95009537356779
13553,39.95009537356779
13554,39.95009537356779
13555,39.95009537356779
13556,39.95009537356779
13557,39.95009537356779
13558,39.95009537356779
13559,39.95009537356779
13560,39.95009537356779
13561,39.95009537356779
13562,39.95009537356779
13563,39.95009537356779
13564,39.95009537356779
13565,39.95009537356779
13566,39.95009537356779
13567,39.95009537356779
13568,39.95009537356779
13569,39.95009537356779
13570,39.95009537356779
13571,39.95009537356779
13572,39.95009537356779
13573,39.95009537356779
13574,39.95009537356779
13575,39.95009537356779
13576,39.95009537356779
13577,39.95009537356779
13578,39.95009537356779
13579,39.95009537356779
13580,39.95009537356779
13581,39.95009537356779
13582,39.95009537356779
13583,39.95009537356779
13584,39.95009537356779
13585,39.95009537356779
13586,39.95009537356779
13587,39.95009537356779
13588,39.95009537356779
13589,39.95009537356779
13590,39.95009537356779
13591,39.95009537356779
13592,39.95009537356779
13593,39.95009537356779
13594,39.95009537356779
13595,39.95009537356779
13596,39.95009537356779
13597,39.95009537356779
13598,39.95009537356779
13599,39.95009537356779
13600,40.38647227141989
13601,40.38647227141989
13602,40.38647227141989
13603,40.38647227141989
13604,40.38647227141989
13605,40.38647227141989
13606,40.38647227141989
13607,40.38647227141989
13608,40.38647227141989
13609,40.38647227141989
13610,40.38647227141989
13611,40.38647227141989
13612,40.38647227141989
13613,40.38647227141989
13614,40.38647227141989
13615,40.38647227141989
13616,40.38647227141989
13617,40.38647227141989
13618,40.38647227141989
13619,40.38647227141989
13620,40.38647227141989
13621,40.38647227141989
13622,40.38647227141989
13623,40.38647227141989
13624,40.38647227141989
13625,40.38647227141989
13626,40.38647227141989
13627,40.38647227141989
13628,40.38647227141989
13629,40.38647227141989
13630,40.38647227141989
13631,40.38647227141989
13632,40.38647227141989
13633,40.38647227141989
13634,40.38647227141989
13635,40.38647227141989
13636,40.38647227141989
13637,40.38647227141989
13638,40.38647227141989
13639,40.38647227141989
13640,40.38647227141989
13641,40.38647227141989
13642,40.38647227141989
13643,40.38647227141989
13644,40.38647227141989
13645,40.38647227141989
13646,40.38647227141989
13647,40.38647227141989
13648,40.38647227141989
13649,40.38647227141989
13650,40.38647227141989
13651,40.38647227141989
13652,40.38647227141989
13653,40.38647227141989
13654,40.38647227141989
13655,40.38647227141989
13656,40.38647227141989
13657,40.38647227141989
13658,40.38647227141989
13659,40.38647227141989
13660,40.38647227141989
13661,40.38647227141989
13662,40.38647227141989
13663,40.38647227141989
13664,40.38647227141989
13665,40.38647227141989
13666,40.38647227141989
13667,40.38647227141989
13668,40.38647227141989
13669,40.38647227141989
13670,40.38647227141989
13671,40.38647227141989
13672,40.38647227141989
13673,40.38647227141989
13674,40.38647227141989
13675,40.38647227141989
13676,40.38647227141989
13677,40.38647227141989
13678,40.38647227141989
13679,40.38647227141989
13680,40.38647227141989
13681,40.38647227141989
13682,40.38647227141989
13683,40.38647227141989
13684,40.38647227141989
13685,40.38647227141989
13686,40.38647227141989
13687,40.38647227141989
13688,40.38647227141989
13689,40.38647227141989
13690,40.38647227141989
13691,40.38647227141989
13692,40.38647227141989
13693,40.38647227141989
13694,40.38647227141989
13695,40.38647227141989
13696,40.38647227141989
13697,40.38647227141989
13698,40.38647227141989
13699,40.38647227141989
13700,39.95009537356779
13701,39.95009537356779
13702,39.95009537356779
13703,39.95009537356779
13704,39.95009537356779
13705,39.95009537356779
13706,39.95009537356779
13707,39.95009537356779
13708,39.95009537356779
13709,39.95009537356779
13710,39.95009537356779
13711,39.95009537356779
13712,39.95009537356779
13713,39.95009537356779
13714,39.95009537356779
13715,39.95009537356779
13716,39.95009537356779
13717,39.95009537356779
13718,39.95009537356779
13719,39.95009537356779
13720,39.95009537356779
13721,39.95009537356779
13722,39.95009537356779
13723,39.95009537356779
13724,39.95009537356779
13725,39.95009537356779
13726,39.95009537356779
13727,39.95009537356779
13728,39.95009537356779
13729,39.95009537356779
13730,39.95009537356779
13731,39.95009537356779
13732,39.95009537356779
13733,39.95009537356779
13734,39.95009537356779
13735,39.95009537356779
13736,39.95009537356779
13737,39.95009537356779
13738,39.95009537356779
13739,39.95009537356779
13740,39.95009537356779
13741,39.95009537356779
13742,39.95009537356779
13743,39.95009537356779
13744,39.95009537356779
13745,39.95009537356779
13746,39.95009537356779
13747,39.95009537356779
13748,39.95009537356779
13749,39.95009537356779
13750,39.95009537356779
13751,39.95009537356779
13752,39.95009537356779
13753,39.95009537356779
13754,39.95009537356779
13755,39.95009537356779
13756,39.95009537356779
13757,39.95009537356779
13758,39.95009537356779
13759,39.95009537356779
13760,39.95009537356779
13761,39.95009537356779
13762,39.95009537356779
13763,39.95009537356779
13764,39.95009537356779
13765,39.95009537356779
13766,39.95009537356779
13767,39.95009537356779
13768,39.95009537356779
13769,39.95009537356779
13770,39.95009537356779
13771,39.95009537356779
13772,39.95009537356779
13773,39.95009537356779
13774,39.95009537356779
13775,39.95009537356779
13776,39.95009537356779
13777,39.95009537356779
13778,39.95009537356779
13779,39.95009537356779
13780,39.95009537356779
13781,39.95009537356779
13782,39.95009537356779
13783,39.95009537356779
13784,39.95009537356779
13785,39.95009537356779
13786,39.95009537356779
13787,39.95009537356779
13788,39.95009537356779
13789,39.95009537356779
13790,39.95009537356779
13791,39.95009537356779
13792,39.95009537356779
13793,39.95009537356779
13794,39.95009537356779
13795,39.95009537356779
13796,39.95009537356779
13797,39.95009537356779
13798,39.95009537356779
13799,39.95009537356779
13800,40.49500601616525
13801,40.49500601616525
13802,40.49500601616525
13803,40.49500601616525
13804,40.49500601616525
13805,40.49500601616525
13806,40.49500601616525
13807,40.49500601616525
13808,40.49500601616525
13809,40.49500601616525
13810,40.49500601616525
13811,40.49500601616525
13812,40.49500601616525
13813,40.49500601616525
13814,40.49500601616525
13815,40.49500601616525
13816,40.49500601616525
13817,40.49500601616525
13818,40.49500601616525
13819,40.49500601616525
13820,40.49500601616525
13821,40.49500601616525
13822,40.49500601616525
13823,40.49500601616525
13824,40.49500601616525
13825,40.49500601616525
13826,40.49500601616525
13827,40.49500601616525
13828,40.49500601616525
13829,40.49500601616525
13830,40.49500601616525
13831,40.49500601616525
13832,40.49500601616525
13833,40.49500601616525
13834,40.49500601616525
13835,40.49500601616525
13836,40.49500601616525
13837,40.49500601616525
13838,40.49500601616525
13839,40.49500601616525
13840,40.49500601616525
13841,40.49500601616525
13842,40.49500601616525
13843,40.49500601616525
13844,40.49500601616525
13845,40.49500601616525
13846,40.49500601616525
13847,40.49500601616525
13848,40.49500601616525
13849,40.49500601616525
13850,40.49500601616525
13851,40.49500601616525
13852,40.49500601616525
13853,40.49500601616525
13854,40.49500601616525
13855,40.49500601616525
13856,40.49500601616525
13857,40.49500601616525
13858,40.49500601616525
13859,40.49500601616525
13860,40.49500601616525
13861,40.49500601616525
13862,40.49500601616525
13863,40.49500601616525
13864,40.49500601616525
13865,40.49500601616525
13866,40.49500601616525
13867,40.49500601616525
13868,40.49500601616525
13869,40.49500601616525
13870,40.49500601616525
13871,40.49500601616525
13872,40.49500601616525
13873,40.49500601616525
13874,40.49500601616525
13875,40.49500601616525
13876,40.49500601616525
13877,40.49500601616525
13878,40.49500601616525
13879,40.49500601616525
13880,40.49500601616525
13881,40.49500601616525
13882,40.49500601616525
13883,40.49500601616525
13884,40.49500601616525
13885,40.49500601616525
13886,40.49500601616525
13887,40.49500601616525
13888,40.49500601616525
13889,40.49500601616525
13890,40.49500601616525
13891,40.49500601616525
13892,40.49500601616525
13893,40.49500601616525
13894,40.49500601616525
13895,40.49500601616525
13896,40.49500601616525
13897,40.49500601616525
13898,40.49500601616525
13899,40.49500601616525
13900,40.43802132152888
13901,40.43802132152888
13902,40.43802132152888
13903,40.43802132152888
13904,40.43802132152888
13905,40.43802132152888
13906,40.43802132152888
13907,40.43802132152888
13908,40.43802132152888
13909,40.43802132152888
13910,40.43802132152888
13911,40.43802132152888
13912,40.43802132152888
13913,40.43802132152888
13914,40.43802132152888
13915,40.43802132152888
13916,40.43802132152888
13917,40.43802132152888
13918,40.43802132152888
13919,40.43802132152888
13920,40.43802132152888
13921,40.43802132152888
13922,40.43802132152888
13923,40.43802132152888
13924,40.43802132152888
13925,40.43802132152888
13926,40.43802132152888
13927,40.43802132152888
13928,40.43802132152888
13929,40.43802132152888
13930,40.43802132152888
13931,40.43802132152888
13932,40.43802132152888
13933,40.43802132152888
13934,40.43802132152888
13935,40.43802132152888
13936,40.43802132152888
13937,40.43802132152888
13938,40.43802132152888
13939,40.43802132152888
13940,40.43802132152888
13941,40.43802132152888
13942,40.43802132152888
13943,40.43802132152888
13944,40.43802132152888
13945,40.43802132152888
13946,40.43802132152888
13947,40.43802132152888
13948,40.43802132152888
13949,40.43802132152888
13950,40.43802132152888
13951,40.43802132152888
13952,40.43802132152888
13953,40.43802132152888
13954,40.43802132152888
13955,40.43802132152888
13956,40.43802132152888
13957,40.43802132152888
13958,40.43802132152888
13959,40.43802132152888
13960,40.43802132152888
13961,40.43802132152888
13962,40.43802132152888
13963,40.43802132152888
13964,40.43802132152888
13965,40.43802132152888
13966,40.43802132152888
13967,40.43802132152888
13968,40.43802132152888
13969,40.43802132152888
13970,40.43802132152888
13971,40.43802132152888
13972,40.43802132152888
13973,40.43802132152888
13974,40.43802132152888
13975,40.43802132152888
13976,40.43802132152888
13977,40.43802132152888
13978,40.43802132152888
13979,40.43802132152888
13980,40.43802132152888
13981,40.43802132152888
13982,40.43802132152888
13983,40.43802132152888
13984,40.43802132152888
13985,40.43802132152888
13986,40.43802132152888
13987,40.43802132152888
13988,40.43802132152888
13989,40.43802132152888
13990,40.43802132152888
13991,40.43802132152888
13992,40.43802132152888
13993,40.43802132152888
13994,40.43802132152888
13995,40.43802132152888
13996,40.43802132152888
13997,40.43802132152888
13998,40.43802132152888
13999,40.43802132152888
14000,39.8629206258366
14001,39.8629206258366
14002,39.8629206258366
14003,39.8629206258366
14004,39.8629206258366
14005,39.8629206258366
14006,39.8629206258366
14007,39.8629206258366
14008,39.8629206258366
14009,39.8629206258366
14010,39.8629206258366
14011,39.8629206258366
14012,39.8629206258366
14013,39.8629206258366
14014,39.8629206258366
14015,39.8629206258366
14016,39.8629206258366
14017,39.8629206258366
14018,39.8629206258366
14019,39.8629206258366
14020,39.8629206258366
14021,39.8629206258366
14022,39.8629206258366
14023,39.8629206258366
14024,39.8629206258366
14025,39.8629206258366
14026,39.8629206258366
14027,39.8629206258366
14028,39.8629206258366
14029,39.8629206258366
14030,39.8629206258366
14031,39.8629206258366
14032,39.8629206258366
14033,39.8629206258366
14034,39.8629206258366
14035,39.8629206258366
14036,39.8629206258366
14037,39.8629206258366
14038,39.8629206258366
14039,39.8629206258366
14040,39.8629206258366
14041,39.8629206258366
14042,39.8629206258366
14043,39.8629206258366
14044,39.8629206258366
14045,39.8629206258366
14046,39.8629206258366
14047,39.8629206258366
14048,39.8629206258366
14049,39.8629206258366
14050,39.8629206258366
14051,39.8629206258366
14052,39.8629206258366
14053,39.8629206258366
14054,39.8629206258366
14055,39.8629206258366
14056,39.8629206258366
14057,39.8629206258366
14058,39.8629206258366
14059,39.8629206258366
14060,39.8629206258366
14061,39.8629206258366
14062,39.8629206258366
14063,39.8629206258366
14064,39.8629206258366
14065,39.8629206258366
14066,39.8629206258366
14067,39.8629206258366
14068,39.8629206258366
14069,39.8629206258366
14070,39.8629206258366
14071,39.8629206258366
14072,39.8629206258366
14073,39.8629206258366
14074,39.8629206258366
14075,39.8629206258366
14076,39.8629206258366
14077,39.8629206258366
14078,39.8629206258366
14079,39.8629206258366
14080,39.8629206258366
14081,39.8629206258366
