,prediction
14060,39.64050544235237
14061,39.64050544235237
14062,39.64050544235237
14063,39.64050544235237
14064,39.64050544235237
14065,39.64050544235237
14066,39.64050544235237
14067,39.64050544235237
14068,39.64050544235237
14069,39.64050544235237
14070,39.64050544235237
14071,39.64050544235237
14072,39.64050544235237
14073,39.64050544235237
14074,39.64050544235237
14075,39.64050544235237
14076,39.64050544235237
14077,39.64050544235237
14078,39.64050544235237
14079,39.64050544235237
14080,39.64050544235237
14081,39.64050544235237
14082,39.64050544235237
14083,39.64050544235237
14084,39.64050544235237
14085,39.64050544235237
14086,39.64050544235237
14087,39.64050544235237
14088,39.64050544235237
14089,39.64050544235237
14090,39.64050544235237
14091,39.64050544235237
14092,39.64050544235237
14093,39.64050544235237
14094,39.64050544235237
14095,39.64050544235237
14096,39.64050544235237
14097,39.64050544235237
14098,39.64050544235237
14099,39.64050544235237
14100,39.916240069986436
14101,39.916240069986436
14102,39.916240069986436
14103,39.916240069986436
14104,39.916240069986436
14105,39.916240069986436
14106,39.916240069986436
14107,39.916240069986436
14108,39.916240069986436
14109,39.916240069986436
14110,39.916240069986436
14111,39.916240069986436
14112,39.916240069986436
14113,39.916240069986436
14114,39.916240069986436
14115,39.916240069986436
14116,39.916240069986436
14117,39.916240069986436
14118,39.916240069986436
14119,39.916240069986436
14120,39.916240069986436
14121,39.916240069986436
14122,39.916240069986436
14123,39.916240069986436
14124,39.916240069986436
14125,39.916240069986436
14126,39.916240069986436
14127,39.916240069986436
14128,39.916240069986436
14129,39.916240069986436
14130,39.916240069986436
14131,39.916240069986436
14132,39.916240069986436
14133,39.916240069986436
14134,39.916240069986436
14135,39.916240069986436
14136,39.916240069986436
14137,39.916240069986436
14138,39.916240069986436
14139,39.916240069986436
14140,39.916240069986436
14141,39.916240069986436
14142,39.916240069986436
14143,39.916240069986436
14144,39.916240069986436
14145,39.916240069986436
14146,39.916240069986436
14147,39.916240069986436
14148,39.916240069986436
14149,39.916240069986436
14150,39.916240069986436
14151,39.916240069986436
14152,39.916240069986436
14153,39.916240069986436
14154,39.916240069986436
14155,39.916240069986436
14156,39.916240069986436
14157,39.916240069986436
14158,39.916240069986436
14159,39.916240069986436
14160,39.916240069986436
14161,39.916240069986436
14162,39.916240069986436
14163,39.916240069986436
14164,39.916240069986436
14165,39.916240069986436
14166,39.916240069986436
14167,39.916240069986436
14168,39.916240069986436
14169,39.916240069986436
14170,39.916240069986436
14171,39.916240069986436
14172,39.916240069986436
14173,39.916240069986436
14174,39.916240069986436
14175,39.916240069986436
14176,39.916240069986436
14177,39.916240069986436
14178,39.916240069986436
14179,39.916240069986436
14180,39.916240069986436
14181,39.916240069986436
14182,39.916240069986436
14183,39.916240069986436
14184,39.916240069986436
14185,39.916240069986436
14186,39.916240069986436
14187,39.916240069986436
14188,39.916240069986436
14189,39.916240069986436
14190,39.916240069986436
14191,39.916240069986436
14192,39.916240069986436
14193,39.916240069986436
14194,39.916240069986436
14195,39.916240069986436
14196,39.916240069986436
14197,39.916240069986436
14198,39.916240069986436
14199,39.916240069986436
14200,40.148136659675195
14201,40.148136659675195
14202,40.148136659675195
14203,40.148136659675195
14204,40.148136659675195
14205,40.148136659675195
14206,40.148136659675195
14207,40.148136659675195
14208,40.148136659675195
14209,40.148136659675195
14210,40.148136659675195
14211,40.148136659675195
14212,40.148136659675195
14213,40.148136659675195
14214,40.148136659675195
14215,40.148136659675195
14216,40.148136659675195
14217,40.148136659675195
14218,40.148136659675195
14219,40.148136659675195
14220,40.148136659675195
14221,40.148136659675195
14222,40.148136659675195
14223,40.148136659675195
14224,40.148136659675195
14225,40.148136659675195
14226,40.148136659675195
14227,40.148136659675195
14228,40.148136659675195
14229,40.148136659675195
14230,40.148136659675195
14231,40.148136659675195
14232,40.148136659675195
14233,40.148136659675195
14234,40.148136659675195
14235,40.148136659675195
14236,40.148136659675195
14237,40.148136659675195
14238,40.148136659675195
14239,40.148136659675195
14240,40.148136659675195
14241,40.148136659675195
14242,40.148136659675195
14243,40.148136659675195
14244,40.148136659675195
14245,40.148136659675195
14246,40.148136659675195
14247,40.148136659675195
14248,40.148136659675195
14249,40.148136659675195
14250,40.148136659675195
14251,40.148136659675195
14252,40.148136659675195
14253,40.148136659675195
14254,40.148136659675195
14255,40.148136659675195
14256,40.148136659675195
14257,40.148136659675195
14258,40.148136659675195
14259,40.148136659675195
14260,40.148136659675195
14261,40.148136659675195
14262,40.148136659675195
14263,40.148136659675195
14264,40.148136659675195
14265,40.148136659675195
14266,40.148136659675195
14267,40.148136659675195
14268,40.148136659675195
14269,40.148136659675195
14270,40.148136659675195
14271,40.148136659675195
14272,40.148136659675195
14273,40.148136659675195
14274,40.148136659675195
14275,40.148136659675195
14276,40.148136659675195
14277,40.148136659675195
14278,40.148136659675195
14279,40.148136659675195
14280,40.148136659675195
14281,40.148136659675195
14282,40.148136659675195
14283,40.148136659675195
14284,40.148136659675195
14285,40.148136659675195
14286,40.148136659675195
14287,40.148136659675195
14288,40.148136659675195
14289,40.148136659675195
14290,40.148136659675195
14291,40.148136659675195
14292,40.148136659675195
14293,40.148136659675195
14294,40.148136659675195
14295,40.148136659675195
14296,40.148136659675195
14297,40.148136659675195
14298,40.148136659675195
14299,40.148136659675195
14300,39.87743334028752
14301,39.87743334028752
14302,39.87743334028752
14303,39.87743334028752
14304,39.87743334028752
14305,39.87743334028752
14306,39.87743334028752
14307,39.87743334028752
14308,39.87743334028752
14309,39.87743334028752
14310,39.87743334028752
14311,39.87743334028752
14312,39.87743334028752
14313,39.87743334028752
14314,39.87743334028752
14315,39.87743334028752
14316,39.87743334028752
14317,39.87743334028752
14318,39.87743334028752
14319,39.87743334028752
14320,39.87743334028752
14321,39.87743334028752
14322,39.87743334028752
14323,39.87743334028752
14324,39.87743334028752
14325,39.87743334028752
14326,39.87743334028752
14327,39.87743334028752
14328,39.87743334028752
14329,39.87743334028752
14330,39.87743334028752
14331,39.87743334028752
14332,39.87743334028752
14333,39.87743334028752
14334,39.87743334028752
14335,39.87743334028752
14336,39.87743334028752
14337,39.87743334028752
14338,39.87743334028752
14339,39.87743334028752
14340,39.87743334028752
14341,39.87743334028752
14342,39.87743334028752
14343,39.87743334028752
14344,39.87743334028752
14345,39.87743334028752
14346,39.87743334028752
14347,39.87743334028752
14348,39.87743334028752
14349,39.87743334028752
14350,39.87743334028752
14351,39.87743334028752
14352,39.87743334028752
14353,39.87743334028752
14354,39.87743334028752
14355,39.87743334028752
14356,39.87743334028752
14357,39.87743334028752
14358,39.87743334028752
14359,39.87743334028752
14360,39.87743334028752
14361,39.87743334028752
14362,39.87743334028752
14363,39.87743334028752
14364,39.87743334028752
14365,39.87743334028752
14366,39.87743334028752
14367,39.87743334028752
14368,39.87743334028752
14369,39.87743334028752
14370,39.87743334028752
14371,39.87743334028752
14372,39.87743334028752
14373,39.87743334028752
14374,39.87743334028752
14375,39.87743334028752
14376,39.87743334028752
14377,39.87743334028752
14378,39.87743334028752
14379,39.87743334028752
14380,39.87743334028752
14381,39.87743334028752
14382,39.87743334028752
14383,39.87743334028752
14384,39.87743334028752
14385,39.87743334028752
14386,39.87743334028752
14387,39.87743334028752
14388,39.87743334028752
14389,39.87743334028752
14390,39.87743334028752
14391,39.87743334028752
14392,39.87743334028752
14393,39.87743334028752
14394,39.87743334028752
14395,39.87743334028752
14396,39.87743334028752
14397,39.87743334028752
14398,39.87743334028752
14399,39.87743334028752
14400,39.9629271907902
14401,39.9629271907902
14402,39.9629271907902
14403,39.9629271907902
14404,39.9629271907902
14405,39.9629271907902
14406,39.9629271907902
14407,39.9629271907902
14408,39.9629271907902
14409,39.9629271907902
14410,39.9629271907902
14411,39.9629271907902
14412,39.9629271907902
14413,39.9629271907902
14414,39.9629271907902
14415,39.9629271907902
14416,39.9629271907902
14417,39.9629271907902
14418,39.9629271907902
14419,39.9629271907902
14420,39.9629271907902
14421,39.9629271907902
14422,39.9629271907902
14423,39.9629271907902
14424,39.9629271907902
14425,39.9629271907902
14426,39.9629271907902
14427,39.9629271907902
14428,39.9629271907902
14429,39.9629271907902
14430,39.9629271907902
14431,39.9629271907902
14432,39.9629271907902
14433,39.9629271907902
14434,39.9629271907902
14435,39.9629271907902
14436,39.9629271907902
14437,39.9629271907902
14438,39.9629271907902
14439,39.9629271907902
14440,39.9629271907902
14441,39.9629271907902
14442,39.9629271907902
14443,39.9629271907902
14444,39.9629271907902
14445,39.9629271907902
14446,39.9629271907902
14447,39.9629271907902
14448,39.9629271907902
14449,39.9629271907902
14450,39.9629271907902
14451,39.9629271907902
14452,39.9629271907902
14453,39.9629271907902
14454,39.9629271907902
14455,39.9629271907902
14456,39.9629271907902
14457,39.9629271907902
14458,39.9629271907902
14459,39.9629271907902
14460,39.9629271907902
14461,39.9629271907902
14462,39.9629271907902
14463,39.9629271907902
14464,39.9629271907902
14465,39.9629271907902
14466,39.9629271907902
14467,39.9629271907902
14468,39.9629271907902
14469,39.9629271907902
14470,39.9629271907902
14471,39.9629271907902
14472,39.9629271907902
14473,39.9629271907902
14474,39.9629271907902
14475,39.9629271907902
14476,39.9629271907902
14477,39.9629271907902
14478,39.9629271907902
14479,39.9629271907902
14480,39.9629271907902
14481,39.9629271907902
14482,39.9629271907902
14483,39.9629271907902
14484,39.9629271907902
14485,39.9629271907902
14486,39.9629271907902
14487,39.9629271907902
14488,39.9629271907902
14489,39.9629271907902
14490,39.9629271907902
14491,39.9629271907902
14492,39.9629271907902
14493,39.9629271907902
14494,39.9629271907902
14495,39.9629271907902
14496,39.9629271907902
14497,39.9629271907902
14498,39.9629271907902
14499,39.9629271907902
14500,39.82790280054629
14501,39.82790280054629
14502,39.82790280054629
14503,39.82790280054629
14504,39.82790280054629
14505,39.82790280054629
14506,39.82790280054629
14507,39.82790280054629
14508,39.82790280054629
14509,39.82790280054629
14510,39.82790280054629
14511,39.82790280054629
14512,39.82790280054629
14513,39.82790280054629
14514,39.82790280054629
14515,39.82790280054629
14516,39.82790280054629
14517,39.82790280054629
14518,39.82790280054629
14519,39.82790280054629
14520,39.82790280054629
14521,39.82790280054629
14522,39.82790280054629
14523,39.82790280054629
14524,39.82790280054629
14525,39.82790280054629
14526,39.82790280054629
14527,39.82790280054629
14528,39.82790280054629
14529,39.82790280054629
14530,39.82790280054629
14531,39.82790280054629
14532,39.82790280054629
14533,39.82790280054629
14534,39.82790280054629
14535,39.82790280054629
14536,39.82790280054629
14537,39.82790280054629
14538,39.82790280054629
14539,39.82790280054629
14540,39.82790280054629
14541,39.82790280054629
14542,39.82790280054629
14543,39.82790280054629
14544,39.82790280054629
14545,39.82790280054629
14546,39.82790280054629
14547,39.82790280054629
14548,39.82790280054629
14549,39.82790280054629
14550,39.82790280054629
14551,39.82790280054629
14552,39.82790280054629
14553,39.82790280054629
14554,39.82790280054629
14555,39.82790280054629
14556,39.82790280054629
14557,39.82790280054629
14558,39.82790280054629
14559,39.82790280054629
14560,39.82790280054629
14561,39.82790280054629
14562,39.82790280054629
14563,39.82790280054629
14564,39.82790280054629
14565,39.82790280054629
14566,39.82790280054629
14567,39.82790280054629
14568,39.82790280054629
14569,39.82790280054629
14570,39.82790280054629
14571,39.82790280054629
14572,39.82790280054629
14573,39.82790280054629
14574,39.82790280054629
14575,39.82790280054629
14576,39.82790280054629
14577,39.82790280054629
14578,39.82790280054629
14579,39.82790280054629
14580,39.82790280054629
14581,39.82790280054629
14582,39.82790280054629
14583,39.82790280054629
14584,39.82790280054629
14585,39.82790280054629
14586,39.82790280054629
14587,39.82790280054629
14588,39.82790280054629
14589,39.82790280054629
14590,39.82790280054629
14591,39.82790280054629
14592,39.82790280054629
14593,39.82790280054629
14594,39.82790280054629
14595,39.82790280054629
14596,39.82790280054629
14597,39.82790280054629
14598,39.82790280054629
14599,39.82790280054629
14600,39.78078018158546
14601,39.78078018158546
14602,39.78078018158546
14603,39.78078018158546
14604,39.78078018158546
14605,39.78078018158546
14606,39.78078018158546
14607,39.78078018158546
14608,39.78078018158546
14609,39.78078018158546
14610,39.78078018158546
14611,39.78078018158546
14612,39.78078018158546
14613,39.78078018158546
14614,39.78078018158546
14615,39.78078018158546
14616,39.78078018158546
14617,39.78078018158546
14618,39.78078018158546
14619,39.78078018158546
14620,39.78078018158546
14621,39.78078018158546
14622,39.78078018158546
14623,39.78078018158546
14624,39.78078018158546
14625,39.78078018158546
14626,39.78078018158546
14627,39.78078018158546
14628,39.78078018158546
14629,39.78078018158546
14630,39.78078018158546
14631,39.78078018158546
14632,39.78078018158546
14633,39.78078018158546
14634,39.78078018158546
14635,39.78078018158546
14636,39.78078018158546
14637,39.78078018158546
