,prediction
13930,39.83231108488476
13931,39.83231108488476
13932,39.83231108488476
13933,39.83231108488476
13934,39.83231108488476
13935,39.83231108488476
13936,39.83231108488476
13937,39.83231108488476
13938,39.83231108488476
13939,39.83231108488476
13940,39.83231108488476
13941,39.83231108488476
13942,39.83231108488476
13943,39.83231108488476
13944,39.83231108488476
13945,39.83231108488476
13946,39.83231108488476
13947,39.83231108488476
13948,39.83231108488476
13949,39.83231108488476
13950,39.83231108488476
13951,39.83231108488476
13952,39.83231108488476
13953,39.83231108488476
13954,39.83231108488476
13955,39.83231108488476
13956,39.83231108488476
13957,39.83231108488476
13958,39.83231108488476
13959,39.83231108488476
13960,39.83231108488476
13961,39.83231108488476
13962,39.83231108488476
13963,39.83231108488476
13964,39.83231108488476
13965,39.83231108488476
13966,39.83231108488476
13967,39.83231108488476
13968,39.83231108488476
13969,39.83231108488476
13970,39.83231108488476
13971,39.83231108488476
13972,39.83231108488476
13973,39.83231108488476
13974,39.83231108488476
13975,39.83231108488476
13976,39.83231108488476
13977,39.83231108488476
13978,39.83231108488476
13979,39.83231108488476
13980,39.83231108488476
13981,39.83231108488476
13982,39.83231108488476
13983,39.83231108488476
13984,39.83231108488476
13985,39.83231108488476
13986,39.83231108488476
13987,39.83231108488476
13988,39.83231108488476
13989,39.83231108488476
13990,39.83231108488476
13991,39.83231108488476
13992,39.83231108488476
13993,39.83231108488476
13994,39.83231108488476
13995,39.83231108488476
13996,39.83231108488476
13997,39.83231108488476
13998,39.83231108488476
13999,39.83231108488476
14000,39.74399785773137
14001,39.74399785773137
14002,39.74399785773137
14003,39.74399785773137
14004,39.74399785773137
14005,39.74399785773137
14006,39.74399785773137
14007,39.74399785773137
14008,39.74399785773137
14009,39.74399785773137
14010,39.74399785773137
14011,39.74399785773137
14012,39.74399785773137
14013,39.74399785773137
14014,39.74399785773137
14015,39.74399785773137
14016,39.74399785773137
14017,39.74399785773137
14018,39.74399785773137
14019,39.74399785773137
14020,39.74399785773137
14021,39.74399785773137
14022,39.74399785773137
14023,39.74399785773137
14024,39.74399785773137
14025,39.74399785773137
14026,39.74399785773137
14027,39.74399785773137
14028,39.74399785773137
14029,39.74399785773137
14030,39.74399785773137
14031,39.74399785773137
14032,39.74399785773137
14033,39.74399785773137
14034,39.74399785773137
14035,39.74399785773137
14036,39.74399785773137
14037,39.74399785773137
14038,39.74399785773137
14039,39.74399785773137
14040,39.74399785773137
14041,39.74399785773137
14042,39.74399785773137
14043,39.74399785773137
14044,39.74399785773137
14045,39.74399785773137
14046,39.74399785773137
14047,39.74399785773137
14048,39.74399785773137
14049,39.74399785773137
14050,39.74399785773137
14051,39.74399785773137
14052,39.74399785773137
14053,39.74399785773137
14054,39.74399785773137
14055,39.74399785773137
14056,39.74399785773137
14057,39.74399785773137
14058,39.74399785773137
14059,39.74399785773137
14060,39.74399785773137
14061,39.74399785773137
14062,39.74399785773137
14063,39.74399785773137
14064,39.74399785773137
14065,39.74399785773137
14066,39.74399785773137
14067,39.74399785773137
14068,39.74399785773137
14069,39.74399785773137
14070,39.74399785773137
14071,39.74399785773137
14072,39.74399785773137
14073,39.74399785773137
14074,39.74399785773137
14075,39.74399785773137
14076,39.74399785773137
14077,39.74399785773137
14078,39.74399785773137
14079,39.74399785773137
14080,39.74399785773137
14081,39.74399785773137
14082,39.74399785773137
14083,39.74399785773137
14084,39.74399785773137
14085,39.74399785773137
14086,39.74399785773137
14087,39.74399785773137
14088,39.74399785773137
14089,39.74399785773137
14090,39.74399785773137
14091,39.74399785773137
14092,39.74399785773137
14093,39.74399785773137
14094,39.74399785773137
14095,39.74399785773137
14096,39.74399785773137
14097,39.74399785773137
14098,39.74399785773137
14099,39.74399785773137
14100,39.61862439737234
14101,39.61862439737234
14102,39.61862439737234
14103,39.61862439737234
14104,39.61862439737234
14105,39.61862439737234
14106,39.61862439737234
14107,39.61862439737234
14108,39.61862439737234
14109,39.61862439737234
14110,39.61862439737234
14111,39.61862439737234
14112,39.61862439737234
14113,39.61862439737234
14114,39.61862439737234
14115,39.61862439737234
14116,39.61862439737234
14117,39.61862439737234
14118,39.61862439737234
14119,39.61862439737234
14120,39.61862439737234
14121,39.61862439737234
14122,39.61862439737234
14123,39.61862439737234
14124,39.61862439737234
14125,39.61862439737234
14126,39.61862439737234
14127,39.61862439737234
14128,39.61862439737234
14129,39.61862439737234
14130,39.61862439737234
14131,39.61862439737234
14132,39.61862439737234
14133,39.61862439737234
14134,39.61862439737234
14135,39.61862439737234
14136,39.61862439737234
14137,39.61862439737234
14138,39.61862439737234
14139,39.61862439737234
14140,39.61862439737234
14141,39.61862439737234
14142,39.61862439737234
14143,39.61862439737234
14144,39.61862439737234
14145,39.61862439737234
14146,39.61862439737234
14147,39.61862439737234
14148,39.61862439737234
14149,39.61862439737234
14150,39.61862439737234
14151,39.61862439737234
14152,39.61862439737234
14153,39.61862439737234
14154,39.61862439737234
14155,39.61862439737234
14156,39.61862439737234
14157,39.61862439737234
14158,39.61862439737234
14159,39.61862439737234
14160,39.61862439737234
14161,39.61862439737234
14162,39.61862439737234
14163,39.61862439737234
14164,39.61862439737234
14165,39.61862439737234
14166,39.61862439737234
14167,39.61862439737234
14168,39.61862439737234
14169,39.61862439737234
14170,39.61862439737234
14171,39.61862439737234
14172,39.61862439737234
14173,39.61862439737234
14174,39.61862439737234
14175,39.61862439737234
14176,39.61862439737234
14177,39.61862439737234
14178,39.61862439737234
14179,39.61862439737234
14180,39.61862439737234
14181,39.61862439737234
14182,39.61862439737234
14183,39.61862439737234
14184,39.61862439737234
14185,39.61862439737234
14186,39.61862439737234
14187,39.61862439737234
14188,39.61862439737234
14189,39.61862439737234
14190,39.61862439737234
14191,39.61862439737234
14192,39.61862439737234
14193,39.61862439737234
14194,39.61862439737234
14195,39.61862439737234
14196,39.61862439737234
14197,39.61862439737234
14198,39.61862439737234
14199,39.61862439737234
14200,39.703286884148554
14201,39.703286884148554
14202,39.703286884148554
14203,39.703286884148554
14204,39.703286884148554
14205,39.703286884148554
14206,39.703286884148554
14207,39.703286884148554
14208,39.703286884148554
14209,39.703286884148554
14210,39.703286884148554
14211,39.703286884148554
14212,39.703286884148554
14213,39.703286884148554
14214,39.703286884148554
14215,39.703286884148554
14216,39.703286884148554
14217,39.703286884148554
14218,39.703286884148554
14219,39.703286884148554
14220,39.703286884148554
14221,39.703286884148554
14222,39.703286884148554
14223,39.703286884148554
14224,39.703286884148554
14225,39.703286884148554
14226,39.703286884148554
14227,39.703286884148554
14228,39.703286884148554
14229,39.703286884148554
14230,39.703286884148554
14231,39.703286884148554
14232,39.703286884148554
14233,39.703286884148554
14234,39.703286884148554
14235,39.703286884148554
14236,39.703286884148554
14237,39.703286884148554
14238,39.703286884148554
14239,39.703286884148554
14240,39.703286884148554
14241,39.703286884148554
14242,39.703286884148554
14243,39.703286884148554
14244,39.703286884148554
14245,39.703286884148554
14246,39.703286884148554
14247,39.703286884148554
14248,39.703286884148554
14249,39.703286884148554
14250,39.703286884148554
14251,39.703286884148554
14252,39.703286884148554
14253,39.703286884148554
14254,39.703286884148554
14255,39.703286884148554
14256,39.703286884148554
14257,39.703286884148554
14258,39.703286884148554
14259,39.703286884148554
14260,39.703286884148554
14261,39.703286884148554
14262,39.703286884148554
14263,39.703286884148554
14264,39.703286884148554
14265,39.703286884148554
14266,39.703286884148554
14267,39.703286884148554
14268,39.703286884148554
14269,39.703286884148554
14270,39.703286884148554
14271,39.703286884148554
14272,39.703286884148554
14273,39.703286884148554
14274,39.703286884148554
14275,39.703286884148554
14276,39.703286884148554
14277,39.703286884148554
14278,39.703286884148554
14279,39.703286884148554
14280,39.703286884148554
14281,39.703286884148554
14282,39.703286884148554
14283,39.703286884148554
14284,39.703286884148554
14285,39.703286884148554
14286,39.703286884148554
14287,39.703286884148554
14288,39.703286884148554
14289,39.703286884148554
14290,39.703286884148554
14291,39.703286884148554
14292,39.703286884148554
14293,39.703286884148554
14294,39.703286884148554
14295,39.703286884148554
14296,39.703286884148554
14297,39.703286884148554
14298,39.703286884148554
14299,39.703286884148554
14300,39.7929964250163
14301,39.7929964250163
14302,39.7929964250163
14303,39.7929964250163
14304,39.7929964250163
14305,39.7929964250163
14306,39.7929964250163
14307,39.7929964250163
14308,39.7929964250163
14309,39.7929964250163
14310,39.7929964250163
14311,39.7929964250163
14312,39.7929964250163
14313,39.7929964250163
14314,39.7929964250163
14315,39.7929964250163
14316,39.7929964250163
14317,39.7929964250163
14318,39.7929964250163
14319,39.7929964250163
14320,39.7929964250163
14321,39.7929964250163
14322,39.7929964250163
14323,39.7929964250163
14324,39.7929964250163
14325,39.7929964250163
14326,39.7929964250163
14327,39.7929964250163
14328,39.7929964250163
14329,39.7929964250163
14330,39.7929964250163
14331,39.7929964250163
14332,39.7929964250163
14333,39.7929964250163
14334,39.7929964250163
14335,39.7929964250163
14336,39.7929964250163
14337,39.7929964250163
14338,39.7929964250163
14339,39.7929964250163
14340,39.7929964250163
14341,39.7929964250163
14342,39.7929964250163
14343,39.7929964250163
14344,39.7929964250163
14345,39.7929964250163
14346,39.7929964250163
14347,39.7929964250163
14348,39.7929964250163
14349,39.7929964250163
14350,39.7929964250163
14351,39.7929964250163
14352,39.7929964250163
14353,39.7929964250163
14354,39.7929964250163
14355,39.7929964250163
14356,39.7929964250163
14357,39.7929964250163
14358,39.7929964250163
14359,39.7929964250163
14360,39.7929964250163
14361,39.7929964250163
14362,39.7929964250163
14363,39.7929964250163
14364,39.7929964250163
14365,39.7929964250163
14366,39.7929964250163
14367,39.7929964250163
14368,39.7929964250163
14369,39.7929964250163
14370,39.7929964250163
14371,39.7929964250163
14372,39.7929964250163
14373,39.7929964250163
14374,39.7929964250163
14375,39.7929964250163
14376,39.7929964250163
14377,39.7929964250163
14378,39.7929964250163
14379,39.7929964250163
14380,39.7929964250163
14381,39.7929964250163
14382,39.7929964250163
14383,39.7929964250163
14384,39.7929964250163
14385,39.7929964250163
14386,39.7929964250163
14387,39.7929964250163
14388,39.7929964250163
14389,39.7929964250163
14390,39.7929964250163
14391,39.7929964250163
14392,39.7929964250163
14393,39.7929964250163
14394,39.7929964250163
14395,39.7929964250163
14396,39.7929964250163
14397,39.7929964250163
14398,39.7929964250163
14399,39.7929964250163
14400,39.634212875250896
14401,39.634212875250896
14402,39.634212875250896
14403,39.634212875250896
14404,39.634212875250896
14405,39.634212875250896
14406,39.634212875250896
14407,39.634212875250896
14408,39.634212875250896
14409,39.634212875250896
14410,39.634212875250896
14411,39.634212875250896
14412,39.634212875250896
14413,39.634212875250896
14414,39.634212875250896
14415,39.634212875250896
14416,39.634212875250896
14417,39.634212875250896
14418,39.634212875250896
14419,39.634212875250896
14420,39.634212875250896
14421,39.634212875250896
14422,39.634212875250896
14423,39.634212875250896
14424,39.634212875250896
14425,39.634212875250896
14426,39.634212875250896
14427,39.634212875250896
14428,39.634212875250896
14429,39.634212875250896
14430,39.634212875250896
14431,39.634212875250896
14432,39.634212875250896
14433,39.634212875250896
14434,39.634212875250896
14435,39.634212875250896
14436,39.634212875250896
14437,39.634212875250896
14438,39.634212875250896
14439,39.634212875250896
14440,39.634212875250896
14441,39.634212875250896
14442,39.634212875250896
14443,39.634212875250896
14444,39.634212875250896
14445,39.634212875250896
14446,39.634212875250896
14447,39.634212875250896
14448,39.634212875250896
14449,39.634212875250896
14450,39.634212875250896
14451,39.634212875250896
14452,39.634212875250896
14453,39.634212875250896
14454,39.634212875250896
14455,39.634212875250896
14456,39.634212875250896
14457,39.634212875250896
14458,39.634212875250896
14459,39.634212875250896
14460,39.634212875250896
14461,39.634212875250896
14462,39.634212875250896
14463,39.634212875250896
14464,39.634212875250896
14465,39.634212875250896
14466,39.634212875250896
14467,39.634212875250896
14468,39.634212875250896
14469,39.634212875250896
14470,39.634212875250896
14471,39.634212875250896
14472,39.634212875250896
14473,39.634212875250896
14474,39.634212875250896
14475,39.634212875250896
14476,39.634212875250896
14477,39.634212875250896
14478,39.634212875250896
14479,39.634212875250896
14480,39.634212875250896
14481,39.634212875250896
14482,39.634212875250896
14483,39.634212875250896
14484,39.634212875250896
14485,39.634212875250896
14486,39.634212875250896
14487,39.634212875250896
14488,39.634212875250896
14489,39.634212875250896
14490,39.634212875250896
14491,39.634212875250896
14492,39.634212875250896
14493,39.634212875250896
14494,39.634212875250896
14495,39.634212875250896
14496,39.634212875250896
14497,39.634212875250896
14498,39.634212875250896
14499,39.634212875250896
14500,39.57800481664284
14501,39.57800481664284
14502,39.57800481664284
14503,39.57800481664284
14504,39.57800481664284
14505,39.57800481664284
14506,39.57800481664284
14507,39.57800481664284
14508,39.57800481664284
14509,39.57800481664284
14510,39.57800481664284
14511,39.57800481664284
14512,39.57800481664284
14513,39.57800481664284
14514,39.57800481664284
14515,39.57800481664284
14516,39.57800481664284
