,prediction
12811,90.9244008182692
12812,90.9244008182692
12813,90.9244008182692
12814,90.9244008182692
12815,90.9244008182692
12816,90.9244008182692
12817,90.9244008182692
12818,90.9244008182692
12819,90.9244008182692
12820,90.9244008182692
12821,90.9244008182692
12822,90.9244008182692
12823,90.9244008182692
12824,90.9244008182692
12825,90.9244008182692
12826,90.9244008182692
12827,90.9244008182692
12828,90.9244008182692
12829,90.9244008182692
12830,90.9244008182692
12831,90.9244008182692
12832,90.9244008182692
12833,90.9244008182692
12834,90.9244008182692
12835,90.9244008182692
12836,90.9244008182692
12837,90.9244008182692
12838,90.9244008182692
12839,90.9244008182692
12840,90.9244008182692
12841,90.9244008182692
12842,90.9244008182692
12843,90.9244008182692
12844,90.9244008182692
12845,90.9244008182692
12846,90.9244008182692
12847,90.9244008182692
12848,90.9244008182692
12849,90.9244008182692
12850,90.9244008182692
12851,90.9244008182692
12852,90.9244008182692
12853,90.9244008182692
12854,90.9244008182692
12855,90.9244008182692
12856,90.9244008182692
12857,90.9244008182692
12858,90.9244008182692
12859,90.9244008182692
12860,90.9244008182692
12861,90.9244008182692
12862,90.9244008182692
12863,90.9244008182692
12864,90.9244008182692
12865,90.9244008182692
12866,90.9244008182692
12867,90.9244008182692
12868,90.9244008182692
12869,90.9244008182692
12870,90.9244008182692
12871,90.9244008182692
12872,90.9244008182692
12873,90.9244008182692
12874,90.9244008182692
12875,90.9244008182692
12876,90.9244008182692
12877,90.9244008182692
12878,90.9244008182692
12879,90.9244008182692
12880,90.9244008182692
12881,90.9244008182692
12882,90.9244008182692
12883,90.9244008182692
12884,90.9244008182692
12885,90.9244008182692
12886,90.9244008182692
12887,90.9244008182692
12888,90.9244008182692
12889,90.9244008182692
12890,90.9244008182692
12891,90.9244008182692
12892,90.9244008182692
12893,90.9244008182692
12894,90.9244008182692
12895,90.9244008182692
12896,90.9244008182692
12897,90.9244008182692
12898,90.9244008182692
12899,90.9244008182692
12900,85.65528315254923
12901,85.65528315254923
12902,85.65528315254923
12903,85.65528315254923
12904,85.65528315254923
12905,85.65528315254923
12906,85.65528315254923
12907,85.65528315254923
12908,85.65528315254923
12909,85.65528315254923
12910,85.65528315254923
12911,85.65528315254923
12912,85.65528315254923
12913,85.65528315254923
12914,85.65528315254923
12915,85.65528315254923
12916,85.65528315254923
12917,85.65528315254923
12918,85.65528315254923
12919,85.65528315254923
12920,85.65528315254923
12921,85.65528315254923
12922,85.65528315254923
12923,85.65528315254923
12924,85.65528315254923
12925,85.65528315254923
12926,85.65528315254923
12927,85.65528315254923
12928,85.65528315254923
12929,85.65528315254923
12930,85.65528315254923
12931,85.65528315254923
12932,85.65528315254923
12933,85.65528315254923
12934,85.65528315254923
12935,85.65528315254923
12936,85.65528315254923
12937,85.65528315254923
12938,85.65528315254923
12939,85.65528315254923
12940,85.65528315254923
12941,85.65528315254923
12942,85.65528315254923
12943,85.65528315254923
12944,85.65528315254923
12945,85.65528315254923
12946,85.65528315254923
12947,85.65528315254923
12948,85.65528315254923
12949,85.65528315254923
12950,85.65528315254923
12951,85.65528315254923
12952,85.65528315254923
12953,85.65528315254923
12954,85.65528315254923
12955,85.65528315254923
12956,85.65528315254923
12957,85.65528315254923
12958,85.65528315254923
12959,85.65528315254923
12960,85.65528315254923
12961,85.65528315254923
12962,85.65528315254923
12963,85.65528315254923
12964,85.65528315254923
12965,85.65528315254923
12966,85.65528315254923
12967,85.65528315254923
12968,85.65528315254923
12969,85.65528315254923
12970,85.65528315254923
12971,85.65528315254923
12972,85.65528315254923
12973,85.65528315254923
12974,85.65528315254923
12975,85.65528315254923
12976,85.65528315254923
12977,85.65528315254923
12978,85.65528315254923
12979,85.65528315254923
12980,85.65528315254923
12981,85.65528315254923
12982,85.65528315254923
12983,85.65528315254923
12984,85.65528315254923
12985,85.65528315254923
12986,85.65528315254923
12987,85.65528315254923
12988,85.65528315254923
12989,85.65528315254923
12990,85.65528315254923
12991,85.65528315254923
12992,85.65528315254923
12993,85.65528315254923
12994,85.65528315254923
12995,85.65528315254923
12996,85.65528315254923
12997,85.65528315254923
12998,85.65528315254923
12999,85.65528315254923
13000,85.83052200549407
13001,85.83052200549407
13002,85.83052200549407
13003,85.83052200549407
13004,85.83052200549407
13005,85.83052200549407
13006,85.83052200549407
13007,85.83052200549407
13008,85.83052200549407
13009,85.83052200549407
13010,85.83052200549407
13011,85.83052200549407
13012,85.83052200549407
13013,85.83052200549407
13014,85.83052200549407
13015,85.83052200549407
13016,85.83052200549407
13017,85.83052200549407
13018,85.83052200549407
13019,85.83052200549407
13020,85.83052200549407
13021,85.83052200549407
13022,85.83052200549407
13023,85.83052200549407
13024,85.83052200549407
13025,85.83052200549407
13026,85.83052200549407
13027,85.83052200549407
13028,85.83052200549407
13029,85.83052200549407
13030,85.83052200549407
13031,85.83052200549407
13032,85.83052200549407
13033,85.83052200549407
13034,85.83052200549407
13035,85.83052200549407
13036,85.83052200549407
13037,85.83052200549407
13038,85.83052200549407
13039,85.83052200549407
13040,85.83052200549407
13041,85.83052200549407
13042,85.83052200549407
13043,85.83052200549407
13044,85.83052200549407
13045,85.83052200549407
13046,85.83052200549407
13047,85.83052200549407
13048,85.83052200549407
13049,85.83052200549407
13050,85.83052200549407
13051,85.83052200549407
13052,85.83052200549407
13053,85.83052200549407
13054,85.83052200549407
13055,85.83052200549407
13056,85.83052200549407
13057,85.83052200549407
13058,85.83052200549407
13059,85.83052200549407
13060,85.83052200549407
13061,85.83052200549407
13062,85.83052200549407
13063,85.83052200549407
13064,85.83052200549407
13065,85.83052200549407
13066,85.83052200549407
13067,85.83052200549407
13068,85.83052200549407
13069,85.83052200549407
13070,85.83052200549407
13071,85.83052200549407
13072,85.83052200549407
13073,85.83052200549407
13074,85.83052200549407
13075,85.83052200549407
13076,85.83052200549407
13077,85.83052200549407
13078,85.83052200549407
13079,85.83052200549407
13080,85.83052200549407
13081,85.83052200549407
13082,85.83052200549407
13083,85.83052200549407
13084,85.83052200549407
13085,85.83052200549407
13086,85.83052200549407
13087,85.83052200549407
13088,85.83052200549407
13089,85.83052200549407
13090,85.83052200549407
13091,85.83052200549407
13092,85.83052200549407
13093,85.83052200549407
13094,85.83052200549407
13095,85.83052200549407
13096,85.83052200549407
13097,85.83052200549407
13098,85.83052200549407
13099,85.83052200549407
13100,86.88418085597435
13101,86.88418085597435
13102,86.88418085597435
13103,86.88418085597435
13104,86.88418085597435
13105,86.88418085597435
13106,86.88418085597435
13107,86.88418085597435
13108,86.88418085597435
13109,86.88418085597435
13110,86.88418085597435
13111,86.88418085597435
13112,86.88418085597435
13113,86.88418085597435
13114,86.88418085597435
13115,86.88418085597435
13116,86.88418085597435
13117,86.88418085597435
13118,86.88418085597435
13119,86.88418085597435
13120,86.88418085597435
13121,86.88418085597435
13122,86.88418085597435
13123,86.88418085597435
13124,86.88418085597435
13125,86.88418085597435
13126,86.88418085597435
13127,86.88418085597435
13128,86.88418085597435
13129,86.88418085597435
13130,86.88418085597435
13131,86.88418085597435
13132,86.88418085597435
13133,86.88418085597435
13134,86.88418085597435
13135,86.88418085597435
13136,86.88418085597435
13137,86.88418085597435
13138,86.88418085597435
13139,86.88418085597435
13140,86.88418085597435
13141,86.88418085597435
13142,86.88418085597435
13143,86.88418085597435
13144,86.88418085597435
13145,86.88418085597435
13146,86.88418085597435
13147,86.88418085597435
13148,86.88418085597435
13149,86.88418085597435
13150,86.88418085597435
13151,86.88418085597435
13152,86.88418085597435
13153,86.88418085597435
13154,86.88418085597435
13155,86.88418085597435
13156,86.88418085597435
13157,86.88418085597435
13158,86.88418085597435
13159,86.88418085597435
13160,86.88418085597435
13161,86.88418085597435
13162,86.88418085597435
13163,86.88418085597435
13164,86.88418085597435
13165,86.88418085597435
13166,86.88418085597435
13167,86.88418085597435
13168,86.88418085597435
13169,86.88418085597435
13170,86.88418085597435
13171,86.88418085597435
13172,86.88418085597435
13173,86.88418085597435
13174,86.88418085597435
13175,86.88418085597435
13176,86.88418085597435
13177,86.88418085597435
13178,86.88418085597435
13179,86.88418085597435
13180,86.88418085597435
13181,86.88418085597435
13182,86.88418085597435
13183,86.88418085597435
13184,86.88418085597435
13185,86.88418085597435
13186,86.88418085597435
13187,86.88418085597435
13188,86.88418085597435
13189,86.88418085597435
13190,86.88418085597435
13191,86.88418085597435
13192,86.88418085597435
13193,86.88418085597435
13194,86.88418085597435
13195,86.88418085597435
13196,86.88418085597435
13197,86.88418085597435
13198,86.88418085597435
13199,86.88418085597435
13200,85.0666828720969
13201,85.0666828720969
13202,85.0666828720969
13203,85.0666828720969
13204,85.0666828720969
13205,85.0666828720969
13206,85.0666828720969
13207,85.0666828720969
13208,85.0666828720969
13209,85.0666828720969
13210,85.0666828720969
13211,85.0666828720969
13212,85.0666828720969
13213,85.0666828720969
13214,85.0666828720969
13215,85.0666828720969
13216,85.0666828720969
13217,85.0666828720969
13218,85.0666828720969
13219,85.0666828720969
13220,85.0666828720969
13221,85.0666828720969
13222,85.0666828720969
13223,85.0666828720969
13224,85.0666828720969
13225,85.0666828720969
13226,85.0666828720969
13227,85.0666828720969
13228,85.0666828720969
13229,85.0666828720969
13230,85.0666828720969
13231,85.0666828720969
13232,85.0666828720969
13233,85.0666828720969
13234,85.0666828720969
13235,85.0666828720969
13236,85.0666828720969
13237,85.0666828720969
13238,85.0666828720969
13239,85.0666828720969
13240,85.0666828720969
13241,85.0666828720969
13242,85.0666828720969
13243,85.0666828720969
13244,85.0666828720969
13245,85.0666828720969
13246,85.0666828720969
13247,85.0666828720969
13248,85.0666828720969
13249,85.0666828720969
13250,85.0666828720969
13251,85.0666828720969
13252,85.0666828720969
13253,85.0666828720969
13254,85.0666828720969
13255,85.0666828720969
13256,85.0666828720969
13257,85.0666828720969
13258,85.0666828720969
13259,85.0666828720969
13260,85.0666828720969
13261,85.0666828720969
13262,85.0666828720969
13263,85.0666828720969
13264,85.0666828720969
13265,85.0666828720969
13266,85.0666828720969
13267,85.0666828720969
13268,85.0666828720969
13269,85.0666828720969
13270,85.0666828720969
13271,85.0666828720969
13272,85.0666828720969
13273,85.0666828720969
13274,85.0666828720969
13275,85.0666828720969
13276,85.0666828720969
13277,85.0666828720969
13278,85.0666828720969
13279,85.0666828720969
13280,85.0666828720969
13281,85.0666828720969
13282,85.0666828720969
13283,85.0666828720969
13284,85.0666828720969
13285,85.0666828720969
13286,85.0666828720969
13287,85.0666828720969
13288,85.0666828720969
13289,85.0666828720969
13290,85.0666828720969
13291,85.0666828720969
13292,85.0666828720969
13293,85.0666828720969
13294,85.0666828720969
13295,85.0666828720969
13296,85.0666828720969
13297,85.0666828720969
13298,85.0666828720969
13299,85.0666828720969
13300,85.68443900493901
13301,85.68443900493901
13302,85.68443900493901
13303,85.68443900493901
13304,85.68443900493901
13305,85.68443900493901
13306,85.68443900493901
13307,85.68443900493901
13308,85.68443900493901
13309,85.68443900493901
13310,85.68443900493901
13311,85.68443900493901
13312,85.68443900493901
13313,85.68443900493901
13314,85.68443900493901
13315,85.68443900493901
13316,85.68443900493901
13317,85.68443900493901
13318,85.68443900493901
13319,85.68443900493901
13320,85.68443900493901
13321,85.68443900493901
13322,85.68443900493901
13323,85.68443900493901
13324,85.68443900493901
13325,85.68443900493901
13326,85.68443900493901
13327,85.68443900493901
13328,85.68443900493901
13329,85.68443900493901
13330,85.68443900493901
13331,85.68443900493901
13332,85.68443900493901
13333,85.68443900493901
13334,85.68443900493901
13335,85.68443900493901
13336,85.68443900493901
13337,85.68443900493901
13338,85.68443900493901
13339,85.68443900493901
13340,85.68443900493901
13341,85.68443900493901
13342,85.68443900493901
13343,85.68443900493901
13344,85.68443900493901
13345,85.68443900493901
13346,85.68443900493901
13347,85.68443900493901
13348,85.68443900493901
13349,85.68443900493901
13350,85.68443900493901
13351,85.68443900493901
13352,85.68443900493901
13353,85.68443900493901
13354,85.68443900493901
13355,85.68443900493901
13356,85.68443900493901
13357,85.68443900493901
13358,85.68443900493901
13359,85.68443900493901
13360,85.68443900493901
13361,85.68443900493901
13362,85.68443900493901
13363,85.68443900493901
13364,85.68443900493901
13365,85.68443900493901
13366,85.68443900493901
13367,85.68443900493901
13368,85.68443900493901
13369,85.68443900493901
13370,85.68443900493901
13371,85.68443900493901
13372,85.68443900493901
13373,85.68443900493901
13374,85.68443900493901
13375,85.68443900493901
13376,85.68443900493901
13377,85.68443900493901
13378,85.68443900493901
13379,85.68443900493901
13380,85.68443900493901
13381,85.68443900493901
13382,85.68443900493901
13383,85.68443900493901
13384,85.68443900493901
13385,85.68443900493901
13386,85.68443900493901
13387,85.68443900493901
13388,85.68443900493901
13389,85.68443900493901
13390,85.68443900493901
13391,85.68443900493901
13392,85.68443900493901
13393,85.68443900493901
13394,85.68443900493901
13395,85.68443900493901
13396,85.68443900493901
13397,85.68443900493901
13398,85.68443900493901
13399,85.68443900493901
13400,85.66161391514143
13401,85.66161391514143
13402,85.66161391514143
13403,85.66161391514143
13404,85.66161391514143
13405,85.66161391514143
13406,85.66161391514143
13407,85.66161391514143
13408,85.66161391514143
13409,85.66161391514143
13410,85.66161391514143
13411,85.66161391514143
13412,85.66161391514143
13413,85.66161391514143
13414,85.66161391514143
13415,85.66161391514143
13416,85.66161391514143
13417,85.66161391514143
13418,85.66161391514143
13419,85.66161391514143
13420,85.66161391514143
13421,85.66161391514143
13422,85.66161391514143
13423,85.66161391514143
13424,85.66161391514143
13425,85.66161391514143
13426,85.66161391514143
