,prediction
12679,39.42118166789854
12680,39.42118166789854
12681,39.42118166789854
12682,39.42118166789854
12683,39.42118166789854
12684,39.42118166789854
12685,39.42118166789854
12686,39.42118166789854
12687,39.42118166789854
12688,39.42118166789854
12689,39.42118166789854
12690,39.42118166789854
12691,39.42118166789854
12692,39.42118166789854
12693,39.42118166789854
12694,39.42118166789854
12695,39.42118166789854
12696,39.42118166789854
12697,39.42118166789854
12698,39.42118166789854
12699,39.42118166789854
12700,39.42118166789854
12701,39.42118166789854
12702,39.42118166789854
12703,39.42118166789854
12704,39.42118166789854
12705,39.42118166789854
12706,39.42118166789854
12707,39.42118166789854
12708,39.42118166789854
12709,39.42118166789854
12710,39.42118166789854
12711,39.42118166789854
12712,39.42118166789854
12713,39.42118166789854
12714,39.42118166789854
12715,39.42118166789854
12716,39.42118166789854
12717,39.42118166789854
12718,39.42118166789854
12719,39.42118166789854
12720,39.42118166789854
12721,39.42118166789854
12722,39.42118166789854
12723,39.42118166789854
12724,39.42118166789854
12725,39.42118166789854
12726,39.42118166789854
12727,39.42118166789854
12728,39.42118166789854
12729,39.42118166789854
12730,39.42118166789854
12731,39.42118166789854
12732,39.42118166789854
12733,39.42118166789854
12734,39.42118166789854
12735,39.42118166789854
12736,39.42118166789854
12737,39.42118166789854
12738,39.42118166789854
12739,39.42118166789854
12740,39.42118166789854
12741,39.42118166789854
12742,39.42118166789854
12743,39.42118166789854
12744,39.42118166789854
12745,39.42118166789854
12746,39.42118166789854
12747,39.42118166789854
12748,39.42118166789854
12749,39.42118166789854
12750,39.42118166789854
12751,39.42118166789854
12752,39.42118166789854
12753,39.42118166789854
12754,39.42118166789854
12755,39.42118166789854
12756,39.42118166789854
12757,39.42118166789854
12758,39.42118166789854
12759,39.42118166789854
12760,39.42118166789854
12761,39.42118166789854
12762,39.42118166789854
12763,39.42118166789854
12764,39.42118166789854
12765,39.42118166789854
12766,39.42118166789854
12767,39.42118166789854
12768,39.42118166789854
12769,39.42118166789854
12770,39.42118166789854
12771,39.42118166789854
12772,39.42118166789854
12773,39.42118166789854
12774,39.42118166789854
12775,39.42118166789854
12776,39.42118166789854
12777,39.42118166789854
12778,39.42118166789854
12779,39.42118166789854
12780,39.42118166789854
12781,39.42118166789854
12782,39.42118166789854
12783,39.42118166789854
12784,39.42118166789854
12785,39.42118166789854
12786,39.42118166789854
12787,39.42118166789854
12788,39.42118166789854
12789,39.42118166789854
12790,39.42118166789854
12791,39.42118166789854
12792,39.42118166789854
12793,39.42118166789854
12794,39.42118166789854
12795,39.42118166789854
12796,39.42118166789854
12797,39.42118166789854
12798,39.42118166789854
12799,39.42118166789854
12800,39.66035500049924
12801,39.66035500049924
12802,39.66035500049924
12803,39.66035500049924
12804,39.66035500049924
12805,39.66035500049924
12806,39.66035500049924
12807,39.66035500049924
12808,39.66035500049924
12809,39.66035500049924
12810,39.66035500049924
12811,39.66035500049924
12812,39.66035500049924
12813,39.66035500049924
12814,39.66035500049924
12815,39.66035500049924
12816,39.66035500049924
12817,39.66035500049924
12818,39.66035500049924
12819,39.66035500049924
12820,39.66035500049924
12821,39.66035500049924
12822,39.66035500049924
12823,39.66035500049924
12824,39.66035500049924
12825,39.66035500049924
12826,39.66035500049924
12827,39.66035500049924
12828,39.66035500049924
12829,39.66035500049924
12830,39.66035500049924
12831,39.66035500049924
12832,39.66035500049924
12833,39.66035500049924
12834,39.66035500049924
12835,39.66035500049924
12836,39.66035500049924
12837,39.66035500049924
12838,39.66035500049924
12839,39.66035500049924
12840,39.66035500049924
12841,39.66035500049924
12842,39.66035500049924
12843,39.66035500049924
12844,39.66035500049924
12845,39.66035500049924
12846,39.66035500049924
12847,39.66035500049924
12848,39.66035500049924
12849,39.66035500049924
12850,39.66035500049924
12851,39.66035500049924
12852,39.66035500049924
12853,39.66035500049924
12854,39.66035500049924
12855,39.66035500049924
12856,39.66035500049924
12857,39.66035500049924
12858,39.66035500049924
12859,39.66035500049924
12860,39.66035500049924
12861,39.66035500049924
12862,39.66035500049924
12863,39.66035500049924
12864,39.66035500049924
12865,39.66035500049924
12866,39.66035500049924
12867,39.66035500049924
12868,39.66035500049924
12869,39.66035500049924
12870,39.66035500049924
12871,39.66035500049924
12872,39.66035500049924
12873,39.66035500049924
12874,39.66035500049924
12875,39.66035500049924
12876,39.66035500049924
12877,39.66035500049924
12878,39.66035500049924
12879,39.66035500049924
12880,39.66035500049924
12881,39.66035500049924
12882,39.66035500049924
12883,39.66035500049924
12884,39.66035500049924
12885,39.66035500049924
12886,39.66035500049924
12887,39.66035500049924
12888,39.66035500049924
12889,39.66035500049924
12890,39.66035500049924
12891,39.66035500049924
12892,39.66035500049924
12893,39.66035500049924
12894,39.66035500049924
12895,39.66035500049924
12896,39.66035500049924
12897,39.66035500049924
12898,39.66035500049924
12899,39.66035500049924
12900,39.84280232564232
12901,39.84280232564232
12902,39.84280232564232
12903,39.84280232564232
12904,39.84280232564232
12905,39.84280232564232
12906,39.84280232564232
12907,39.84280232564232
12908,39.84280232564232
12909,39.84280232564232
12910,39.84280232564232
12911,39.84280232564232
12912,39.84280232564232
12913,39.84280232564232
12914,39.84280232564232
12915,39.84280232564232
12916,39.84280232564232
12917,39.84280232564232
12918,39.84280232564232
12919,39.84280232564232
12920,39.84280232564232
12921,39.84280232564232
12922,39.84280232564232
12923,39.84280232564232
12924,39.84280232564232
12925,39.84280232564232
12926,39.84280232564232
12927,39.84280232564232
12928,39.84280232564232
12929,39.84280232564232
12930,39.84280232564232
12931,39.84280232564232
12932,39.84280232564232
12933,39.84280232564232
12934,39.84280232564232
12935,39.84280232564232
12936,39.84280232564232
12937,39.84280232564232
12938,39.84280232564232
12939,39.84280232564232
12940,39.84280232564232
12941,39.84280232564232
12942,39.84280232564232
12943,39.84280232564232
12944,39.84280232564232
12945,39.84280232564232
12946,39.84280232564232
12947,39.84280232564232
12948,39.84280232564232
12949,39.84280232564232
12950,39.84280232564232
12951,39.84280232564232
12952,39.84280232564232
12953,39.84280232564232
12954,39.84280232564232
12955,39.84280232564232
12956,39.84280232564232
12957,39.84280232564232
12958,39.84280232564232
12959,39.84280232564232
12960,39.84280232564232
12961,39.84280232564232
12962,39.84280232564232
12963,39.84280232564232
12964,39.84280232564232
12965,39.84280232564232
12966,39.84280232564232
12967,39.84280232564232
12968,39.84280232564232
12969,39.84280232564232
12970,39.84280232564232
12971,39.84280232564232
12972,39.84280232564232
12973,39.84280232564232
12974,39.84280232564232
12975,39.84280232564232
12976,39.84280232564232
12977,39.84280232564232
12978,39.84280232564232
12979,39.84280232564232
12980,39.84280232564232
12981,39.84280232564232
12982,39.84280232564232
12983,39.84280232564232
12984,39.84280232564232
12985,39.84280232564232
12986,39.84280232564232
12987,39.84280232564232
12988,39.84280232564232
12989,39.84280232564232
12990,39.84280232564232
12991,39.84280232564232
12992,39.84280232564232
12993,39.84280232564232
12994,39.84280232564232
12995,39.84280232564232
12996,39.84280232564232
12997,39.84280232564232
12998,39.84280232564232
12999,39.84280232564232
13000,39.85428971785459
13001,39.85428971785459
13002,39.85428971785459
13003,39.85428971785459
13004,39.85428971785459
13005,39.85428971785459
13006,39.85428971785459
13007,39.85428971785459
13008,39.85428971785459
13009,39.85428971785459
13010,39.85428971785459
13011,39.85428971785459
13012,39.85428971785459
13013,39.85428971785459
13014,39.85428971785459
13015,39.85428971785459
13016,39.85428971785459
13017,39.85428971785459
13018,39.85428971785459
13019,39.85428971785459
13020,39.85428971785459
13021,39.85428971785459
13022,39.85428971785459
13023,39.85428971785459
13024,39.85428971785459
13025,39.85428971785459
13026,39.85428971785459
13027,39.85428971785459
13028,39.85428971785459
13029,39.85428971785459
13030,39.85428971785459
13031,39.85428971785459
13032,39.85428971785459
13033,39.85428971785459
13034,39.85428971785459
13035,39.85428971785459
13036,39.85428971785459
13037,39.85428971785459
13038,39.85428971785459
13039,39.85428971785459
13040,39.85428971785459
13041,39.85428971785459
13042,39.85428971785459
13043,39.85428971785459
13044,39.85428971785459
13045,39.85428971785459
13046,39.85428971785459
13047,39.85428971785459
13048,39.85428971785459
13049,39.85428971785459
13050,39.85428971785459
13051,39.85428971785459
13052,39.85428971785459
13053,39.85428971785459
13054,39.85428971785459
13055,39.85428971785459
13056,39.85428971785459
13057,39.85428971785459
13058,39.85428971785459
13059,39.85428971785459
13060,39.85428971785459
13061,39.85428971785459
13062,39.85428971785459
13063,39.85428971785459
13064,39.85428971785459
13065,39.85428971785459
13066,39.85428971785459
13067,39.85428971785459
13068,39.85428971785459
13069,39.85428971785459
13070,39.85428971785459
13071,39.85428971785459
13072,39.85428971785459
13073,39.85428971785459
13074,39.85428971785459
13075,39.85428971785459
13076,39.85428971785459
13077,39.85428971785459
13078,39.85428971785459
13079,39.85428971785459
13080,39.85428971785459
13081,39.85428971785459
13082,39.85428971785459
13083,39.85428971785459
13084,39.85428971785459
13085,39.85428971785459
13086,39.85428971785459
13087,39.85428971785459
13088,39.85428971785459
13089,39.85428971785459
13090,39.85428971785459
13091,39.85428971785459
13092,39.85428971785459
13093,39.85428971785459
13094,39.85428971785459
13095,39.85428971785459
13096,39.85428971785459
13097,39.85428971785459
13098,39.85428971785459
13099,39.85428971785459
13100,39.891987860500045
13101,39.891987860500045
13102,39.891987860500045
13103,39.891987860500045
13104,39.891987860500045
13105,39.891987860500045
13106,39.891987860500045
13107,39.891987860500045
13108,39.891987860500045
13109,39.891987860500045
13110,39.891987860500045
13111,39.891987860500045
13112,39.891987860500045
13113,39.891987860500045
13114,39.891987860500045
13115,39.891987860500045
13116,39.891987860500045
13117,39.891987860500045
13118,39.891987860500045
13119,39.891987860500045
13120,39.891987860500045
13121,39.891987860500045
13122,39.891987860500045
13123,39.891987860500045
13124,39.891987860500045
13125,39.891987860500045
13126,39.891987860500045
13127,39.891987860500045
13128,39.891987860500045
13129,39.891987860500045
13130,39.891987860500045
13131,39.891987860500045
13132,39.891987860500045
13133,39.891987860500045
13134,39.891987860500045
13135,39.891987860500045
13136,39.891987860500045
13137,39.891987860500045
13138,39.891987860500045
13139,39.891987860500045
13140,39.891987860500045
13141,39.891987860500045
13142,39.891987860500045
13143,39.891987860500045
13144,39.891987860500045
13145,39.891987860500045
13146,39.891987860500045
13147,39.891987860500045
13148,39.891987860500045
13149,39.891987860500045
13150,39.891987860500045
13151,39.891987860500045
13152,39.891987860500045
13153,39.891987860500045
13154,39.891987860500045
13155,39.891987860500045
13156,39.891987860500045
13157,39.891987860500045
13158,39.891987860500045
13159,39.891987860500045
13160,39.891987860500045
13161,39.891987860500045
13162,39.891987860500045
13163,39.891987860500045
13164,39.891987860500045
13165,39.891987860500045
13166,39.891987860500045
13167,39.891987860500045
13168,39.891987860500045
13169,39.891987860500045
13170,39.891987860500045
13171,39.891987860500045
13172,39.891987860500045
13173,39.891987860500045
13174,39.891987860500045
13175,39.891987860500045
13176,39.891987860500045
13177,39.891987860500045
13178,39.891987860500045
13179,39.891987860500045
13180,39.891987860500045
13181,39.891987860500045
13182,39.891987860500045
13183,39.891987860500045
13184,39.891987860500045
13185,39.891987860500045
13186,39.891987860500045
13187,39.891987860500045
13188,39.891987860500045
13189,39.891987860500045
13190,39.891987860500045
13191,39.891987860500045
13192,39.891987860500045
13193,39.891987860500045
13194,39.891987860500045
13195,39.891987860500045
13196,39.891987860500045
13197,39.891987860500045
13198,39.891987860500045
13199,39.891987860500045
13200,39.84280232564232
13201,39.84280232564232
13202,39.84280232564232
13203,39.84280232564232
13204,39.84280232564232
13205,39.84280232564232
13206,39.84280232564232
13207,39.84280232564232
13208,39.84280232564232
13209,39.84280232564232
13210,39.84280232564232
13211,39.84280232564232
13212,39.84280232564232
13213,39.84280232564232
13214,39.84280232564232
13215,39.84280232564232
13216,39.84280232564232
13217,39.84280232564232
13218,39.84280232564232
13219,39.84280232564232
13220,39.84280232564232
13221,39.84280232564232
13222,39.84280232564232
13223,39.84280232564232
13224,39.84280232564232
13225,39.84280232564232
13226,39.84280232564232
13227,39.84280232564232
13228,39.84280232564232
13229,39.84280232564232
13230,39.84280232564232
13231,39.84280232564232
13232,39.84280232564232
13233,39.84280232564232
13234,39.84280232564232
13235,39.84280232564232
13236,39.84280232564232
13237,39.84280232564232
13238,39.84280232564232
13239,39.84280232564232
13240,39.84280232564232
13241,39.84280232564232
13242,39.84280232564232
13243,39.84280232564232
13244,39.84280232564232
13245,39.84280232564232
13246,39.84280232564232
13247,39.84280232564232
13248,39.84280232564232
13249,39.84280232564232
13250,39.84280232564232
13251,39.84280232564232
13252,39.84280232564232
13253,39.84280232564232
13254,39.84280232564232
13255,39.84280232564232
13256,39.84280232564232
13257,39.84280232564232
13258,39.84280232564232
13259,39.84280232564232
13260,39.84280232564232
13261,39.84280232564232
13262,39.84280232564232
13263,39.84280232564232
13264,39.84280232564232
13265,39.84280232564232
