,prediction
12780,92.81261873037379
12781,92.81261873037379
12782,92.81261873037379
12783,92.81261873037379
12784,92.81261873037379
12785,92.81261873037379
12786,92.81261873037379
12787,92.81261873037379
12788,92.81261873037379
12789,92.81261873037379
12790,92.81261873037379
12791,92.81261873037379
12792,92.81261873037379
12793,92.81261873037379
12794,92.81261873037379
12795,92.81261873037379
12796,92.81261873037379
12797,92.81261873037379
12798,92.81261873037379
12799,92.81261873037379
12800,91.43696787557715
12801,91.43696787557715
12802,91.43696787557715
12803,91.43696787557715
12804,91.43696787557715
12805,91.43696787557715
12806,91.43696787557715
12807,91.43696787557715
12808,91.43696787557715
12809,91.43696787557715
12810,91.43696787557715
12811,91.43696787557715
12812,91.43696787557715
12813,91.43696787557715
12814,91.43696787557715
12815,91.43696787557715
12816,91.43696787557715
12817,91.43696787557715
12818,91.43696787557715
12819,91.43696787557715
12820,91.43696787557715
12821,91.43696787557715
12822,91.43696787557715
12823,91.43696787557715
12824,91.43696787557715
12825,91.43696787557715
12826,91.43696787557715
12827,91.43696787557715
12828,91.43696787557715
12829,91.43696787557715
12830,91.43696787557715
12831,91.43696787557715
12832,91.43696787557715
12833,91.43696787557715
12834,91.43696787557715
12835,91.43696787557715
12836,91.43696787557715
12837,91.43696787557715
12838,91.43696787557715
12839,91.43696787557715
12840,91.43696787557715
12841,91.43696787557715
12842,91.43696787557715
12843,91.43696787557715
12844,91.43696787557715
12845,91.43696787557715
12846,91.43696787557715
12847,91.43696787557715
12848,91.43696787557715
12849,91.43696787557715
12850,91.43696787557715
12851,91.43696787557715
12852,91.43696787557715
12853,91.43696787557715
12854,91.43696787557715
12855,91.43696787557715
12856,91.43696787557715
12857,91.43696787557715
12858,91.43696787557715
12859,91.43696787557715
12860,91.43696787557715
12861,91.43696787557715
12862,91.43696787557715
12863,91.43696787557715
12864,91.43696787557715
12865,91.43696787557715
12866,91.43696787557715
12867,91.43696787557715
12868,91.43696787557715
12869,91.43696787557715
12870,91.43696787557715
12871,91.43696787557715
12872,91.43696787557715
12873,91.43696787557715
12874,91.43696787557715
12875,91.43696787557715
12876,91.43696787557715
12877,91.43696787557715
12878,91.43696787557715
12879,91.43696787557715
12880,91.43696787557715
12881,91.43696787557715
12882,91.43696787557715
12883,91.43696787557715
12884,91.43696787557715
12885,91.43696787557715
12886,91.43696787557715
12887,91.43696787557715
12888,91.43696787557715
12889,91.43696787557715
12890,91.43696787557715
12891,91.43696787557715
12892,91.43696787557715
12893,91.43696787557715
12894,91.43696787557715
12895,91.43696787557715
12896,91.43696787557715
12897,91.43696787557715
12898,91.43696787557715
12899,91.43696787557715
12900,90.71190495167416
12901,90.71190495167416
12902,90.71190495167416
12903,90.71190495167416
12904,90.71190495167416
12905,90.71190495167416
12906,90.71190495167416
12907,90.71190495167416
12908,90.71190495167416
12909,90.71190495167416
12910,90.71190495167416
12911,90.71190495167416
12912,90.71190495167416
12913,90.71190495167416
12914,90.71190495167416
12915,90.71190495167416
12916,90.71190495167416
12917,90.71190495167416
12918,90.71190495167416
12919,90.71190495167416
12920,90.71190495167416
12921,90.71190495167416
12922,90.71190495167416
12923,90.71190495167416
12924,90.71190495167416
12925,90.71190495167416
12926,90.71190495167416
12927,90.71190495167416
12928,90.71190495167416
12929,90.71190495167416
12930,90.71190495167416
12931,90.71190495167416
12932,90.71190495167416
12933,90.71190495167416
12934,90.71190495167416
12935,90.71190495167416
12936,90.71190495167416
12937,90.71190495167416
12938,90.71190495167416
12939,90.71190495167416
12940,90.71190495167416
12941,90.71190495167416
12942,90.71190495167416
12943,90.71190495167416
12944,90.71190495167416
12945,90.71190495167416
12946,90.71190495167416
12947,90.71190495167416
12948,90.71190495167416
12949,90.71190495167416
12950,90.71190495167416
12951,90.71190495167416
12952,90.71190495167416
12953,90.71190495167416
12954,90.71190495167416
12955,90.71190495167416
12956,90.71190495167416
12957,90.71190495167416
12958,90.71190495167416
12959,90.71190495167416
12960,90.71190495167416
12961,90.71190495167416
12962,90.71190495167416
12963,90.71190495167416
12964,90.71190495167416
12965,90.71190495167416
12966,90.71190495167416
12967,90.71190495167416
12968,90.71190495167416
12969,90.71190495167416
12970,90.71190495167416
12971,90.71190495167416
12972,90.71190495167416
12973,90.71190495167416
12974,90.71190495167416
12975,90.71190495167416
12976,90.71190495167416
12977,90.71190495167416
12978,90.71190495167416
12979,90.71190495167416
12980,90.71190495167416
12981,90.71190495167416
12982,90.71190495167416
12983,90.71190495167416
12984,90.71190495167416
12985,90.71190495167416
12986,90.71190495167416
12987,90.71190495167416
12988,90.71190495167416
12989,90.71190495167416
12990,90.71190495167416
12991,90.71190495167416
12992,90.71190495167416
12993,90.71190495167416
12994,90.71190495167416
12995,90.71190495167416
12996,90.71190495167416
12997,90.71190495167416
12998,90.71190495167416
12999,90.71190495167416
13000,91.82280999020657
13001,91.82280999020657
13002,91.82280999020657
13003,91.82280999020657
13004,91.82280999020657
13005,91.82280999020657
13006,91.82280999020657
13007,91.82280999020657
13008,91.82280999020657
13009,91.82280999020657
13010,91.82280999020657
13011,91.82280999020657
13012,91.82280999020657
13013,91.82280999020657
13014,91.82280999020657
13015,91.82280999020657
13016,91.82280999020657
13017,91.82280999020657
13018,91.82280999020657
13019,91.82280999020657
13020,91.82280999020657
13021,91.82280999020657
13022,91.82280999020657
13023,91.82280999020657
13024,91.82280999020657
13025,91.82280999020657
13026,91.82280999020657
13027,91.82280999020657
13028,91.82280999020657
13029,91.82280999020657
13030,91.82280999020657
13031,91.82280999020657
13032,91.82280999020657
13033,91.82280999020657
13034,91.82280999020657
13035,91.82280999020657
13036,91.82280999020657
13037,91.82280999020657
13038,91.82280999020657
13039,91.82280999020657
13040,91.82280999020657
13041,91.82280999020657
13042,91.82280999020657
13043,91.82280999020657
13044,91.82280999020657
13045,91.82280999020657
13046,91.82280999020657
13047,91.82280999020657
13048,91.82280999020657
13049,91.82280999020657
13050,91.82280999020657
13051,91.82280999020657
13052,91.82280999020657
13053,91.82280999020657
13054,91.82280999020657
13055,91.82280999020657
13056,91.82280999020657
13057,91.82280999020657
13058,91.82280999020657
13059,91.82280999020657
13060,91.82280999020657
13061,91.82280999020657
13062,91.82280999020657
13063,91.82280999020657
13064,91.82280999020657
13065,91.82280999020657
13066,91.82280999020657
13067,91.82280999020657
13068,91.82280999020657
13069,91.82280999020657
13070,91.82280999020657
13071,91.82280999020657
13072,91.82280999020657
13073,91.82280999020657
13074,91.82280999020657
13075,91.82280999020657
13076,91.82280999020657
13077,91.82280999020657
13078,91.82280999020657
13079,91.82280999020657
13080,91.82280999020657
13081,91.82280999020657
13082,91.82280999020657
13083,91.82280999020657
13084,91.82280999020657
13085,91.82280999020657
13086,91.82280999020657
13087,91.82280999020657
13088,91.82280999020657
13089,91.82280999020657
13090,91.82280999020657
13091,91.82280999020657
13092,91.82280999020657
13093,91.82280999020657
13094,91.82280999020657
13095,91.82280999020657
13096,91.82280999020657
13097,91.82280999020657
13098,91.82280999020657
13099,91.82280999020657
13100,91.7584657394128
13101,91.7584657394128
13102,91.7584657394128
13103,91.7584657394128
13104,91.7584657394128
13105,91.7584657394128
13106,91.7584657394128
13107,91.7584657394128
13108,91.7584657394128
13109,91.7584657394128
13110,91.7584657394128
13111,91.7584657394128
13112,91.7584657394128
13113,91.7584657394128
13114,91.7584657394128
13115,91.7584657394128
13116,91.7584657394128
13117,91.7584657394128
13118,91.7584657394128
13119,91.7584657394128
13120,91.7584657394128
13121,91.7584657394128
13122,91.7584657394128
13123,91.7584657394128
13124,91.7584657394128
13125,91.7584657394128
13126,91.7584657394128
13127,91.7584657394128
13128,91.7584657394128
13129,91.7584657394128
13130,91.7584657394128
13131,91.7584657394128
13132,91.7584657394128
13133,91.7584657394128
13134,91.7584657394128
13135,91.7584657394128
13136,91.7584657394128
13137,91.7584657394128
13138,91.7584657394128
13139,91.7584657394128
13140,91.7584657394128
13141,91.7584657394128
13142,91.7584657394128
13143,91.7584657394128
13144,91.7584657394128
13145,91.7584657394128
13146,91.7584657394128
13147,91.7584657394128
13148,91.7584657394128
13149,91.7584657394128
13150,91.7584657394128
13151,91.7584657394128
13152,91.7584657394128
13153,91.7584657394128
13154,91.7584657394128
13155,91.7584657394128
13156,91.7584657394128
13157,91.7584657394128
13158,91.7584657394128
13159,91.7584657394128
13160,91.7584657394128
13161,91.7584657394128
13162,91.7584657394128
13163,91.7584657394128
13164,91.7584657394128
13165,91.7584657394128
13166,91.7584657394128
13167,91.7584657394128
13168,91.7584657394128
13169,91.7584657394128
13170,91.7584657394128
13171,91.7584657394128
13172,91.7584657394128
13173,91.7584657394128
13174,91.7584657394128
13175,91.7584657394128
13176,91.7584657394128
13177,91.7584657394128
13178,91.7584657394128
13179,91.7584657394128
13180,91.7584657394128
13181,91.7584657394128
13182,91.7584657394128
13183,91.7584657394128
13184,91.7584657394128
13185,91.7584657394128
13186,91.7584657394128
13187,91.7584657394128
13188,91.7584657394128
13189,91.7584657394128
13190,91.7584657394128
13191,91.7584657394128
13192,91.7584657394128
13193,91.7584657394128
13194,91.7584657394128
13195,91.7584657394128
13196,91.7584657394128
13197,91.7584657394128
13198,91.7584657394128
13199,91.7584657394128
13200,90.89596315047001
13201,90.89596315047001
13202,90.89596315047001
13203,90.89596315047001
13204,90.89596315047001
13205,90.89596315047001
13206,90.89596315047001
13207,90.89596315047001
13208,90.89596315047001
13209,90.89596315047001
13210,90.89596315047001
13211,90.89596315047001
13212,90.89596315047001
13213,90.89596315047001
13214,90.89596315047001
13215,90.89596315047001
13216,90.89596315047001
13217,90.89596315047001
13218,90.89596315047001
13219,90.89596315047001
13220,90.89596315047001
13221,90.89596315047001
13222,90.89596315047001
13223,90.89596315047001
13224,90.89596315047001
13225,90.89596315047001
13226,90.89596315047001
13227,90.89596315047001
13228,90.89596315047001
13229,90.89596315047001
13230,90.89596315047001
13231,90.89596315047001
13232,90.89596315047001
13233,90.89596315047001
13234,90.89596315047001
13235,90.89596315047001
13236,90.89596315047001
13237,90.89596315047001
13238,90.89596315047001
13239,90.89596315047001
13240,90.89596315047001
13241,90.89596315047001
13242,90.89596315047001
13243,90.89596315047001
13244,90.89596315047001
13245,90.89596315047001
13246,90.89596315047001
13247,90.89596315047001
13248,90.89596315047001
13249,90.89596315047001
13250,90.89596315047001
13251,90.89596315047001
13252,90.89596315047001
13253,90.89596315047001
13254,90.89596315047001
13255,90.89596315047001
13256,90.89596315047001
13257,90.89596315047001
13258,90.89596315047001
13259,90.89596315047001
13260,90.89596315047001
13261,90.89596315047001
13262,90.89596315047001
13263,90.89596315047001
13264,90.89596315047001
13265,90.89596315047001
13266,90.89596315047001
13267,90.89596315047001
13268,90.89596315047001
13269,90.89596315047001
13270,90.89596315047001
13271,90.89596315047001
13272,90.89596315047001
13273,90.89596315047001
13274,90.89596315047001
13275,90.89596315047001
13276,90.89596315047001
13277,90.89596315047001
13278,90.89596315047001
13279,90.89596315047001
13280,90.89596315047001
13281,90.89596315047001
13282,90.89596315047001
13283,90.89596315047001
13284,90.89596315047001
13285,90.89596315047001
13286,90.89596315047001
13287,90.89596315047001
13288,90.89596315047001
13289,90.89596315047001
13290,90.89596315047001
13291,90.89596315047001
13292,90.89596315047001
13293,90.89596315047001
13294,90.89596315047001
13295,90.89596315047001
13296,90.89596315047001
13297,90.89596315047001
13298,90.89596315047001
13299,90.89596315047001
13300,91.4570002650492
13301,91.4570002650492
13302,91.4570002650492
13303,91.4570002650492
13304,91.4570002650492
13305,91.4570002650492
13306,91.4570002650492
13307,91.4570002650492
13308,91.4570002650492
13309,91.4570002650492
13310,91.4570002650492
13311,91.4570002650492
13312,91.4570002650492
13313,91.4570002650492
13314,91.4570002650492
13315,91.4570002650492
13316,91.4570002650492
13317,91.4570002650492
13318,91.4570002650492
13319,91.4570002650492
13320,91.4570002650492
13321,91.4570002650492
13322,91.4570002650492
13323,91.4570002650492
13324,91.4570002650492
13325,91.4570002650492
13326,91.4570002650492
13327,91.4570002650492
13328,91.4570002650492
13329,91.4570002650492
13330,91.4570002650492
13331,91.4570002650492
13332,91.4570002650492
13333,91.4570002650492
13334,91.4570002650492
13335,91.4570002650492
13336,91.4570002650492
13337,91.4570002650492
13338,91.4570002650492
13339,91.4570002650492
13340,91.4570002650492
13341,91.4570002650492
13342,91.4570002650492
13343,91.4570002650492
13344,91.4570002650492
13345,91.4570002650492
13346,91.4570002650492
13347,91.4570002650492
13348,91.4570002650492
13349,91.4570002650492
13350,91.4570002650492
13351,91.4570002650492
13352,91.4570002650492
13353,91.4570002650492
13354,91.4570002650492
13355,91.4570002650492
13356,91.4570002650492
13357,91.4570002650492
13358,91.4570002650492
13359,91.4570002650492
13360,91.4570002650492
13361,91.4570002650492
13362,91.4570002650492
13363,91.4570002650492
13364,91.4570002650492
13365,91.4570002650492
13366,91.4570002650492
13367,91.4570002650492
13368,91.4570002650492
13369,91.4570002650492
13370,91.4570002650492
13371,91.4570002650492
13372,91.4570002650492
13373,91.4570002650492
13374,91.4570002650492
13375,91.4570002650492
13376,91.4570002650492
13377,91.4570002650492
13378,91.4570002650492
13379,91.4570002650492
13380,91.4570002650492
13381,91.4570002650492
13382,91.4570002650492
13383,91.4570002650492
13384,91.4570002650492
13385,91.4570002650492
13386,91.4570002650492
13387,91.4570002650492
13388,91.4570002650492
13389,91.4570002650492
13390,91.4570002650492
