,prediction
13489,39.89911210385509
13490,39.89911210385509
13491,39.89911210385509
13492,39.89911210385509
13493,39.89911210385509
13494,39.89911210385509
13495,39.89911210385509
13496,39.89911210385509
13497,39.89911210385509
13498,39.89911210385509
13499,39.89911210385509
13500,40.268601306034654
13501,40.268601306034654
13502,40.268601306034654
13503,40.268601306034654
13504,40.268601306034654
13505,40.268601306034654
13506,40.268601306034654
13507,40.268601306034654
13508,40.268601306034654
13509,40.268601306034654
13510,40.268601306034654
13511,40.268601306034654
13512,40.268601306034654
13513,40.268601306034654
13514,40.268601306034654
13515,40.268601306034654
13516,40.268601306034654
13517,40.268601306034654
13518,40.268601306034654
13519,40.268601306034654
13520,40.268601306034654
13521,40.268601306034654
13522,40.268601306034654
13523,40.268601306034654
13524,40.268601306034654
13525,40.268601306034654
13526,40.268601306034654
13527,40.268601306034654
13528,40.268601306034654
13529,40.268601306034654
13530,40.268601306034654
13531,40.268601306034654
13532,40.268601306034654
13533,40.268601306034654
13534,40.268601306034654
13535,40.268601306034654
13536,40.268601306034654
13537,40.268601306034654
13538,40.268601306034654
13539,40.268601306034654
13540,40.268601306034654
13541,40.268601306034654
13542,40.268601306034654
13543,40.268601306034654
13544,40.268601306034654
13545,40.268601306034654
13546,40.268601306034654
13547,40.268601306034654
13548,40.268601306034654
13549,40.268601306034654
13550,40.268601306034654
13551,40.268601306034654
13552,40.268601306034654
13553,40.268601306034654
13554,40.268601306034654
13555,40.268601306034654
13556,40.268601306034654
13557,40.268601306034654
13558,40.268601306034654
13559,40.268601306034654
13560,40.268601306034654
13561,40.268601306034654
13562,40.268601306034654
13563,40.268601306034654
13564,40.268601306034654
13565,40.268601306034654
13566,40.268601306034654
13567,40.268601306034654
13568,40.268601306034654
13569,40.268601306034654
13570,40.268601306034654
13571,40.268601306034654
13572,40.268601306034654
13573,40.268601306034654
13574,40.268601306034654
13575,40.268601306034654
13576,40.268601306034654
13577,40.268601306034654
13578,40.268601306034654
13579,40.268601306034654
13580,40.268601306034654
13581,40.268601306034654
13582,40.268601306034654
13583,40.268601306034654
13584,40.268601306034654
13585,40.268601306034654
13586,40.268601306034654
13587,40.268601306034654
13588,40.268601306034654
13589,40.268601306034654
13590,40.268601306034654
13591,40.268601306034654
13592,40.268601306034654
13593,40.268601306034654
13594,40.268601306034654
13595,40.268601306034654
13596,40.268601306034654
13597,40.268601306034654
13598,40.268601306034654
13599,40.268601306034654
13600,39.7553490205858
13601,39.7553490205858
13602,39.7553490205858
13603,39.7553490205858
13604,39.7553490205858
13605,39.7553490205858
13606,39.7553490205858
13607,39.7553490205858
13608,39.7553490205858
13609,39.7553490205858
13610,39.7553490205858
13611,39.7553490205858
13612,39.7553490205858
13613,39.7553490205858
13614,39.7553490205858
13615,39.7553490205858
13616,39.7553490205858
13617,39.7553490205858
13618,39.7553490205858
13619,39.7553490205858
13620,39.7553490205858
13621,39.7553490205858
13622,39.7553490205858
13623,39.7553490205858
13624,39.7553490205858
13625,39.7553490205858
13626,39.7553490205858
13627,39.7553490205858
13628,39.7553490205858
13629,39.7553490205858
13630,39.7553490205858
13631,39.7553490205858
13632,39.7553490205858
13633,39.7553490205858
13634,39.7553490205858
13635,39.7553490205858
13636,39.7553490205858
13637,39.7553490205858
13638,39.7553490205858
13639,39.7553490205858
13640,39.7553490205858
13641,39.7553490205858
13642,39.7553490205858
13643,39.7553490205858
13644,39.7553490205858
13645,39.7553490205858
13646,39.7553490205858
13647,39.7553490205858
13648,39.7553490205858
13649,39.7553490205858
13650,39.7553490205858
13651,39.7553490205858
13652,39.7553490205858
13653,39.7553490205858
13654,39.7553490205858
13655,39.7553490205858
13656,39.7553490205858
13657,39.7553490205858
13658,39.7553490205858
13659,39.7553490205858
13660,39.7553490205858
13661,39.7553490205858
13662,39.7553490205858
13663,39.7553490205858
13664,39.7553490205858
13665,39.7553490205858
13666,39.7553490205858
13667,39.7553490205858
13668,39.7553490205858
13669,39.7553490205858
13670,39.7553490205858
13671,39.7553490205858
13672,39.7553490205858
13673,39.7553490205858
13674,39.7553490205858
13675,39.7553490205858
13676,39.7553490205858
13677,39.7553490205858
13678,39.7553490205858
13679,39.7553490205858
13680,39.7553490205858
13681,39.7553490205858
13682,39.7553490205858
13683,39.7553490205858
13684,39.7553490205858
13685,39.7553490205858
13686,39.7553490205858
13687,39.7553490205858
13688,39.7553490205858
13689,39.7553490205858
13690,39.7553490205858
13691,39.7553490205858
13692,39.7553490205858
13693,39.7553490205858
13694,39.7553490205858
13695,39.7553490205858
13696,39.7553490205858
13697,39.7553490205858
13698,39.7553490205858
13699,39.7553490205858
13700,39.696966506362244
13701,39.696966506362244
13702,39.696966506362244
13703,39.696966506362244
13704,39.696966506362244
13705,39.696966506362244
13706,39.696966506362244
13707,39.696966506362244
13708,39.696966506362244
13709,39.696966506362244
13710,39.696966506362244
13711,39.696966506362244
13712,39.696966506362244
13713,39.696966506362244
13714,39.696966506362244
13715,39.696966506362244
13716,39.696966506362244
13717,39.696966506362244
13718,39.696966506362244
13719,39.696966506362244
13720,39.696966506362244
13721,39.696966506362244
13722,39.696966506362244
13723,39.696966506362244
13724,39.696966506362244
13725,39.696966506362244
13726,39.696966506362244
13727,39.696966506362244
13728,39.696966506362244
13729,39.696966506362244
13730,39.696966506362244
13731,39.696966506362244
13732,39.696966506362244
13733,39.696966506362244
13734,39.696966506362244
13735,39.696966506362244
13736,39.696966506362244
13737,39.696966506362244
13738,39.696966506362244
13739,39.696966506362244
13740,39.696966506362244
13741,39.696966506362244
13742,39.696966506362244
13743,39.696966506362244
13744,39.696966506362244
13745,39.696966506362244
13746,39.696966506362244
13747,39.696966506362244
13748,39.696966506362244
13749,39.696966506362244
13750,39.696966506362244
13751,39.696966506362244
13752,39.696966506362244
13753,39.696966506362244
13754,39.696966506362244
13755,39.696966506362244
13756,39.696966506362244
13757,39.696966506362244
13758,39.696966506362244
13759,39.696966506362244
13760,39.696966506362244
13761,39.696966506362244
13762,39.696966506362244
13763,39.696966506362244
13764,39.696966506362244
13765,39.696966506362244
13766,39.696966506362244
13767,39.696966506362244
13768,39.696966506362244
13769,39.696966506362244
13770,39.696966506362244
13771,39.696966506362244
13772,39.696966506362244
13773,39.696966506362244
13774,39.696966506362244
13775,39.696966506362244
13776,39.696966506362244
13777,39.696966506362244
13778,39.696966506362244
13779,39.696966506362244
13780,39.696966506362244
13781,39.696966506362244
13782,39.696966506362244
13783,39.696966506362244
13784,39.696966506362244
13785,39.696966506362244
13786,39.696966506362244
13787,39.696966506362244
13788,39.696966506362244
13789,39.696966506362244
13790,39.696966506362244
13791,39.696966506362244
13792,39.696966506362244
13793,39.696966506362244
13794,39.696966506362244
13795,39.696966506362244
13796,39.696966506362244
13797,39.696966506362244
13798,39.696966506362244
13799,39.696966506362244
13800,39.94309175025911
13801,39.94309175025911
13802,39.94309175025911
13803,39.94309175025911
13804,39.94309175025911
13805,39.94309175025911
13806,39.94309175025911
13807,39.94309175025911
13808,39.94309175025911
13809,39.94309175025911
13810,39.94309175025911
13811,39.94309175025911
13812,39.94309175025911
13813,39.94309175025911
13814,39.94309175025911
13815,39.94309175025911
13816,39.94309175025911
13817,39.94309175025911
13818,39.94309175025911
13819,39.94309175025911
13820,39.94309175025911
13821,39.94309175025911
13822,39.94309175025911
13823,39.94309175025911
13824,39.94309175025911
13825,39.94309175025911
13826,39.94309175025911
13827,39.94309175025911
13828,39.94309175025911
13829,39.94309175025911
13830,39.94309175025911
13831,39.94309175025911
13832,39.94309175025911
13833,39.94309175025911
13834,39.94309175025911
13835,39.94309175025911
13836,39.94309175025911
13837,39.94309175025911
13838,39.94309175025911
13839,39.94309175025911
13840,39.94309175025911
13841,39.94309175025911
13842,39.94309175025911
13843,39.94309175025911
13844,39.94309175025911
13845,39.94309175025911
13846,39.94309175025911
13847,39.94309175025911
13848,39.94309175025911
13849,39.94309175025911
13850,39.94309175025911
13851,39.94309175025911
13852,39.94309175025911
13853,39.94309175025911
13854,39.94309175025911
13855,39.94309175025911
13856,39.94309175025911
13857,39.94309175025911
13858,39.94309175025911
13859,39.94309175025911
13860,39.94309175025911
13861,39.94309175025911
13862,39.94309175025911
13863,39.94309175025911
13864,39.94309175025911
13865,39.94309175025911
13866,39.94309175025911
13867,39.94309175025911
13868,39.94309175025911
13869,39.94309175025911
13870,39.94309175025911
13871,39.94309175025911
13872,39.94309175025911
13873,39.94309175025911
13874,39.94309175025911
13875,39.94309175025911
13876,39.94309175025911
13877,39.94309175025911
13878,39.94309175025911
13879,39.94309175025911
13880,39.94309175025911
13881,39.94309175025911
13882,39.94309175025911
13883,39.94309175025911
13884,39.94309175025911
13885,39.94309175025911
13886,39.94309175025911
13887,39.94309175025911
13888,39.94309175025911
13889,39.94309175025911
13890,39.94309175025911
13891,39.94309175025911
13892,39.94309175025911
13893,39.94309175025911
13894,39.94309175025911
13895,39.94309175025911
13896,39.94309175025911
13897,39.94309175025911
13898,39.94309175025911
13899,39.94309175025911
13900,38.95384959134821
13901,38.95384959134821
13902,38.95384959134821
13903,38.95384959134821
13904,38.95384959134821
13905,38.95384959134821
13906,38.95384959134821
13907,38.95384959134821
13908,38.95384959134821
13909,38.95384959134821
13910,38.95384959134821
13911,38.95384959134821
13912,38.95384959134821
13913,38.95384959134821
13914,38.95384959134821
13915,38.95384959134821
13916,38.95384959134821
13917,38.95384959134821
13918,38.95384959134821
13919,38.95384959134821
13920,38.95384959134821
13921,38.95384959134821
13922,38.95384959134821
13923,38.95384959134821
13924,38.95384959134821
13925,38.95384959134821
13926,38.95384959134821
13927,38.95384959134821
13928,38.95384959134821
13929,38.95384959134821
13930,38.95384959134821
13931,38.95384959134821
13932,38.95384959134821
13933,38.95384959134821
13934,38.95384959134821
13935,38.95384959134821
13936,38.95384959134821
13937,38.95384959134821
13938,38.95384959134821
13939,38.95384959134821
13940,38.95384959134821
13941,38.95384959134821
13942,38.95384959134821
13943,38.95384959134821
13944,38.95384959134821
13945,38.95384959134821
13946,38.95384959134821
13947,38.95384959134821
13948,38.95384959134821
13949,38.95384959134821
13950,38.95384959134821
13951,38.95384959134821
13952,38.95384959134821
13953,38.95384959134821
13954,38.95384959134821
13955,38.95384959134821
13956,38.95384959134821
13957,38.95384959134821
13958,38.95384959134821
13959,38.95384959134821
13960,38.95384959134821
13961,38.95384959134821
13962,38.95384959134821
13963,38.95384959134821
13964,38.95384959134821
13965,38.95384959134821
13966,38.95384959134821
13967,38.95384959134821
13968,38.95384959134821
13969,38.95384959134821
13970,38.95384959134821
13971,38.95384959134821
13972,38.95384959134821
13973,38.95384959134821
13974,38.95384959134821
13975,38.95384959134821
13976,38.95384959134821
13977,38.95384959134821
13978,38.95384959134821
13979,38.95384959134821
13980,38.95384959134821
13981,38.95384959134821
13982,38.95384959134821
13983,38.95384959134821
13984,38.95384959134821
13985,38.95384959134821
13986,38.95384959134821
13987,38.95384959134821
13988,38.95384959134821
13989,38.95384959134821
13990,38.95384959134821
13991,38.95384959134821
13992,38.95384959134821
13993,38.95384959134821
13994,38.95384959134821
13995,38.95384959134821
13996,38.95384959134821
13997,38.95384959134821
13998,38.95384959134821
13999,38.95384959134821
14000,39.93987973211853
14001,39.93987973211853
14002,39.93987973211853
14003,39.93987973211853
14004,39.93987973211853
14005,39.93987973211853
14006,39.93987973211853
14007,39.93987973211853
14008,39.93987973211853
14009,39.93987973211853
14010,39.93987973211853
14011,39.93987973211853
14012,39.93987973211853
14013,39.93987973211853
14014,39.93987973211853
14015,39.93987973211853
14016,39.93987973211853
14017,39.93987973211853
14018,39.93987973211853
14019,39.93987973211853
14020,39.93987973211853
14021,39.93987973211853
14022,39.93987973211853
14023,39.93987973211853
14024,39.93987973211853
14025,39.93987973211853
14026,39.93987973211853
14027,39.93987973211853
14028,39.93987973211853
14029,39.93987973211853
14030,39.93987973211853
14031,39.93987973211853
14032,39.93987973211853
14033,39.93987973211853
14034,39.93987973211853
14035,39.93987973211853
14036,39.93987973211853
14037,39.93987973211853
14038,39.93987973211853
14039,39.93987973211853
14040,39.93987973211853
14041,39.93987973211853
14042,39.93987973211853
14043,39.93987973211853
14044,39.93987973211853
14045,39.93987973211853
14046,39.93987973211853
14047,39.93987973211853
14048,39.93987973211853
14049,39.93987973211853
14050,39.93987973211853
14051,39.93987973211853
14052,39.93987973211853
14053,39.93987973211853
14054,39.93987973211853
14055,39.93987973211853
14056,39.93987973211853
14057,39.93987973211853
14058,39.93987973211853
14059,39.93987973211853
14060,39.93987973211853
14061,39.93987973211853
14062,39.93987973211853
14063,39.93987973211853
14064,39.93987973211853
14065,39.93987973211853
14066,39.93987973211853
14067,39.93987973211853
14068,39.93987973211853
14069,39.93987973211853
14070,39.93987973211853
14071,39.93987973211853
