,prediction
12026,88.40575446268438
12027,88.40575446268438
12028,88.40575446268438
12029,88.40575446268438
12030,88.40575446268438
12031,88.40575446268438
12032,88.40575446268438
12033,88.40575446268438
12034,88.40575446268438
12035,88.40575446268438
12036,88.40575446268438
12037,88.40575446268438
12038,88.40575446268438
12039,88.40575446268438
12040,88.40575446268438
12041,88.40575446268438
12042,88.40575446268438
12043,88.40575446268438
12044,88.40575446268438
12045,88.40575446268438
12046,88.40575446268438
12047,88.40575446268438
12048,88.40575446268438
12049,88.40575446268438
12050,88.40575446268438
12051,88.40575446268438
12052,88.40575446268438
12053,88.40575446268438
12054,88.40575446268438
12055,88.40575446268438
12056,88.40575446268438
12057,88.40575446268438
12058,88.40575446268438
12059,88.40575446268438
12060,88.40575446268438
12061,88.40575446268438
12062,88.40575446268438
12063,88.40575446268438
12064,88.40575446268438
12065,88.40575446268438
12066,88.40575446268438
12067,88.40575446268438
12068,88.40575446268438
12069,88.40575446268438
12070,88.40575446268438
12071,88.40575446268438
12072,88.40575446268438
12073,88.40575446268438
12074,88.40575446268438
12075,88.40575446268438
12076,88.40575446268438
12077,88.40575446268438
12078,88.40575446268438
12079,88.40575446268438
12080,88.40575446268438
12081,88.40575446268438
12082,88.40575446268438
12083,88.40575446268438
12084,88.40575446268438
12085,88.40575446268438
12086,88.40575446268438
12087,88.40575446268438
12088,88.40575446268438
12089,88.40575446268438
12090,88.40575446268438
12091,88.40575446268438
12092,88.40575446268438
12093,88.40575446268438
12094,88.40575446268438
12095,88.40575446268438
12096,88.40575446268438
12097,88.40575446268438
12098,88.40575446268438
12099,88.40575446268438
12100,87.333140492164
12101,87.333140492164
12102,87.333140492164
12103,87.333140492164
12104,87.333140492164
12105,87.333140492164
12106,87.333140492164
12107,87.333140492164
12108,87.333140492164
12109,87.333140492164
12110,87.333140492164
12111,87.333140492164
12112,87.333140492164
12113,87.333140492164
12114,87.333140492164
12115,87.333140492164
12116,87.333140492164
12117,87.333140492164
12118,87.333140492164
12119,87.333140492164
12120,87.333140492164
12121,87.333140492164
12122,87.333140492164
12123,87.333140492164
12124,87.333140492164
12125,87.333140492164
12126,87.333140492164
12127,87.333140492164
12128,87.333140492164
12129,87.333140492164
12130,87.333140492164
12131,87.333140492164
12132,87.333140492164
12133,87.333140492164
12134,87.333140492164
12135,87.333140492164
12136,87.333140492164
12137,87.333140492164
12138,87.333140492164
12139,87.333140492164
12140,87.333140492164
12141,87.333140492164
12142,87.333140492164
12143,87.333140492164
12144,87.333140492164
12145,87.333140492164
12146,87.333140492164
12147,87.333140492164
12148,87.333140492164
12149,87.333140492164
12150,87.333140492164
12151,87.333140492164
12152,87.333140492164
12153,87.333140492164
12154,87.333140492164
12155,87.333140492164
12156,87.333140492164
12157,87.333140492164
12158,87.333140492164
12159,87.333140492164
12160,87.333140492164
12161,87.333140492164
12162,87.333140492164
12163,87.333140492164
12164,87.333140492164
12165,87.333140492164
12166,87.333140492164
12167,87.333140492164
12168,87.333140492164
12169,87.333140492164
12170,87.333140492164
12171,87.333140492164
12172,87.333140492164
12173,87.333140492164
12174,87.333140492164
12175,87.333140492164
12176,87.333140492164
12177,87.333140492164
12178,87.333140492164
12179,87.333140492164
12180,87.333140492164
12181,87.333140492164
12182,87.333140492164
12183,87.333140492164
12184,87.333140492164
12185,87.333140492164
12186,87.333140492164
12187,87.333140492164
12188,87.333140492164
12189,87.333140492164
12190,87.333140492164
12191,87.333140492164
12192,87.333140492164
12193,87.333140492164
12194,87.333140492164
12195,87.333140492164
12196,87.333140492164
12197,87.333140492164
12198,87.333140492164
12199,87.333140492164
12200,86.18454916205539
12201,86.18454916205539
12202,86.18454916205539
12203,86.18454916205539
12204,86.18454916205539
12205,86.18454916205539
12206,86.18454916205539
12207,86.18454916205539
12208,86.18454916205539
12209,86.18454916205539
12210,86.18454916205539
12211,86.18454916205539
12212,86.18454916205539
12213,86.18454916205539
12214,86.18454916205539
12215,86.18454916205539
12216,86.18454916205539
12217,86.18454916205539
12218,86.18454916205539
12219,86.18454916205539
12220,86.18454916205539
12221,86.18454916205539
12222,86.18454916205539
12223,86.18454916205539
12224,86.18454916205539
12225,86.18454916205539
12226,86.18454916205539
12227,86.18454916205539
12228,86.18454916205539
12229,86.18454916205539
12230,86.18454916205539
12231,86.18454916205539
12232,86.18454916205539
12233,86.18454916205539
12234,86.18454916205539
12235,86.18454916205539
12236,86.18454916205539
12237,86.18454916205539
12238,86.18454916205539
12239,86.18454916205539
12240,86.18454916205539
12241,86.18454916205539
12242,86.18454916205539
12243,86.18454916205539
12244,86.18454916205539
12245,86.18454916205539
12246,86.18454916205539
12247,86.18454916205539
12248,86.18454916205539
12249,86.18454916205539
12250,86.18454916205539
12251,86.18454916205539
12252,86.18454916205539
12253,86.18454916205539
12254,86.18454916205539
12255,86.18454916205539
12256,86.18454916205539
12257,86.18454916205539
12258,86.18454916205539
12259,86.18454916205539
12260,86.18454916205539
12261,86.18454916205539
12262,86.18454916205539
12263,86.18454916205539
12264,86.18454916205539
12265,86.18454916205539
12266,86.18454916205539
12267,86.18454916205539
12268,86.18454916205539
12269,86.18454916205539
12270,86.18454916205539
12271,86.18454916205539
12272,86.18454916205539
12273,86.18454916205539
12274,86.18454916205539
12275,86.18454916205539
12276,86.18454916205539
12277,86.18454916205539
12278,86.18454916205539
12279,86.18454916205539
12280,86.18454916205539
12281,86.18454916205539
12282,86.18454916205539
12283,86.18454916205539
12284,86.18454916205539
12285,86.18454916205539
12286,86.18454916205539
12287,86.18454916205539
12288,86.18454916205539
12289,86.18454916205539
12290,86.18454916205539
12291,86.18454916205539
12292,86.18454916205539
12293,86.18454916205539
12294,86.18454916205539
12295,86.18454916205539
12296,86.18454916205539
12297,86.18454916205539
12298,86.18454916205539
12299,86.18454916205539
12300,87.04481024236313
12301,87.04481024236313
12302,87.04481024236313
12303,87.04481024236313
12304,87.04481024236313
12305,87.04481024236313
12306,87.04481024236313
12307,87.04481024236313
12308,87.04481024236313
12309,87.04481024236313
12310,87.04481024236313
12311,87.04481024236313
12312,87.04481024236313
12313,87.04481024236313
12314,87.04481024236313
12315,87.04481024236313
12316,87.04481024236313
12317,87.04481024236313
12318,87.04481024236313
12319,87.04481024236313
12320,87.04481024236313
12321,87.04481024236313
12322,87.04481024236313
12323,87.04481024236313
12324,87.04481024236313
12325,87.04481024236313
12326,87.04481024236313
12327,87.04481024236313
12328,87.04481024236313
12329,87.04481024236313
12330,87.04481024236313
12331,87.04481024236313
12332,87.04481024236313
12333,87.04481024236313
12334,87.04481024236313
12335,87.04481024236313
12336,87.04481024236313
12337,87.04481024236313
12338,87.04481024236313
12339,87.04481024236313
12340,87.04481024236313
12341,87.04481024236313
12342,87.04481024236313
12343,87.04481024236313
12344,87.04481024236313
12345,87.04481024236313
12346,87.04481024236313
12347,87.04481024236313
12348,87.04481024236313
12349,87.04481024236313
12350,87.04481024236313
12351,87.04481024236313
12352,87.04481024236313
12353,87.04481024236313
12354,87.04481024236313
12355,87.04481024236313
12356,87.04481024236313
12357,87.04481024236313
12358,87.04481024236313
12359,87.04481024236313
12360,87.04481024236313
12361,87.04481024236313
12362,87.04481024236313
12363,87.04481024236313
12364,87.04481024236313
12365,87.04481024236313
12366,87.04481024236313
12367,87.04481024236313
12368,87.04481024236313
12369,87.04481024236313
12370,87.04481024236313
12371,87.04481024236313
12372,87.04481024236313
12373,87.04481024236313
12374,87.04481024236313
12375,87.04481024236313
12376,87.04481024236313
12377,87.04481024236313
12378,87.04481024236313
12379,87.04481024236313
12380,87.04481024236313
12381,87.04481024236313
12382,87.04481024236313
12383,87.04481024236313
12384,87.04481024236313
12385,87.04481024236313
12386,87.04481024236313
12387,87.04481024236313
12388,87.04481024236313
12389,87.04481024236313
12390,87.04481024236313
12391,87.04481024236313
12392,87.04481024236313
12393,87.04481024236313
12394,87.04481024236313
12395,87.04481024236313
12396,87.04481024236313
12397,87.04481024236313
12398,87.04481024236313
12399,87.04481024236313
12400,87.34646974291543
12401,87.34646974291543
12402,87.34646974291543
12403,87.34646974291543
12404,87.34646974291543
12405,87.34646974291543
12406,87.34646974291543
12407,87.34646974291543
12408,87.34646974291543
12409,87.34646974291543
12410,87.34646974291543
12411,87.34646974291543
12412,87.34646974291543
12413,87.34646974291543
12414,87.34646974291543
12415,87.34646974291543
12416,87.34646974291543
12417,87.34646974291543
12418,87.34646974291543
12419,87.34646974291543
12420,87.34646974291543
12421,87.34646974291543
12422,87.34646974291543
12423,87.34646974291543
12424,87.34646974291543
12425,87.34646974291543
12426,87.34646974291543
12427,87.34646974291543
12428,87.34646974291543
12429,87.34646974291543
12430,87.34646974291543
12431,87.34646974291543
12432,87.34646974291543
12433,87.34646974291543
12434,87.34646974291543
12435,87.34646974291543
12436,87.34646974291543
12437,87.34646974291543
12438,87.34646974291543
12439,87.34646974291543
12440,87.34646974291543
12441,87.34646974291543
12442,87.34646974291543
12443,87.34646974291543
12444,87.34646974291543
12445,87.34646974291543
12446,87.34646974291543
12447,87.34646974291543
12448,87.34646974291543
12449,87.34646974291543
12450,87.34646974291543
12451,87.34646974291543
12452,87.34646974291543
12453,87.34646974291543
12454,87.34646974291543
12455,87.34646974291543
12456,87.34646974291543
12457,87.34646974291543
12458,87.34646974291543
12459,87.34646974291543
12460,87.34646974291543
12461,87.34646974291543
12462,87.34646974291543
12463,87.34646974291543
12464,87.34646974291543
12465,87.34646974291543
12466,87.34646974291543
12467,87.34646974291543
12468,87.34646974291543
12469,87.34646974291543
12470,87.34646974291543
12471,87.34646974291543
12472,87.34646974291543
12473,87.34646974291543
12474,87.34646974291543
12475,87.34646974291543
12476,87.34646974291543
12477,87.34646974291543
12478,87.34646974291543
12479,87.34646974291543
12480,87.34646974291543
12481,87.34646974291543
12482,87.34646974291543
12483,87.34646974291543
12484,87.34646974291543
12485,87.34646974291543
12486,87.34646974291543
12487,87.34646974291543
12488,87.34646974291543
12489,87.34646974291543
12490,87.34646974291543
12491,87.34646974291543
12492,87.34646974291543
12493,87.34646974291543
12494,87.34646974291543
12495,87.34646974291543
12496,87.34646974291543
12497,87.34646974291543
12498,87.34646974291543
12499,87.34646974291543
12500,87.5422811908024
12501,87.5422811908024
12502,87.5422811908024
12503,87.5422811908024
12504,87.5422811908024
12505,87.5422811908024
12506,87.5422811908024
12507,87.5422811908024
12508,87.5422811908024
12509,87.5422811908024
12510,87.5422811908024
12511,87.5422811908024
12512,87.5422811908024
12513,87.5422811908024
12514,87.5422811908024
12515,87.5422811908024
12516,87.5422811908024
12517,87.5422811908024
12518,87.5422811908024
12519,87.5422811908024
12520,87.5422811908024
12521,87.5422811908024
12522,87.5422811908024
12523,87.5422811908024
12524,87.5422811908024
12525,87.5422811908024
12526,87.5422811908024
12527,87.5422811908024
12528,87.5422811908024
12529,87.5422811908024
12530,87.5422811908024
12531,87.5422811908024
12532,87.5422811908024
12533,87.5422811908024
12534,87.5422811908024
12535,87.5422811908024
12536,87.5422811908024
12537,87.5422811908024
12538,87.5422811908024
12539,87.5422811908024
12540,87.5422811908024
12541,87.5422811908024
12542,87.5422811908024
12543,87.5422811908024
12544,87.5422811908024
12545,87.5422811908024
12546,87.5422811908024
12547,87.5422811908024
12548,87.5422811908024
12549,87.5422811908024
12550,87.5422811908024
12551,87.5422811908024
12552,87.5422811908024
12553,87.5422811908024
12554,87.5422811908024
12555,87.5422811908024
12556,87.5422811908024
12557,87.5422811908024
12558,87.5422811908024
12559,87.5422811908024
12560,87.5422811908024
12561,87.5422811908024
12562,87.5422811908024
12563,87.5422811908024
12564,87.5422811908024
12565,87.5422811908024
12566,87.5422811908024
12567,87.5422811908024
12568,87.5422811908024
12569,87.5422811908024
12570,87.5422811908024
12571,87.5422811908024
12572,87.5422811908024
12573,87.5422811908024
12574,87.5422811908024
12575,87.5422811908024
12576,87.5422811908024
12577,87.5422811908024
12578,87.5422811908024
12579,87.5422811908024
12580,87.5422811908024
12581,87.5422811908024
12582,87.5422811908024
12583,87.5422811908024
12584,87.5422811908024
12585,87.5422811908024
12586,87.5422811908024
12587,87.5422811908024
12588,87.5422811908024
12589,87.5422811908024
12590,87.5422811908024
12591,87.5422811908024
12592,87.5422811908024
12593,87.5422811908024
12594,87.5422811908024
12595,87.5422811908024
12596,87.5422811908024
12597,87.5422811908024
12598,87.5422811908024
12599,87.5422811908024
12600,94.32460967572626
12601,94.32460967572626
12602,94.32460967572626
12603,94.32460967572626
12604,94.32460967572626
12605,94.32460967572626
12606,94.32460967572626
12607,94.32460967572626
12608,94.32460967572626
12609,94.32460967572626
12610,94.32460967572626
12611,94.32460967572626
12612,94.32460967572626
12613,94.32460967572626
12614,94.32460967572626
12615,94.32460967572626
12616,94.32460967572626
12617,94.32460967572626
12618,94.32460967572626
12619,94.32460967572626
12620,94.32460967572626
12621,94.32460967572626
12622,94.32460967572626
12623,94.32460967572626
12624,94.32460967572626
12625,94.32460967572626
12626,94.32460967572626
12627,94.32460967572626
12628,94.32460967572626
12629,94.32460967572626
12630,94.32460967572626
12631,94.32460967572626
12632,94.32460967572626
12633,94.32460967572626
12634,94.32460967572626
12635,94.32460967572626
12636,94.32460967572626
12637,94.32460967572626
12638,94.32460967572626
12639,94.32460967572626
12640,94.32460967572626
12641,94.32460967572626
12642,94.32460967572626
12643,94.32460967572626
12644,94.32460967572626
12645,94.32460967572626
12646,94.32460967572626
12647,94.32460967572626
12648,94.32460967572626
12649,94.32460967572626
