,prediction
14063,39.73833563053194
14064,39.73833563053194
14065,39.73833563053194
14066,39.73833563053194
14067,39.73833563053194
14068,39.73833563053194
14069,39.73833563053194
14070,39.73833563053194
14071,39.73833563053194
14072,39.73833563053194
14073,39.73833563053194
14074,39.73833563053194
14075,39.73833563053194
14076,39.73833563053194
14077,39.73833563053194
14078,39.73833563053194
14079,39.73833563053194
14080,39.73833563053194
14081,39.73833563053194
14082,39.73833563053194
14083,39.73833563053194
14084,39.73833563053194
14085,39.73833563053194
14086,39.73833563053194
14087,39.73833563053194
14088,39.73833563053194
14089,39.73833563053194
14090,39.73833563053194
14091,39.73833563053194
14092,39.73833563053194
14093,39.73833563053194
14094,39.73833563053194
14095,39.73833563053194
14096,39.73833563053194
14097,39.73833563053194
14098,39.73833563053194
14099,39.73833563053194
14100,39.72877931002101
14101,39.72877931002101
14102,39.72877931002101
14103,39.72877931002101
14104,39.72877931002101
14105,39.72877931002101
14106,39.72877931002101
14107,39.72877931002101
14108,39.72877931002101
14109,39.72877931002101
14110,39.72877931002101
14111,39.72877931002101
14112,39.72877931002101
14113,39.72877931002101
14114,39.72877931002101
14115,39.72877931002101
14116,39.72877931002101
14117,39.72877931002101
14118,39.72877931002101
14119,39.72877931002101
14120,39.72877931002101
14121,39.72877931002101
14122,39.72877931002101
14123,39.72877931002101
14124,39.72877931002101
14125,39.72877931002101
14126,39.72877931002101
14127,39.72877931002101
14128,39.72877931002101
14129,39.72877931002101
14130,39.72877931002101
14131,39.72877931002101
14132,39.72877931002101
14133,39.72877931002101
14134,39.72877931002101
14135,39.72877931002101
14136,39.72877931002101
14137,39.72877931002101
14138,39.72877931002101
14139,39.72877931002101
14140,39.72877931002101
14141,39.72877931002101
14142,39.72877931002101
14143,39.72877931002101
14144,39.72877931002101
14145,39.72877931002101
14146,39.72877931002101
14147,39.72877931002101
14148,39.72877931002101
14149,39.72877931002101
14150,39.72877931002101
14151,39.72877931002101
14152,39.72877931002101
14153,39.72877931002101
14154,39.72877931002101
14155,39.72877931002101
14156,39.72877931002101
14157,39.72877931002101
14158,39.72877931002101
14159,39.72877931002101
14160,39.72877931002101
14161,39.72877931002101
14162,39.72877931002101
14163,39.72877931002101
14164,39.72877931002101
14165,39.72877931002101
14166,39.72877931002101
14167,39.72877931002101
14168,39.72877931002101
14169,39.72877931002101
14170,39.72877931002101
14171,39.72877931002101
14172,39.72877931002101
14173,39.72877931002101
14174,39.72877931002101
14175,39.72877931002101
14176,39.72877931002101
14177,39.72877931002101
14178,39.72877931002101
14179,39.72877931002101
14180,39.72877931002101
14181,39.72877931002101
14182,39.72877931002101
14183,39.72877931002101
14184,39.72877931002101
14185,39.72877931002101
14186,39.72877931002101
14187,39.72877931002101
14188,39.72877931002101
14189,39.72877931002101
14190,39.72877931002101
14191,39.72877931002101
14192,39.72877931002101
14193,39.72877931002101
14194,39.72877931002101
14195,39.72877931002101
14196,39.72877931002101
14197,39.72877931002101
14198,39.72877931002101
14199,39.72877931002101
14200,39.83370013152659
14201,39.83370013152659
14202,39.83370013152659
14203,39.83370013152659
14204,39.83370013152659
14205,39.83370013152659
14206,39.83370013152659
14207,39.83370013152659
14208,39.83370013152659
14209,39.83370013152659
14210,39.83370013152659
14211,39.83370013152659
14212,39.83370013152659
14213,39.83370013152659
14214,39.83370013152659
14215,39.83370013152659
14216,39.83370013152659
14217,39.83370013152659
14218,39.83370013152659
14219,39.83370013152659
14220,39.83370013152659
14221,39.83370013152659
14222,39.83370013152659
14223,39.83370013152659
14224,39.83370013152659
14225,39.83370013152659
14226,39.83370013152659
14227,39.83370013152659
14228,39.83370013152659
14229,39.83370013152659
14230,39.83370013152659
14231,39.83370013152659
14232,39.83370013152659
14233,39.83370013152659
14234,39.83370013152659
14235,39.83370013152659
14236,39.83370013152659
14237,39.83370013152659
14238,39.83370013152659
14239,39.83370013152659
14240,39.83370013152659
14241,39.83370013152659
14242,39.83370013152659
14243,39.83370013152659
14244,39.83370013152659
14245,39.83370013152659
14246,39.83370013152659
14247,39.83370013152659
14248,39.83370013152659
14249,39.83370013152659
14250,39.83370013152659
14251,39.83370013152659
14252,39.83370013152659
14253,39.83370013152659
14254,39.83370013152659
14255,39.83370013152659
14256,39.83370013152659
14257,39.83370013152659
14258,39.83370013152659
14259,39.83370013152659
14260,39.83370013152659
14261,39.83370013152659
14262,39.83370013152659
14263,39.83370013152659
14264,39.83370013152659
14265,39.83370013152659
14266,39.83370013152659
14267,39.83370013152659
14268,39.83370013152659
14269,39.83370013152659
14270,39.83370013152659
14271,39.83370013152659
14272,39.83370013152659
14273,39.83370013152659
14274,39.83370013152659
14275,39.83370013152659
14276,39.83370013152659
14277,39.83370013152659
14278,39.83370013152659
14279,39.83370013152659
14280,39.83370013152659
14281,39.83370013152659
14282,39.83370013152659
14283,39.83370013152659
14284,39.83370013152659
14285,39.83370013152659
14286,39.83370013152659
14287,39.83370013152659
14288,39.83370013152659
14289,39.83370013152659
14290,39.83370013152659
14291,39.83370013152659
14292,39.83370013152659
14293,39.83370013152659
14294,39.83370013152659
14295,39.83370013152659
14296,39.83370013152659
14297,39.83370013152659
14298,39.83370013152659
14299,39.83370013152659
14300,39.83597213152659
14301,39.83597213152659
14302,39.83597213152659
14303,39.83597213152659
14304,39.83597213152659
14305,39.83597213152659
14306,39.83597213152659
14307,39.83597213152659
14308,39.83597213152659
14309,39.83597213152659
14310,39.83597213152659
14311,39.83597213152659
14312,39.83597213152659
14313,39.83597213152659
14314,39.83597213152659
14315,39.83597213152659
14316,39.83597213152659
14317,39.83597213152659
14318,39.83597213152659
14319,39.83597213152659
14320,39.83597213152659
14321,39.83597213152659
14322,39.83597213152659
14323,39.83597213152659
14324,39.83597213152659
14325,39.83597213152659
14326,39.83597213152659
14327,39.83597213152659
14328,39.83597213152659
14329,39.83597213152659
14330,39.83597213152659
14331,39.83597213152659
14332,39.83597213152659
14333,39.83597213152659
14334,39.83597213152659
14335,39.83597213152659
14336,39.83597213152659
14337,39.83597213152659
14338,39.83597213152659
14339,39.83597213152659
14340,39.83597213152659
14341,39.83597213152659
14342,39.83597213152659
14343,39.83597213152659
14344,39.83597213152659
14345,39.83597213152659
14346,39.83597213152659
14347,39.83597213152659
14348,39.83597213152659
14349,39.83597213152659
14350,39.83597213152659
14351,39.83597213152659
14352,39.83597213152659
14353,39.83597213152659
14354,39.83597213152659
14355,39.83597213152659
14356,39.83597213152659
14357,39.83597213152659
14358,39.83597213152659
14359,39.83597213152659
14360,39.83597213152659
14361,39.83597213152659
14362,39.83597213152659
14363,39.83597213152659
14364,39.83597213152659
14365,39.83597213152659
14366,39.83597213152659
14367,39.83597213152659
14368,39.83597213152659
14369,39.83597213152659
14370,39.83597213152659
14371,39.83597213152659
14372,39.83597213152659
14373,39.83597213152659
14374,39.83597213152659
14375,39.83597213152659
14376,39.83597213152659
14377,39.83597213152659
14378,39.83597213152659
14379,39.83597213152659
14380,39.83597213152659
14381,39.83597213152659
14382,39.83597213152659
14383,39.83597213152659
14384,39.83597213152659
14385,39.83597213152659
14386,39.83597213152659
14387,39.83597213152659
14388,39.83597213152659
14389,39.83597213152659
14390,39.83597213152659
14391,39.83597213152659
14392,39.83597213152659
14393,39.83597213152659
14394,39.83597213152659
14395,39.83597213152659
14396,39.83597213152659
14397,39.83597213152659
14398,39.83597213152659
14399,39.83597213152659
14400,39.79856986332736
14401,39.79856986332736
14402,39.79856986332736
14403,39.79856986332736
14404,39.79856986332736
14405,39.79856986332736
14406,39.79856986332736
14407,39.79856986332736
14408,39.79856986332736
14409,39.79856986332736
14410,39.79856986332736
14411,39.79856986332736
14412,39.79856986332736
14413,39.79856986332736
14414,39.79856986332736
14415,39.79856986332736
14416,39.79856986332736
14417,39.79856986332736
14418,39.79856986332736
14419,39.79856986332736
14420,39.79856986332736
14421,39.79856986332736
14422,39.79856986332736
14423,39.79856986332736
14424,39.79856986332736
14425,39.79856986332736
14426,39.79856986332736
14427,39.79856986332736
14428,39.79856986332736
14429,39.79856986332736
14430,39.79856986332736
14431,39.79856986332736
14432,39.79856986332736
14433,39.79856986332736
14434,39.79856986332736
14435,39.79856986332736
14436,39.79856986332736
14437,39.79856986332736
14438,39.79856986332736
14439,39.79856986332736
14440,39.79856986332736
14441,39.79856986332736
14442,39.79856986332736
14443,39.79856986332736
14444,39.79856986332736
14445,39.79856986332736
14446,39.79856986332736
14447,39.79856986332736
14448,39.79856986332736
14449,39.79856986332736
14450,39.79856986332736
14451,39.79856986332736
14452,39.79856986332736
14453,39.79856986332736
14454,39.79856986332736
14455,39.79856986332736
14456,39.79856986332736
14457,39.79856986332736
14458,39.79856986332736
14459,39.79856986332736
14460,39.79856986332736
14461,39.79856986332736
14462,39.79856986332736
14463,39.79856986332736
14464,39.79856986332736
14465,39.79856986332736
14466,39.79856986332736
14467,39.79856986332736
14468,39.79856986332736
14469,39.79856986332736
14470,39.79856986332736
14471,39.79856986332736
14472,39.79856986332736
14473,39.79856986332736
14474,39.79856986332736
14475,39.79856986332736
14476,39.79856986332736
14477,39.79856986332736
14478,39.79856986332736
14479,39.79856986332736
14480,39.79856986332736
14481,39.79856986332736
14482,39.79856986332736
14483,39.79856986332736
14484,39.79856986332736
14485,39.79856986332736
14486,39.79856986332736
14487,39.79856986332736
14488,39.79856986332736
14489,39.79856986332736
14490,39.79856986332736
14491,39.79856986332736
14492,39.79856986332736
14493,39.79856986332736
14494,39.79856986332736
14495,39.79856986332736
14496,39.79856986332736
14497,39.79856986332736
14498,39.79856986332736
14499,39.79856986332736
14500,39.781562613058824
14501,39.781562613058824
14502,39.781562613058824
14503,39.781562613058824
14504,39.781562613058824
14505,39.781562613058824
14506,39.781562613058824
14507,39.781562613058824
14508,39.781562613058824
14509,39.781562613058824
14510,39.781562613058824
14511,39.781562613058824
14512,39.781562613058824
14513,39.781562613058824
14514,39.781562613058824
14515,39.781562613058824
14516,39.781562613058824
14517,39.781562613058824
14518,39.781562613058824
14519,39.781562613058824
14520,39.781562613058824
14521,39.781562613058824
14522,39.781562613058824
14523,39.781562613058824
14524,39.781562613058824
14525,39.781562613058824
14526,39.781562613058824
14527,39.781562613058824
14528,39.781562613058824
14529,39.781562613058824
14530,39.781562613058824
14531,39.781562613058824
14532,39.781562613058824
14533,39.781562613058824
14534,39.781562613058824
14535,39.781562613058824
14536,39.781562613058824
14537,39.781562613058824
14538,39.781562613058824
14539,39.781562613058824
14540,39.781562613058824
14541,39.781562613058824
14542,39.781562613058824
14543,39.781562613058824
14544,39.781562613058824
14545,39.781562613058824
14546,39.781562613058824
14547,39.781562613058824
14548,39.781562613058824
14549,39.781562613058824
14550,39.781562613058824
14551,39.781562613058824
14552,39.781562613058824
14553,39.781562613058824
14554,39.781562613058824
14555,39.781562613058824
14556,39.781562613058824
14557,39.781562613058824
14558,39.781562613058824
14559,39.781562613058824
14560,39.781562613058824
14561,39.781562613058824
14562,39.781562613058824
14563,39.781562613058824
14564,39.781562613058824
14565,39.781562613058824
14566,39.781562613058824
14567,39.781562613058824
14568,39.781562613058824
14569,39.781562613058824
14570,39.781562613058824
14571,39.781562613058824
14572,39.781562613058824
14573,39.781562613058824
14574,39.781562613058824
14575,39.781562613058824
14576,39.781562613058824
14577,39.781562613058824
14578,39.781562613058824
14579,39.781562613058824
14580,39.781562613058824
14581,39.781562613058824
14582,39.781562613058824
14583,39.781562613058824
14584,39.781562613058824
14585,39.781562613058824
14586,39.781562613058824
14587,39.781562613058824
14588,39.781562613058824
14589,39.781562613058824
14590,39.781562613058824
14591,39.781562613058824
14592,39.781562613058824
14593,39.781562613058824
14594,39.781562613058824
14595,39.781562613058824
14596,39.781562613058824
14597,39.781562613058824
14598,39.781562613058824
14599,39.781562613058824
14600,39.67870360898068
14601,39.67870360898068
14602,39.67870360898068
14603,39.67870360898068
14604,39.67870360898068
14605,39.67870360898068
14606,39.67870360898068
14607,39.67870360898068
14608,39.67870360898068
14609,39.67870360898068
14610,39.67870360898068
14611,39.67870360898068
14612,39.67870360898068
14613,39.67870360898068
14614,39.67870360898068
14615,39.67870360898068
14616,39.67870360898068
14617,39.67870360898068
14618,39.67870360898068
14619,39.67870360898068
14620,39.67870360898068
14621,39.67870360898068
14622,39.67870360898068
14623,39.67870360898068
14624,39.67870360898068
14625,39.67870360898068
14626,39.67870360898068
14627,39.67870360898068
14628,39.67870360898068
14629,39.67870360898068
14630,39.67870360898068
14631,39.67870360898068
14632,39.67870360898068
14633,39.67870360898068
14634,39.67870360898068
14635,39.67870360898068
14636,39.67870360898068
14637,39.67870360898068
14638,39.67870360898068
14639,39.67870360898068
14640,39.67870360898068
14641,39.67870360898068
14642,39.67870360898068
14643,39.67870360898068
14644,39.67870360898068
14645,39.67870360898068
14646,39.67870360898068
14647,39.67870360898068
14648,39.67870360898068
