,prediction
12603,39.86063299820149
12604,39.86063299820149
12605,39.86063299820149
12606,39.86063299820149
12607,39.86063299820149
12608,39.86063299820149
12609,39.86063299820149
12610,39.86063299820149
12611,39.86063299820149
12612,39.86063299820149
12613,39.86063299820149
12614,39.86063299820149
12615,39.86063299820149
12616,39.86063299820149
12617,39.86063299820149
12618,39.86063299820149
12619,39.86063299820149
12620,39.86063299820149
12621,39.86063299820149
12622,39.86063299820149
12623,39.86063299820149
12624,39.86063299820149
12625,39.86063299820149
12626,39.86063299820149
12627,39.86063299820149
12628,39.86063299820149
12629,39.86063299820149
12630,39.86063299820149
12631,39.86063299820149
12632,39.86063299820149
12633,39.86063299820149
12634,39.86063299820149
12635,39.86063299820149
12636,39.86063299820149
12637,39.86063299820149
12638,39.86063299820149
12639,39.86063299820149
12640,39.86063299820149
12641,39.86063299820149
12642,39.86063299820149
12643,39.86063299820149
12644,39.86063299820149
12645,39.86063299820149
12646,39.86063299820149
12647,39.86063299820149
12648,39.86063299820149
12649,39.86063299820149
12650,39.86063299820149
12651,39.86063299820149
12652,39.86063299820149
12653,39.86063299820149
12654,39.86063299820149
12655,39.86063299820149
12656,39.86063299820149
12657,39.86063299820149
12658,39.86063299820149
12659,39.86063299820149
12660,39.86063299820149
12661,39.86063299820149
12662,39.86063299820149
12663,39.86063299820149
12664,39.86063299820149
12665,39.86063299820149
12666,39.86063299820149
12667,39.86063299820149
12668,39.86063299820149
12669,39.86063299820149
12670,39.86063299820149
12671,39.86063299820149
12672,39.86063299820149
12673,39.86063299820149
12674,39.86063299820149
12675,39.86063299820149
12676,39.86063299820149
12677,39.86063299820149
12678,39.86063299820149
12679,39.86063299820149
12680,39.86063299820149
12681,39.86063299820149
12682,39.86063299820149
12683,39.86063299820149
12684,39.86063299820149
12685,39.86063299820149
12686,39.86063299820149
12687,39.86063299820149
12688,39.86063299820149
12689,39.86063299820149
12690,39.86063299820149
12691,39.86063299820149
12692,39.86063299820149
12693,39.86063299820149
12694,39.86063299820149
12695,39.86063299820149
12696,39.86063299820149
12697,39.86063299820149
12698,39.86063299820149
12699,39.86063299820149
12700,39.86063299820149
12701,39.86063299820149
12702,39.86063299820149
12703,39.86063299820149
12704,39.86063299820149
12705,39.86063299820149
12706,39.86063299820149
12707,39.86063299820149
12708,39.86063299820149
12709,39.86063299820149
12710,39.86063299820149
12711,39.86063299820149
12712,39.86063299820149
12713,39.86063299820149
12714,39.86063299820149
12715,39.86063299820149
12716,39.86063299820149
12717,39.86063299820149
12718,39.86063299820149
12719,39.86063299820149
12720,39.86063299820149
12721,39.86063299820149
12722,39.86063299820149
12723,39.86063299820149
12724,39.86063299820149
12725,39.86063299820149
12726,39.86063299820149
12727,39.86063299820149
12728,39.86063299820149
12729,39.86063299820149
12730,39.86063299820149
12731,39.86063299820149
12732,39.86063299820149
12733,39.86063299820149
12734,39.86063299820149
12735,39.86063299820149
12736,39.86063299820149
12737,39.86063299820149
12738,39.86063299820149
12739,39.86063299820149
12740,39.86063299820149
12741,39.86063299820149
12742,39.86063299820149
12743,39.86063299820149
12744,39.86063299820149
12745,39.86063299820149
12746,39.86063299820149
12747,39.86063299820149
12748,39.86063299820149
12749,39.86063299820149
12750,39.86063299820149
12751,39.86063299820149
12752,39.86063299820149
12753,39.86063299820149
12754,39.86063299820149
12755,39.86063299820149
12756,39.86063299820149
12757,39.86063299820149
12758,39.86063299820149
12759,39.86063299820149
12760,39.86063299820149
12761,39.86063299820149
12762,39.86063299820149
12763,39.86063299820149
12764,39.86063299820149
12765,39.86063299820149
12766,39.86063299820149
12767,39.86063299820149
12768,39.86063299820149
12769,39.86063299820149
12770,39.86063299820149
12771,39.86063299820149
12772,39.86063299820149
12773,39.86063299820149
12774,39.86063299820149
12775,39.86063299820149
12776,39.86063299820149
12777,39.86063299820149
12778,39.86063299820149
12779,39.86063299820149
12780,39.86063299820149
12781,39.86063299820149
12782,39.86063299820149
12783,39.86063299820149
12784,39.86063299820149
12785,39.86063299820149
12786,39.86063299820149
12787,39.86063299820149
12788,39.86063299820149
12789,39.86063299820149
12790,39.86063299820149
12791,39.86063299820149
12792,39.86063299820149
12793,39.86063299820149
12794,39.86063299820149
12795,39.86063299820149
12796,39.86063299820149
12797,39.86063299820149
12798,39.86063299820149
12799,39.86063299820149
12800,40.15500933767367
12801,40.15500933767367
12802,40.15500933767367
12803,40.15500933767367
12804,40.15500933767367
12805,40.15500933767367
12806,40.15500933767367
12807,40.15500933767367
12808,40.15500933767367
12809,40.15500933767367
12810,40.15500933767367
12811,40.15500933767367
12812,40.15500933767367
12813,40.15500933767367
12814,40.15500933767367
12815,40.15500933767367
12816,40.15500933767367
12817,40.15500933767367
12818,40.15500933767367
12819,40.15500933767367
12820,40.15500933767367
12821,40.15500933767367
12822,40.15500933767367
12823,40.15500933767367
12824,40.15500933767367
12825,40.15500933767367
12826,40.15500933767367
12827,40.15500933767367
12828,40.15500933767367
12829,40.15500933767367
12830,40.15500933767367
12831,40.15500933767367
12832,40.15500933767367
12833,40.15500933767367
12834,40.15500933767367
12835,40.15500933767367
12836,40.15500933767367
12837,40.15500933767367
12838,40.15500933767367
12839,40.15500933767367
12840,40.15500933767367
12841,40.15500933767367
12842,40.15500933767367
12843,40.15500933767367
12844,40.15500933767367
12845,40.15500933767367
12846,40.15500933767367
12847,40.15500933767367
12848,40.15500933767367
12849,40.15500933767367
12850,40.15500933767367
12851,40.15500933767367
12852,40.15500933767367
12853,40.15500933767367
12854,40.15500933767367
12855,40.15500933767367
12856,40.15500933767367
12857,40.15500933767367
12858,40.15500933767367
12859,40.15500933767367
12860,40.15500933767367
12861,40.15500933767367
12862,40.15500933767367
12863,40.15500933767367
12864,40.15500933767367
12865,40.15500933767367
12866,40.15500933767367
12867,40.15500933767367
12868,40.15500933767367
12869,40.15500933767367
12870,40.15500933767367
12871,40.15500933767367
12872,40.15500933767367
12873,40.15500933767367
12874,40.15500933767367
12875,40.15500933767367
12876,40.15500933767367
12877,40.15500933767367
12878,40.15500933767367
12879,40.15500933767367
12880,40.15500933767367
12881,40.15500933767367
12882,40.15500933767367
12883,40.15500933767367
12884,40.15500933767367
12885,40.15500933767367
12886,40.15500933767367
12887,40.15500933767367
12888,40.15500933767367
12889,40.15500933767367
12890,40.15500933767367
12891,40.15500933767367
12892,40.15500933767367
12893,40.15500933767367
12894,40.15500933767367
12895,40.15500933767367
12896,40.15500933767367
12897,40.15500933767367
12898,40.15500933767367
12899,40.15500933767367
12900,39.97015646745469
12901,39.97015646745469
12902,39.97015646745469
12903,39.97015646745469
12904,39.97015646745469
12905,39.97015646745469
12906,39.97015646745469
12907,39.97015646745469
12908,39.97015646745469
12909,39.97015646745469
12910,39.97015646745469
12911,39.97015646745469
12912,39.97015646745469
12913,39.97015646745469
12914,39.97015646745469
12915,39.97015646745469
12916,39.97015646745469
12917,39.97015646745469
12918,39.97015646745469
12919,39.97015646745469
12920,39.97015646745469
12921,39.97015646745469
12922,39.97015646745469
12923,39.97015646745469
12924,39.97015646745469
12925,39.97015646745469
12926,39.97015646745469
12927,39.97015646745469
12928,39.97015646745469
12929,39.97015646745469
12930,39.97015646745469
12931,39.97015646745469
12932,39.97015646745469
12933,39.97015646745469
12934,39.97015646745469
12935,39.97015646745469
12936,39.97015646745469
12937,39.97015646745469
12938,39.97015646745469
12939,39.97015646745469
12940,39.97015646745469
12941,39.97015646745469
12942,39.97015646745469
12943,39.97015646745469
12944,39.97015646745469
12945,39.97015646745469
12946,39.97015646745469
12947,39.97015646745469
12948,39.97015646745469
12949,39.97015646745469
12950,39.97015646745469
12951,39.97015646745469
12952,39.97015646745469
12953,39.97015646745469
12954,39.97015646745469
12955,39.97015646745469
12956,39.97015646745469
12957,39.97015646745469
12958,39.97015646745469
12959,39.97015646745469
12960,39.97015646745469
12961,39.97015646745469
12962,39.97015646745469
12963,39.97015646745469
12964,39.97015646745469
12965,39.97015646745469
12966,39.97015646745469
12967,39.97015646745469
12968,39.97015646745469
12969,39.97015646745469
12970,39.97015646745469
12971,39.97015646745469
12972,39.97015646745469
12973,39.97015646745469
12974,39.97015646745469
12975,39.97015646745469
12976,39.97015646745469
12977,39.97015646745469
12978,39.97015646745469
12979,39.97015646745469
12980,39.97015646745469
12981,39.97015646745469
12982,39.97015646745469
12983,39.97015646745469
12984,39.97015646745469
12985,39.97015646745469
12986,39.97015646745469
12987,39.97015646745469
12988,39.97015646745469
12989,39.97015646745469
12990,39.97015646745469
12991,39.97015646745469
12992,39.97015646745469
12993,39.97015646745469
12994,39.97015646745469
12995,39.97015646745469
12996,39.97015646745469
12997,39.97015646745469
12998,39.97015646745469
12999,39.97015646745469
13000,40.076582172630395
13001,40.076582172630395
13002,40.076582172630395
13003,40.076582172630395
13004,40.076582172630395
13005,40.076582172630395
13006,40.076582172630395
13007,40.076582172630395
13008,40.076582172630395
13009,40.076582172630395
13010,40.076582172630395
13011,40.076582172630395
13012,40.076582172630395
13013,40.076582172630395
13014,40.076582172630395
13015,40.076582172630395
13016,40.076582172630395
13017,40.076582172630395
13018,40.076582172630395
13019,40.076582172630395
13020,40.076582172630395
13021,40.076582172630395
13022,40.076582172630395
13023,40.076582172630395
13024,40.076582172630395
13025,40.076582172630395
13026,40.076582172630395
13027,40.076582172630395
13028,40.076582172630395
13029,40.076582172630395
13030,40.076582172630395
13031,40.076582172630395
13032,40.076582172630395
13033,40.076582172630395
13034,40.076582172630395
13035,40.076582172630395
13036,40.076582172630395
13037,40.076582172630395
13038,40.076582172630395
13039,40.076582172630395
13040,40.076582172630395
13041,40.076582172630395
13042,40.076582172630395
13043,40.076582172630395
13044,40.076582172630395
13045,40.076582172630395
13046,40.076582172630395
13047,40.076582172630395
13048,40.076582172630395
13049,40.076582172630395
13050,40.076582172630395
13051,40.076582172630395
13052,40.076582172630395
13053,40.076582172630395
13054,40.076582172630395
13055,40.076582172630395
13056,40.076582172630395
13057,40.076582172630395
13058,40.076582172630395
13059,40.076582172630395
13060,40.076582172630395
13061,40.076582172630395
13062,40.076582172630395
13063,40.076582172630395
13064,40.076582172630395
13065,40.076582172630395
13066,40.076582172630395
13067,40.076582172630395
13068,40.076582172630395
13069,40.076582172630395
13070,40.076582172630395
13071,40.076582172630395
13072,40.076582172630395
13073,40.076582172630395
13074,40.076582172630395
13075,40.076582172630395
13076,40.076582172630395
13077,40.076582172630395
13078,40.076582172630395
13079,40.076582172630395
13080,40.076582172630395
13081,40.076582172630395
13082,40.076582172630395
13083,40.076582172630395
13084,40.076582172630395
13085,40.076582172630395
13086,40.076582172630395
13087,40.076582172630395
13088,40.076582172630395
13089,40.076582172630395
13090,40.076582172630395
13091,40.076582172630395
13092,40.076582172630395
13093,40.076582172630395
13094,40.076582172630395
13095,40.076582172630395
13096,40.076582172630395
13097,40.076582172630395
13098,40.076582172630395
13099,40.076582172630395
13100,40.09585136199622
13101,40.09585136199622
13102,40.09585136199622
13103,40.09585136199622
13104,40.09585136199622
13105,40.09585136199622
13106,40.09585136199622
13107,40.09585136199622
13108,40.09585136199622
13109,40.09585136199622
13110,40.09585136199622
13111,40.09585136199622
13112,40.09585136199622
13113,40.09585136199622
13114,40.09585136199622
13115,40.09585136199622
13116,40.09585136199622
13117,40.09585136199622
13118,40.09585136199622
13119,40.09585136199622
13120,40.09585136199622
13121,40.09585136199622
13122,40.09585136199622
13123,40.09585136199622
13124,40.09585136199622
13125,40.09585136199622
13126,40.09585136199622
13127,40.09585136199622
13128,40.09585136199622
13129,40.09585136199622
13130,40.09585136199622
13131,40.09585136199622
13132,40.09585136199622
13133,40.09585136199622
13134,40.09585136199622
13135,40.09585136199622
13136,40.09585136199622
13137,40.09585136199622
13138,40.09585136199622
13139,40.09585136199622
13140,40.09585136199622
13141,40.09585136199622
13142,40.09585136199622
13143,40.09585136199622
13144,40.09585136199622
13145,40.09585136199622
13146,40.09585136199622
13147,40.09585136199622
13148,40.09585136199622
13149,40.09585136199622
13150,40.09585136199622
13151,40.09585136199622
13152,40.09585136199622
13153,40.09585136199622
13154,40.09585136199622
13155,40.09585136199622
13156,40.09585136199622
13157,40.09585136199622
13158,40.09585136199622
13159,40.09585136199622
13160,40.09585136199622
13161,40.09585136199622
13162,40.09585136199622
13163,40.09585136199622
13164,40.09585136199622
13165,40.09585136199622
13166,40.09585136199622
13167,40.09585136199622
13168,40.09585136199622
13169,40.09585136199622
13170,40.09585136199622
13171,40.09585136199622
13172,40.09585136199622
13173,40.09585136199622
13174,40.09585136199622
13175,40.09585136199622
13176,40.09585136199622
13177,40.09585136199622
13178,40.09585136199622
13179,40.09585136199622
13180,40.09585136199622
13181,40.09585136199622
13182,40.09585136199622
13183,40.09585136199622
13184,40.09585136199622
13185,40.09585136199622
13186,40.09585136199622
13187,40.09585136199622
13188,40.09585136199622
13189,40.09585136199622
