,prediction
13590,87.78556726092806
13591,87.78556726092806
13592,87.78556726092806
13593,87.78556726092806
13594,87.78556726092806
13595,87.78556726092806
13596,87.78556726092806
13597,87.78556726092806
13598,87.78556726092806
13599,87.78556726092806
13600,87.71109077257118
13601,87.71109077257118
13602,87.71109077257118
13603,87.71109077257118
13604,87.71109077257118
13605,87.71109077257118
13606,87.71109077257118
13607,87.71109077257118
13608,87.71109077257118
13609,87.71109077257118
13610,87.71109077257118
13611,87.71109077257118
13612,87.71109077257118
13613,87.71109077257118
13614,87.71109077257118
13615,87.71109077257118
13616,87.71109077257118
13617,87.71109077257118
13618,87.71109077257118
13619,87.71109077257118
13620,87.71109077257118
13621,87.71109077257118
13622,87.71109077257118
13623,87.71109077257118
13624,87.71109077257118
13625,87.71109077257118
13626,87.71109077257118
13627,87.71109077257118
13628,87.71109077257118
13629,87.71109077257118
13630,87.71109077257118
13631,87.71109077257118
13632,87.71109077257118
13633,87.71109077257118
13634,87.71109077257118
13635,87.71109077257118
13636,87.71109077257118
13637,87.71109077257118
13638,87.71109077257118
13639,87.71109077257118
13640,87.71109077257118
13641,87.71109077257118
13642,87.71109077257118
13643,87.71109077257118
13644,87.71109077257118
13645,87.71109077257118
13646,87.71109077257118
13647,87.71109077257118
13648,87.71109077257118
13649,87.71109077257118
13650,87.71109077257118
13651,87.71109077257118
13652,87.71109077257118
13653,87.71109077257118
13654,87.71109077257118
13655,87.71109077257118
13656,87.71109077257118
13657,87.71109077257118
13658,87.71109077257118
13659,87.71109077257118
13660,87.71109077257118
13661,87.71109077257118
13662,87.71109077257118
13663,87.71109077257118
13664,87.71109077257118
13665,87.71109077257118
13666,87.71109077257118
13667,87.71109077257118
13668,87.71109077257118
13669,87.71109077257118
13670,87.71109077257118
13671,87.71109077257118
13672,87.71109077257118
13673,87.71109077257118
13674,87.71109077257118
13675,87.71109077257118
13676,87.71109077257118
13677,87.71109077257118
13678,87.71109077257118
13679,87.71109077257118
13680,87.71109077257118
13681,87.71109077257118
13682,87.71109077257118
13683,87.71109077257118
13684,87.71109077257118
13685,87.71109077257118
13686,87.71109077257118
13687,87.71109077257118
13688,87.71109077257118
13689,87.71109077257118
13690,87.71109077257118
13691,87.71109077257118
13692,87.71109077257118
13693,87.71109077257118
13694,87.71109077257118
13695,87.71109077257118
13696,87.71109077257118
13697,87.71109077257118
13698,87.71109077257118
13699,87.71109077257118
13700,88.51057172776837
13701,88.51057172776837
13702,88.51057172776837
13703,88.51057172776837
13704,88.51057172776837
13705,88.51057172776837
13706,88.51057172776837
13707,88.51057172776837
13708,88.51057172776837
13709,88.51057172776837
13710,88.51057172776837
13711,88.51057172776837
13712,88.51057172776837
13713,88.51057172776837
13714,88.51057172776837
13715,88.51057172776837
13716,88.51057172776837
13717,88.51057172776837
13718,88.51057172776837
13719,88.51057172776837
13720,88.51057172776837
13721,88.51057172776837
13722,88.51057172776837
13723,88.51057172776837
13724,88.51057172776837
13725,88.51057172776837
13726,88.51057172776837
13727,88.51057172776837
13728,88.51057172776837
13729,88.51057172776837
13730,88.51057172776837
13731,88.51057172776837
13732,88.51057172776837
13733,88.51057172776837
13734,88.51057172776837
13735,88.51057172776837
13736,88.51057172776837
13737,88.51057172776837
13738,88.51057172776837
13739,88.51057172776837
13740,88.51057172776837
13741,88.51057172776837
13742,88.51057172776837
13743,88.51057172776837
13744,88.51057172776837
13745,88.51057172776837
13746,88.51057172776837
13747,88.51057172776837
13748,88.51057172776837
13749,88.51057172776837
13750,88.51057172776837
13751,88.51057172776837
13752,88.51057172776837
13753,88.51057172776837
13754,88.51057172776837
13755,88.51057172776837
13756,88.51057172776837
13757,88.51057172776837
13758,88.51057172776837
13759,88.51057172776837
13760,88.51057172776837
13761,88.51057172776837
13762,88.51057172776837
13763,88.51057172776837
13764,88.51057172776837
13765,88.51057172776837
13766,88.51057172776837
13767,88.51057172776837
13768,88.51057172776837
13769,88.51057172776837
13770,88.51057172776837
13771,88.51057172776837
13772,88.51057172776837
13773,88.51057172776837
13774,88.51057172776837
13775,88.51057172776837
13776,88.51057172776837
13777,88.51057172776837
13778,88.51057172776837
13779,88.51057172776837
13780,88.51057172776837
13781,88.51057172776837
13782,88.51057172776837
13783,88.51057172776837
13784,88.51057172776837
13785,88.51057172776837
13786,88.51057172776837
13787,88.51057172776837
13788,88.51057172776837
13789,88.51057172776837
13790,88.51057172776837
13791,88.51057172776837
13792,88.51057172776837
13793,88.51057172776837
13794,88.51057172776837
13795,88.51057172776837
13796,88.51057172776837
13797,88.51057172776837
13798,88.51057172776837
13799,88.51057172776837
13800,85.66303573901745
13801,85.66303573901745
13802,85.66303573901745
13803,85.66303573901745
13804,85.66303573901745
13805,85.66303573901745
13806,85.66303573901745
13807,85.66303573901745
13808,85.66303573901745
13809,85.66303573901745
13810,85.66303573901745
13811,85.66303573901745
13812,85.66303573901745
13813,85.66303573901745
13814,85.66303573901745
13815,85.66303573901745
13816,85.66303573901745
13817,85.66303573901745
13818,85.66303573901745
13819,85.66303573901745
13820,85.66303573901745
13821,85.66303573901745
13822,85.66303573901745
13823,85.66303573901745
13824,85.66303573901745
13825,85.66303573901745
13826,85.66303573901745
13827,85.66303573901745
13828,85.66303573901745
13829,85.66303573901745
13830,85.66303573901745
13831,85.66303573901745
13832,85.66303573901745
13833,85.66303573901745
13834,85.66303573901745
13835,85.66303573901745
13836,85.66303573901745
13837,85.66303573901745
13838,85.66303573901745
13839,85.66303573901745
13840,85.66303573901745
13841,85.66303573901745
13842,85.66303573901745
13843,85.66303573901745
13844,85.66303573901745
13845,85.66303573901745
13846,85.66303573901745
13847,85.66303573901745
13848,85.66303573901745
13849,85.66303573901745
13850,85.66303573901745
13851,85.66303573901745
13852,85.66303573901745
13853,85.66303573901745
13854,85.66303573901745
13855,85.66303573901745
13856,85.66303573901745
13857,85.66303573901745
13858,85.66303573901745
13859,85.66303573901745
13860,85.66303573901745
13861,85.66303573901745
13862,85.66303573901745
13863,85.66303573901745
13864,85.66303573901745
13865,85.66303573901745
13866,85.66303573901745
13867,85.66303573901745
13868,85.66303573901745
13869,85.66303573901745
13870,85.66303573901745
13871,85.66303573901745
13872,85.66303573901745
13873,85.66303573901745
13874,85.66303573901745
13875,85.66303573901745
13876,85.66303573901745
13877,85.66303573901745
13878,85.66303573901745
13879,85.66303573901745
13880,85.66303573901745
13881,85.66303573901745
13882,85.66303573901745
13883,85.66303573901745
13884,85.66303573901745
13885,85.66303573901745
13886,85.66303573901745
13887,85.66303573901745
13888,85.66303573901745
13889,85.66303573901745
13890,85.66303573901745
13891,85.66303573901745
13892,85.66303573901745
13893,85.66303573901745
13894,85.66303573901745
13895,85.66303573901745
13896,85.66303573901745
13897,85.66303573901745
13898,85.66303573901745
13899,85.66303573901745
13900,86.1943742899461
13901,86.1943742899461
13902,86.1943742899461
13903,86.1943742899461
13904,86.1943742899461
13905,86.1943742899461
13906,86.1943742899461
13907,86.1943742899461
13908,86.1943742899461
13909,86.1943742899461
13910,86.1943742899461
13911,86.1943742899461
13912,86.1943742899461
13913,86.1943742899461
13914,86.1943742899461
13915,86.1943742899461
13916,86.1943742899461
13917,86.1943742899461
13918,86.1943742899461
13919,86.1943742899461
13920,86.1943742899461
13921,86.1943742899461
13922,86.1943742899461
13923,86.1943742899461
13924,86.1943742899461
13925,86.1943742899461
13926,86.1943742899461
13927,86.1943742899461
13928,86.1943742899461
13929,86.1943742899461
13930,86.1943742899461
13931,86.1943742899461
13932,86.1943742899461
13933,86.1943742899461
13934,86.1943742899461
13935,86.1943742899461
13936,86.1943742899461
13937,86.1943742899461
13938,86.1943742899461
13939,86.1943742899461
13940,86.1943742899461
13941,86.1943742899461
13942,86.1943742899461
13943,86.1943742899461
13944,86.1943742899461
13945,86.1943742899461
13946,86.1943742899461
13947,86.1943742899461
13948,86.1943742899461
13949,86.1943742899461
13950,86.1943742899461
13951,86.1943742899461
13952,86.1943742899461
13953,86.1943742899461
13954,86.1943742899461
13955,86.1943742899461
13956,86.1943742899461
13957,86.1943742899461
13958,86.1943742899461
13959,86.1943742899461
13960,86.1943742899461
13961,86.1943742899461
13962,86.1943742899461
13963,86.1943742899461
13964,86.1943742899461
13965,86.1943742899461
13966,86.1943742899461
13967,86.1943742899461
13968,86.1943742899461
13969,86.1943742899461
13970,86.1943742899461
13971,86.1943742899461
13972,86.1943742899461
13973,86.1943742899461
13974,86.1943742899461
13975,86.1943742899461
13976,86.1943742899461
13977,86.1943742899461
13978,86.1943742899461
13979,86.1943742899461
13980,86.1943742899461
13981,86.1943742899461
13982,86.1943742899461
13983,86.1943742899461
13984,86.1943742899461
13985,86.1943742899461
13986,86.1943742899461
13987,86.1943742899461
13988,86.1943742899461
13989,86.1943742899461
13990,86.1943742899461
13991,86.1943742899461
13992,86.1943742899461
13993,86.1943742899461
13994,86.1943742899461
13995,86.1943742899461
13996,86.1943742899461
13997,86.1943742899461
13998,86.1943742899461
13999,86.1943742899461
14000,87.86439729409112
14001,87.86439729409112
14002,87.86439729409112
14003,87.86439729409112
14004,87.86439729409112
14005,87.86439729409112
14006,87.86439729409112
14007,87.86439729409112
14008,87.86439729409112
14009,87.86439729409112
14010,87.86439729409112
14011,87.86439729409112
14012,87.86439729409112
14013,87.86439729409112
14014,87.86439729409112
14015,87.86439729409112
14016,87.86439729409112
14017,87.86439729409112
14018,87.86439729409112
14019,87.86439729409112
14020,87.86439729409112
14021,87.86439729409112
14022,87.86439729409112
14023,87.86439729409112
14024,87.86439729409112
14025,87.86439729409112
14026,87.86439729409112
14027,87.86439729409112
14028,87.86439729409112
14029,87.86439729409112
14030,87.86439729409112
14031,87.86439729409112
14032,87.86439729409112
14033,87.86439729409112
14034,87.86439729409112
14035,87.86439729409112
14036,87.86439729409112
14037,87.86439729409112
14038,87.86439729409112
14039,87.86439729409112
14040,87.86439729409112
14041,87.86439729409112
14042,87.86439729409112
14043,87.86439729409112
14044,87.86439729409112
14045,87.86439729409112
14046,87.86439729409112
14047,87.86439729409112
14048,87.86439729409112
14049,87.86439729409112
14050,87.86439729409112
14051,87.86439729409112
14052,87.86439729409112
14053,87.86439729409112
14054,87.86439729409112
14055,87.86439729409112
14056,87.86439729409112
14057,87.86439729409112
14058,87.86439729409112
14059,87.86439729409112
14060,87.86439729409112
14061,87.86439729409112
14062,87.86439729409112
14063,87.86439729409112
14064,87.86439729409112
14065,87.86439729409112
14066,87.86439729409112
14067,87.86439729409112
14068,87.86439729409112
14069,87.86439729409112
14070,87.86439729409112
14071,87.86439729409112
14072,87.86439729409112
14073,87.86439729409112
14074,87.86439729409112
14075,87.86439729409112
14076,87.86439729409112
14077,87.86439729409112
14078,87.86439729409112
14079,87.86439729409112
14080,87.86439729409112
14081,87.86439729409112
14082,87.86439729409112
14083,87.86439729409112
14084,87.86439729409112
14085,87.86439729409112
14086,87.86439729409112
14087,87.86439729409112
14088,87.86439729409112
14089,87.86439729409112
14090,87.86439729409112
14091,87.86439729409112
14092,87.86439729409112
14093,87.86439729409112
14094,87.86439729409112
14095,87.86439729409112
14096,87.86439729409112
14097,87.86439729409112
14098,87.86439729409112
14099,87.86439729409112
14100,88.17068567656084
14101,88.17068567656084
14102,88.17068567656084
14103,88.17068567656084
14104,88.17068567656084
14105,88.17068567656084
14106,88.17068567656084
14107,88.17068567656084
14108,88.17068567656084
14109,88.17068567656084
14110,88.17068567656084
14111,88.17068567656084
14112,88.17068567656084
14113,88.17068567656084
14114,88.17068567656084
14115,88.17068567656084
14116,88.17068567656084
14117,88.17068567656084
14118,88.17068567656084
14119,88.17068567656084
14120,88.17068567656084
14121,88.17068567656084
14122,88.17068567656084
14123,88.17068567656084
14124,88.17068567656084
14125,88.17068567656084
14126,88.17068567656084
14127,88.17068567656084
14128,88.17068567656084
14129,88.17068567656084
14130,88.17068567656084
14131,88.17068567656084
14132,88.17068567656084
14133,88.17068567656084
14134,88.17068567656084
14135,88.17068567656084
14136,88.17068567656084
14137,88.17068567656084
14138,88.17068567656084
14139,88.17068567656084
14140,88.17068567656084
14141,88.17068567656084
14142,88.17068567656084
14143,88.17068567656084
14144,88.17068567656084
14145,88.17068567656084
14146,88.17068567656084
14147,88.17068567656084
14148,88.17068567656084
14149,88.17068567656084
14150,88.17068567656084
14151,88.17068567656084
14152,88.17068567656084
14153,88.17068567656084
14154,88.17068567656084
14155,88.17068567656084
14156,88.17068567656084
14157,88.17068567656084
14158,88.17068567656084
14159,88.17068567656084
14160,88.17068567656084
14161,88.17068567656084
14162,88.17068567656084
14163,88.17068567656084
14164,88.17068567656084
14165,88.17068567656084
14166,88.17068567656084
14167,88.17068567656084
14168,88.17068567656084
14169,88.17068567656084
14170,88.17068567656084
14171,88.17068567656084
14172,88.17068567656084
14173,88.17068567656084
14174,88.17068567656084
14175,88.17068567656084
14176,88.17068567656084
14177,88.17068567656084
14178,88.17068567656084
14179,88.17068567656084
14180,88.17068567656084
14181,88.17068567656084
14182,88.17068567656084
14183,88.17068567656084
14184,88.17068567656084
14185,88.17068567656084
14186,88.17068567656084
14187,88.17068567656084
14188,88.17068567656084
14189,88.17068567656084
14190,88.17068567656084
14191,88.17068567656084
14192,88.17068567656084
14193,88.17068567656084
14194,88.17068567656084
14195,88.17068567656084
14196,88.17068567656084
14197,88.17068567656084
14198,88.17068567656084
14199,88.17068567656084
14200,87.76725101550082
14201,87.76725101550082
14202,87.76725101550082
14203,87.76725101550082
14204,87.76725101550082
14205,87.76725101550082
