,prediction
12150,39.946321978013145
12151,39.946321978013145
12152,39.946321978013145
12153,39.946321978013145
12154,39.946321978013145
12155,39.946321978013145
12156,39.946321978013145
12157,39.946321978013145
12158,39.946321978013145
12159,39.946321978013145
12160,39.946321978013145
12161,39.946321978013145
12162,39.946321978013145
12163,39.946321978013145
12164,39.946321978013145
12165,39.946321978013145
12166,39.946321978013145
12167,39.946321978013145
12168,39.946321978013145
12169,39.946321978013145
12170,39.946321978013145
12171,39.946321978013145
12172,39.946321978013145
12173,39.946321978013145
12174,39.946321978013145
12175,39.946321978013145
12176,39.946321978013145
12177,39.946321978013145
12178,39.946321978013145
12179,39.946321978013145
12180,39.946321978013145
12181,39.946321978013145
12182,39.946321978013145
12183,39.946321978013145
12184,39.946321978013145
12185,39.946321978013145
12186,39.946321978013145
12187,39.946321978013145
12188,39.946321978013145
12189,39.946321978013145
12190,39.946321978013145
12191,39.946321978013145
12192,39.946321978013145
12193,39.946321978013145
12194,39.946321978013145
12195,39.946321978013145
12196,39.946321978013145
12197,39.946321978013145
12198,39.946321978013145
12199,39.946321978013145
12200,39.644667424427915
12201,39.644667424427915
12202,39.644667424427915
12203,39.644667424427915
12204,39.644667424427915
12205,39.644667424427915
12206,39.644667424427915
12207,39.644667424427915
12208,39.644667424427915
12209,39.644667424427915
12210,39.644667424427915
12211,39.644667424427915
12212,39.644667424427915
12213,39.644667424427915
12214,39.644667424427915
12215,39.644667424427915
12216,39.644667424427915
12217,39.644667424427915
12218,39.644667424427915
12219,39.644667424427915
12220,39.644667424427915
12221,39.644667424427915
12222,39.644667424427915
12223,39.644667424427915
12224,39.644667424427915
12225,39.644667424427915
12226,39.644667424427915
12227,39.644667424427915
12228,39.644667424427915
12229,39.644667424427915
12230,39.644667424427915
12231,39.644667424427915
12232,39.644667424427915
12233,39.644667424427915
12234,39.644667424427915
12235,39.644667424427915
12236,39.644667424427915
12237,39.644667424427915
12238,39.644667424427915
12239,39.644667424427915
12240,39.644667424427915
12241,39.644667424427915
12242,39.644667424427915
12243,39.644667424427915
12244,39.644667424427915
12245,39.644667424427915
12246,39.644667424427915
12247,39.644667424427915
12248,39.644667424427915
12249,39.644667424427915
12250,39.644667424427915
12251,39.644667424427915
12252,39.644667424427915
12253,39.644667424427915
12254,39.644667424427915
12255,39.644667424427915
12256,39.644667424427915
12257,39.644667424427915
12258,39.644667424427915
12259,39.644667424427915
12260,39.644667424427915
12261,39.644667424427915
12262,39.644667424427915
12263,39.644667424427915
12264,39.644667424427915
12265,39.644667424427915
12266,39.644667424427915
12267,39.644667424427915
12268,39.644667424427915
12269,39.644667424427915
12270,39.644667424427915
12271,39.644667424427915
12272,39.644667424427915
12273,39.644667424427915
12274,39.644667424427915
12275,39.644667424427915
12276,39.644667424427915
12277,39.644667424427915
12278,39.644667424427915
12279,39.644667424427915
12280,39.644667424427915
12281,39.644667424427915
12282,39.644667424427915
12283,39.644667424427915
12284,39.644667424427915
12285,39.644667424427915
12286,39.644667424427915
12287,39.644667424427915
12288,39.644667424427915
12289,39.644667424427915
12290,39.644667424427915
12291,39.644667424427915
12292,39.644667424427915
12293,39.644667424427915
12294,39.644667424427915
12295,39.644667424427915
12296,39.644667424427915
12297,39.644667424427915
12298,39.644667424427915
12299,39.644667424427915
12300,39.89579886308735
12301,39.89579886308735
12302,39.89579886308735
12303,39.89579886308735
12304,39.89579886308735
12305,39.89579886308735
12306,39.89579886308735
12307,39.89579886308735
12308,39.89579886308735
12309,39.89579886308735
12310,39.89579886308735
12311,39.89579886308735
12312,39.89579886308735
12313,39.89579886308735
12314,39.89579886308735
12315,39.89579886308735
12316,39.89579886308735
12317,39.89579886308735
12318,39.89579886308735
12319,39.89579886308735
12320,39.89579886308735
12321,39.89579886308735
12322,39.89579886308735
12323,39.89579886308735
12324,39.89579886308735
12325,39.89579886308735
12326,39.89579886308735
12327,39.89579886308735
12328,39.89579886308735
12329,39.89579886308735
12330,39.89579886308735
12331,39.89579886308735
12332,39.89579886308735
12333,39.89579886308735
12334,39.89579886308735
12335,39.89579886308735
12336,39.89579886308735
12337,39.89579886308735
12338,39.89579886308735
12339,39.89579886308735
12340,39.89579886308735
12341,39.89579886308735
12342,39.89579886308735
12343,39.89579886308735
12344,39.89579886308735
12345,39.89579886308735
12346,39.89579886308735
12347,39.89579886308735
12348,39.89579886308735
12349,39.89579886308735
12350,39.89579886308735
12351,39.89579886308735
12352,39.89579886308735
12353,39.89579886308735
12354,39.89579886308735
12355,39.89579886308735
12356,39.89579886308735
12357,39.89579886308735
12358,39.89579886308735
12359,39.89579886308735
12360,39.89579886308735
12361,39.89579886308735
12362,39.89579886308735
12363,39.89579886308735
12364,39.89579886308735
12365,39.89579886308735
12366,39.89579886308735
12367,39.89579886308735
12368,39.89579886308735
12369,39.89579886308735
12370,39.89579886308735
12371,39.89579886308735
12372,39.89579886308735
12373,39.89579886308735
12374,39.89579886308735
12375,39.89579886308735
12376,39.89579886308735
12377,39.89579886308735
12378,39.89579886308735
12379,39.89579886308735
12380,39.89579886308735
12381,39.89579886308735
12382,39.89579886308735
12383,39.89579886308735
12384,39.89579886308735
12385,39.89579886308735
12386,39.89579886308735
12387,39.89579886308735
12388,39.89579886308735
12389,39.89579886308735
12390,39.89579886308735
12391,39.89579886308735
12392,39.89579886308735
12393,39.89579886308735
12394,39.89579886308735
12395,39.89579886308735
12396,39.89579886308735
12397,39.89579886308735
12398,39.89579886308735
12399,39.89579886308735
12400,39.86627698808735
12401,39.86627698808735
12402,39.86627698808735
12403,39.86627698808735
12404,39.86627698808735
12405,39.86627698808735
12406,39.86627698808735
12407,39.86627698808735
12408,39.86627698808735
12409,39.86627698808735
12410,39.86627698808735
12411,39.86627698808735
12412,39.86627698808735
12413,39.86627698808735
12414,39.86627698808735
12415,39.86627698808735
12416,39.86627698808735
12417,39.86627698808735
12418,39.86627698808735
12419,39.86627698808735
12420,39.86627698808735
12421,39.86627698808735
12422,39.86627698808735
12423,39.86627698808735
12424,39.86627698808735
12425,39.86627698808735
12426,39.86627698808735
12427,39.86627698808735
12428,39.86627698808735
12429,39.86627698808735
12430,39.86627698808735
12431,39.86627698808735
12432,39.86627698808735
12433,39.86627698808735
12434,39.86627698808735
12435,39.86627698808735
12436,39.86627698808735
12437,39.86627698808735
12438,39.86627698808735
12439,39.86627698808735
12440,39.86627698808735
12441,39.86627698808735
12442,39.86627698808735
12443,39.86627698808735
12444,39.86627698808735
12445,39.86627698808735
12446,39.86627698808735
12447,39.86627698808735
12448,39.86627698808735
12449,39.86627698808735
12450,39.86627698808735
12451,39.86627698808735
12452,39.86627698808735
12453,39.86627698808735
12454,39.86627698808735
12455,39.86627698808735
12456,39.86627698808735
12457,39.86627698808735
12458,39.86627698808735
12459,39.86627698808735
12460,39.86627698808735
12461,39.86627698808735
12462,39.86627698808735
12463,39.86627698808735
12464,39.86627698808735
12465,39.86627698808735
12466,39.86627698808735
12467,39.86627698808735
12468,39.86627698808735
12469,39.86627698808735
12470,39.86627698808735
12471,39.86627698808735
12472,39.86627698808735
12473,39.86627698808735
12474,39.86627698808735
12475,39.86627698808735
12476,39.86627698808735
12477,39.86627698808735
12478,39.86627698808735
12479,39.86627698808735
12480,39.86627698808735
12481,39.86627698808735
12482,39.86627698808735
12483,39.86627698808735
12484,39.86627698808735
12485,39.86627698808735
12486,39.86627698808735
12487,39.86627698808735
12488,39.86627698808735
12489,39.86627698808735
12490,39.86627698808735
12491,39.86627698808735
12492,39.86627698808735
12493,39.86627698808735
12494,39.86627698808735
12495,39.86627698808735
12496,39.86627698808735
12497,39.86627698808735
12498,39.86627698808735
12499,39.86627698808735
12500,39.73536469137426
12501,39.73536469137426
12502,39.73536469137426
12503,39.73536469137426
12504,39.73536469137426
12505,39.73536469137426
12506,39.73536469137426
12507,39.73536469137426
12508,39.73536469137426
12509,39.73536469137426
12510,39.73536469137426
12511,39.73536469137426
12512,39.73536469137426
12513,39.73536469137426
12514,39.73536469137426
12515,39.73536469137426
12516,39.73536469137426
12517,39.73536469137426
12518,39.73536469137426
12519,39.73536469137426
12520,39.73536469137426
12521,39.73536469137426
12522,39.73536469137426
12523,39.73536469137426
12524,39.73536469137426
12525,39.73536469137426
12526,39.73536469137426
12527,39.73536469137426
12528,39.73536469137426
12529,39.73536469137426
12530,39.73536469137426
12531,39.73536469137426
12532,39.73536469137426
12533,39.73536469137426
12534,39.73536469137426
12535,39.73536469137426
12536,39.73536469137426
12537,39.73536469137426
12538,39.73536469137426
12539,39.73536469137426
12540,39.73536469137426
12541,39.73536469137426
12542,39.73536469137426
12543,39.73536469137426
12544,39.73536469137426
12545,39.73536469137426
12546,39.73536469137426
12547,39.73536469137426
12548,39.73536469137426
12549,39.73536469137426
12550,39.73536469137426
12551,39.73536469137426
12552,39.73536469137426
12553,39.73536469137426
12554,39.73536469137426
12555,39.73536469137426
12556,39.73536469137426
12557,39.73536469137426
12558,39.73536469137426
12559,39.73536469137426
12560,39.73536469137426
12561,39.73536469137426
12562,39.73536469137426
12563,39.73536469137426
12564,39.73536469137426
12565,39.73536469137426
12566,39.73536469137426
12567,39.73536469137426
12568,39.73536469137426
12569,39.73536469137426
12570,39.73536469137426
12571,39.73536469137426
12572,39.73536469137426
12573,39.73536469137426
12574,39.73536469137426
12575,39.73536469137426
12576,39.73536469137426
12577,39.73536469137426
12578,39.73536469137426
12579,39.73536469137426
12580,39.73536469137426
12581,39.73536469137426
12582,39.73536469137426
12583,39.73536469137426
12584,39.73536469137426
12585,39.73536469137426
12586,39.73536469137426
12587,39.73536469137426
12588,39.73536469137426
12589,39.73536469137426
12590,39.73536469137426
12591,39.73536469137426
12592,39.73536469137426
12593,39.73536469137426
12594,39.73536469137426
12595,39.73536469137426
12596,39.73536469137426
12597,39.73536469137426
12598,39.73536469137426
12599,39.73536469137426
12600,40.258219773853085
12601,40.258219773853085
12602,40.258219773853085
12603,40.258219773853085
12604,40.258219773853085
12605,40.258219773853085
12606,40.258219773853085
12607,40.258219773853085
12608,40.258219773853085
12609,40.258219773853085
12610,40.258219773853085
12611,40.258219773853085
12612,40.258219773853085
12613,40.258219773853085
12614,40.258219773853085
12615,40.258219773853085
12616,40.258219773853085
12617,40.258219773853085
12618,40.258219773853085
12619,40.258219773853085
12620,40.258219773853085
12621,40.258219773853085
12622,40.258219773853085
12623,40.258219773853085
12624,40.258219773853085
12625,40.258219773853085
12626,40.258219773853085
12627,40.258219773853085
12628,40.258219773853085
12629,40.258219773853085
12630,40.258219773853085
12631,40.258219773853085
12632,40.258219773853085
12633,40.258219773853085
12634,40.258219773853085
12635,40.258219773853085
12636,40.258219773853085
12637,40.258219773853085
12638,40.258219773853085
12639,40.258219773853085
12640,40.258219773853085
12641,40.258219773853085
12642,40.258219773853085
12643,40.258219773853085
12644,40.258219773853085
12645,40.258219773853085
12646,40.258219773853085
12647,40.258219773853085
12648,40.258219773853085
12649,40.258219773853085
12650,40.258219773853085
12651,40.258219773853085
12652,40.258219773853085
12653,40.258219773853085
12654,40.258219773853085
12655,40.258219773853085
12656,40.258219773853085
12657,40.258219773853085
12658,40.258219773853085
12659,40.258219773853085
12660,40.258219773853085
12661,40.258219773853085
12662,40.258219773853085
12663,40.258219773853085
12664,40.258219773853085
12665,40.258219773853085
12666,40.258219773853085
12667,40.258219773853085
12668,40.258219773853085
12669,40.258219773853085
12670,40.258219773853085
12671,40.258219773853085
12672,40.258219773853085
12673,40.258219773853085
12674,40.258219773853085
12675,40.258219773853085
12676,40.258219773853085
12677,40.258219773853085
12678,40.258219773853085
12679,40.258219773853085
12680,40.258219773853085
12681,40.258219773853085
12682,40.258219773853085
12683,40.258219773853085
12684,40.258219773853085
12685,40.258219773853085
12686,40.258219773853085
12687,40.258219773853085
12688,40.258219773853085
12689,40.258219773853085
12690,40.258219773853085
12691,40.258219773853085
12692,40.258219773853085
12693,40.258219773853085
12694,40.258219773853085
12695,40.258219773853085
12696,40.258219773853085
12697,40.258219773853085
12698,40.258219773853085
12699,40.258219773853085
12700,40.258219773853085
12701,40.258219773853085
12702,40.258219773853085
12703,40.258219773853085
12704,40.258219773853085
12705,40.258219773853085
12706,40.258219773853085
12707,40.258219773853085
12708,40.258219773853085
12709,40.258219773853085
12710,40.258219773853085
12711,40.258219773853085
12712,40.258219773853085
12713,40.258219773853085
12714,40.258219773853085
12715,40.258219773853085
12716,40.258219773853085
12717,40.258219773853085
12718,40.258219773853085
12719,40.258219773853085
12720,40.258219773853085
12721,40.258219773853085
12722,40.258219773853085
12723,40.258219773853085
12724,40.258219773853085
12725,40.258219773853085
12726,40.258219773853085
12727,40.258219773853085
12728,40.258219773853085
12729,40.258219773853085
