,prediction
12257,86.15520443942775
12258,86.15520443942775
12259,86.15520443942775
12260,86.15520443942775
12261,86.15520443942775
12262,86.15520443942775
12263,86.15520443942775
12264,86.15520443942775
12265,86.15520443942775
12266,86.15520443942775
12267,86.15520443942775
12268,86.15520443942775
12269,86.15520443942775
12270,86.15520443942775
12271,86.15520443942775
12272,86.15520443942775
12273,86.15520443942775
12274,86.15520443942775
12275,86.15520443942775
12276,86.15520443942775
12277,86.15520443942775
12278,86.15520443942775
12279,86.15520443942775
12280,86.15520443942775
12281,86.15520443942775
12282,86.15520443942775
12283,86.15520443942775
12284,86.15520443942775
12285,86.15520443942775
12286,86.15520443942775
12287,86.15520443942775
12288,86.15520443942775
12289,86.15520443942775
12290,86.15520443942775
12291,86.15520443942775
12292,86.15520443942775
12293,86.15520443942775
12294,86.15520443942775
12295,86.15520443942775
12296,86.15520443942775
12297,86.15520443942775
12298,86.15520443942775
12299,86.15520443942775
12300,85.79819286152741
12301,85.79819286152741
12302,85.79819286152741
12303,85.79819286152741
12304,85.79819286152741
12305,85.79819286152741
12306,85.79819286152741
12307,85.79819286152741
12308,85.79819286152741
12309,85.79819286152741
12310,85.79819286152741
12311,85.79819286152741
12312,85.79819286152741
12313,85.79819286152741
12314,85.79819286152741
12315,85.79819286152741
12316,85.79819286152741
12317,85.79819286152741
12318,85.79819286152741
12319,85.79819286152741
12320,85.79819286152741
12321,85.79819286152741
12322,85.79819286152741
12323,85.79819286152741
12324,85.79819286152741
12325,85.79819286152741
12326,85.79819286152741
12327,85.79819286152741
12328,85.79819286152741
12329,85.79819286152741
12330,85.79819286152741
12331,85.79819286152741
12332,85.79819286152741
12333,85.79819286152741
12334,85.79819286152741
12335,85.79819286152741
12336,85.79819286152741
12337,85.79819286152741
12338,85.79819286152741
12339,85.79819286152741
12340,85.79819286152741
12341,85.79819286152741
12342,85.79819286152741
12343,85.79819286152741
12344,85.79819286152741
12345,85.79819286152741
12346,85.79819286152741
12347,85.79819286152741
12348,85.79819286152741
12349,85.79819286152741
12350,85.79819286152741
12351,85.79819286152741
12352,85.79819286152741
12353,85.79819286152741
12354,85.79819286152741
12355,85.79819286152741
12356,85.79819286152741
12357,85.79819286152741
12358,85.79819286152741
12359,85.79819286152741
12360,85.79819286152741
12361,85.79819286152741
12362,85.79819286152741
12363,85.79819286152741
12364,85.79819286152741
12365,85.79819286152741
12366,85.79819286152741
12367,85.79819286152741
12368,85.79819286152741
12369,85.79819286152741
12370,85.79819286152741
12371,85.79819286152741
12372,85.79819286152741
12373,85.79819286152741
12374,85.79819286152741
12375,85.79819286152741
12376,85.79819286152741
12377,85.79819286152741
12378,85.79819286152741
12379,85.79819286152741
12380,85.79819286152741
12381,85.79819286152741
12382,85.79819286152741
12383,85.79819286152741
12384,85.79819286152741
12385,85.79819286152741
12386,85.79819286152741
12387,85.79819286152741
12388,85.79819286152741
12389,85.79819286152741
12390,85.79819286152741
12391,85.79819286152741
12392,85.79819286152741
12393,85.79819286152741
12394,85.79819286152741
12395,85.79819286152741
12396,85.79819286152741
12397,85.79819286152741
12398,85.79819286152741
12399,85.79819286152741
12400,85.22964944600574
12401,85.22964944600574
12402,85.22964944600574
12403,85.22964944600574
12404,85.22964944600574
12405,85.22964944600574
12406,85.22964944600574
12407,85.22964944600574
12408,85.22964944600574
12409,85.22964944600574
12410,85.22964944600574
12411,85.22964944600574
12412,85.22964944600574
12413,85.22964944600574
12414,85.22964944600574
12415,85.22964944600574
12416,85.22964944600574
12417,85.22964944600574
12418,85.22964944600574
12419,85.22964944600574
12420,85.22964944600574
12421,85.22964944600574
12422,85.22964944600574
12423,85.22964944600574
12424,85.22964944600574
12425,85.22964944600574
12426,85.22964944600574
12427,85.22964944600574
12428,85.22964944600574
12429,85.22964944600574
12430,85.22964944600574
12431,85.22964944600574
12432,85.22964944600574
12433,85.22964944600574
12434,85.22964944600574
12435,85.22964944600574
12436,85.22964944600574
12437,85.22964944600574
12438,85.22964944600574
12439,85.22964944600574
12440,85.22964944600574
12441,85.22964944600574
12442,85.22964944600574
12443,85.22964944600574
12444,85.22964944600574
12445,85.22964944600574
12446,85.22964944600574
12447,85.22964944600574
12448,85.22964944600574
12449,85.22964944600574
12450,85.22964944600574
12451,85.22964944600574
12452,85.22964944600574
12453,85.22964944600574
12454,85.22964944600574
12455,85.22964944600574
12456,85.22964944600574
12457,85.22964944600574
12458,85.22964944600574
12459,85.22964944600574
12460,85.22964944600574
12461,85.22964944600574
12462,85.22964944600574
12463,85.22964944600574
12464,85.22964944600574
12465,85.22964944600574
12466,85.22964944600574
12467,85.22964944600574
12468,85.22964944600574
12469,85.22964944600574
12470,85.22964944600574
12471,85.22964944600574
12472,85.22964944600574
12473,85.22964944600574
12474,85.22964944600574
12475,85.22964944600574
12476,85.22964944600574
12477,85.22964944600574
12478,85.22964944600574
12479,85.22964944600574
12480,85.22964944600574
12481,85.22964944600574
12482,85.22964944600574
12483,85.22964944600574
12484,85.22964944600574
12485,85.22964944600574
12486,85.22964944600574
12487,85.22964944600574
12488,85.22964944600574
12489,85.22964944600574
12490,85.22964944600574
12491,85.22964944600574
12492,85.22964944600574
12493,85.22964944600574
12494,85.22964944600574
12495,85.22964944600574
12496,85.22964944600574
12497,85.22964944600574
12498,85.22964944600574
12499,85.22964944600574
12500,87.77378233371667
12501,87.77378233371667
12502,87.77378233371667
12503,87.77378233371667
12504,87.77378233371667
12505,87.77378233371667
12506,87.77378233371667
12507,87.77378233371667
12508,87.77378233371667
12509,87.77378233371667
12510,87.77378233371667
12511,87.77378233371667
12512,87.77378233371667
12513,87.77378233371667
12514,87.77378233371667
12515,87.77378233371667
12516,87.77378233371667
12517,87.77378233371667
12518,87.77378233371667
12519,87.77378233371667
12520,87.77378233371667
12521,87.77378233371667
12522,87.77378233371667
12523,87.77378233371667
12524,87.77378233371667
12525,87.77378233371667
12526,87.77378233371667
12527,87.77378233371667
12528,87.77378233371667
12529,87.77378233371667
12530,87.77378233371667
12531,87.77378233371667
12532,87.77378233371667
12533,87.77378233371667
12534,87.77378233371667
12535,87.77378233371667
12536,87.77378233371667
12537,87.77378233371667
12538,87.77378233371667
12539,87.77378233371667
12540,87.77378233371667
12541,87.77378233371667
12542,87.77378233371667
12543,87.77378233371667
12544,87.77378233371667
12545,87.77378233371667
12546,87.77378233371667
12547,87.77378233371667
12548,87.77378233371667
12549,87.77378233371667
12550,87.77378233371667
12551,87.77378233371667
12552,87.77378233371667
12553,87.77378233371667
12554,87.77378233371667
12555,87.77378233371667
12556,87.77378233371667
12557,87.77378233371667
12558,87.77378233371667
12559,87.77378233371667
12560,87.77378233371667
12561,87.77378233371667
12562,87.77378233371667
12563,87.77378233371667
12564,87.77378233371667
12565,87.77378233371667
12566,87.77378233371667
12567,87.77378233371667
12568,87.77378233371667
12569,87.77378233371667
12570,87.77378233371667
12571,87.77378233371667
12572,87.77378233371667
12573,87.77378233371667
12574,87.77378233371667
12575,87.77378233371667
12576,87.77378233371667
12577,87.77378233371667
12578,87.77378233371667
12579,87.77378233371667
12580,87.77378233371667
12581,87.77378233371667
12582,87.77378233371667
12583,87.77378233371667
12584,87.77378233371667
12585,87.77378233371667
12586,87.77378233371667
12587,87.77378233371667
12588,87.77378233371667
12589,87.77378233371667
12590,87.77378233371667
12591,87.77378233371667
12592,87.77378233371667
12593,87.77378233371667
12594,87.77378233371667
12595,87.77378233371667
12596,87.77378233371667
12597,87.77378233371667
12598,87.77378233371667
12599,87.77378233371667
12600,93.24635610419693
12601,93.24635610419693
12602,93.24635610419693
12603,93.24635610419693
12604,93.24635610419693
12605,93.24635610419693
12606,93.24635610419693
12607,93.24635610419693
12608,93.24635610419693
12609,93.24635610419693
12610,93.24635610419693
12611,93.24635610419693
12612,93.24635610419693
12613,93.24635610419693
12614,93.24635610419693
12615,93.24635610419693
12616,93.24635610419693
12617,93.24635610419693
12618,93.24635610419693
12619,93.24635610419693
12620,93.24635610419693
12621,93.24635610419693
12622,93.24635610419693
12623,93.24635610419693
12624,93.24635610419693
12625,93.24635610419693
12626,93.24635610419693
12627,93.24635610419693
12628,93.24635610419693
12629,93.24635610419693
12630,93.24635610419693
12631,93.24635610419693
12632,93.24635610419693
12633,93.24635610419693
12634,93.24635610419693
12635,93.24635610419693
12636,93.24635610419693
12637,93.24635610419693
12638,93.24635610419693
12639,93.24635610419693
12640,93.24635610419693
12641,93.24635610419693
12642,93.24635610419693
12643,93.24635610419693
12644,93.24635610419693
12645,93.24635610419693
12646,93.24635610419693
12647,93.24635610419693
12648,93.24635610419693
12649,93.24635610419693
12650,93.24635610419693
12651,93.24635610419693
12652,93.24635610419693
12653,93.24635610419693
12654,93.24635610419693
12655,93.24635610419693
12656,93.24635610419693
12657,93.24635610419693
12658,93.24635610419693
12659,93.24635610419693
12660,93.24635610419693
12661,93.24635610419693
12662,93.24635610419693
12663,93.24635610419693
12664,93.24635610419693
12665,93.24635610419693
12666,93.24635610419693
12667,93.24635610419693
12668,93.24635610419693
12669,93.24635610419693
12670,93.24635610419693
12671,93.24635610419693
12672,93.24635610419693
12673,93.24635610419693
12674,93.24635610419693
12675,93.24635610419693
12676,93.24635610419693
12677,93.24635610419693
12678,93.24635610419693
12679,93.24635610419693
12680,93.24635610419693
12681,93.24635610419693
12682,93.24635610419693
12683,93.24635610419693
12684,93.24635610419693
12685,93.24635610419693
12686,93.24635610419693
12687,93.24635610419693
12688,93.24635610419693
12689,93.24635610419693
12690,93.24635610419693
12691,93.24635610419693
12692,93.24635610419693
12693,93.24635610419693
12694,93.24635610419693
12695,93.24635610419693
12696,93.24635610419693
12697,93.24635610419693
12698,93.24635610419693
12699,93.24635610419693
12700,93.24635610419693
12701,93.24635610419693
12702,93.24635610419693
12703,93.24635610419693
12704,93.24635610419693
12705,93.24635610419693
12706,93.24635610419693
12707,93.24635610419693
12708,93.24635610419693
12709,93.24635610419693
12710,93.24635610419693
12711,93.24635610419693
12712,93.24635610419693
12713,93.24635610419693
12714,93.24635610419693
12715,93.24635610419693
12716,93.24635610419693
12717,93.24635610419693
12718,93.24635610419693
12719,93.24635610419693
12720,93.24635610419693
12721,93.24635610419693
12722,93.24635610419693
12723,93.24635610419693
12724,93.24635610419693
12725,93.24635610419693
12726,93.24635610419693
12727,93.24635610419693
12728,93.24635610419693
12729,93.24635610419693
12730,93.24635610419693
12731,93.24635610419693
12732,93.24635610419693
12733,93.24635610419693
12734,93.24635610419693
12735,93.24635610419693
12736,93.24635610419693
12737,93.24635610419693
12738,93.24635610419693
12739,93.24635610419693
12740,93.24635610419693
12741,93.24635610419693
12742,93.24635610419693
12743,93.24635610419693
12744,93.24635610419693
12745,93.24635610419693
12746,93.24635610419693
12747,93.24635610419693
12748,93.24635610419693
12749,93.24635610419693
12750,93.24635610419693
12751,93.24635610419693
12752,93.24635610419693
12753,93.24635610419693
12754,93.24635610419693
12755,93.24635610419693
12756,93.24635610419693
12757,93.24635610419693
12758,93.24635610419693
12759,93.24635610419693
12760,93.24635610419693
12761,93.24635610419693
12762,93.24635610419693
12763,93.24635610419693
12764,93.24635610419693
12765,93.24635610419693
12766,93.24635610419693
12767,93.24635610419693
12768,93.24635610419693
12769,93.24635610419693
12770,93.24635610419693
12771,93.24635610419693
12772,93.24635610419693
12773,93.24635610419693
12774,93.24635610419693
12775,93.24635610419693
12776,93.24635610419693
12777,93.24635610419693
12778,93.24635610419693
12779,93.24635610419693
12780,93.24635610419693
12781,93.24635610419693
12782,93.24635610419693
12783,93.24635610419693
12784,93.24635610419693
12785,93.24635610419693
12786,93.24635610419693
12787,93.24635610419693
12788,93.24635610419693
12789,93.24635610419693
12790,93.24635610419693
12791,93.24635610419693
12792,93.24635610419693
12793,93.24635610419693
12794,93.24635610419693
12795,93.24635610419693
12796,93.24635610419693
12797,93.24635610419693
12798,93.24635610419693
12799,93.24635610419693
12800,90.0004759704519
12801,90.0004759704519
12802,90.0004759704519
12803,90.0004759704519
12804,90.0004759704519
12805,90.0004759704519
12806,90.0004759704519
12807,90.0004759704519
12808,90.0004759704519
12809,90.0004759704519
12810,90.0004759704519
12811,90.0004759704519
12812,90.0004759704519
12813,90.0004759704519
12814,90.0004759704519
12815,90.0004759704519
12816,90.0004759704519
12817,90.0004759704519
12818,90.0004759704519
12819,90.0004759704519
12820,90.0004759704519
12821,90.0004759704519
12822,90.0004759704519
12823,90.0004759704519
12824,90.0004759704519
12825,90.0004759704519
12826,90.0004759704519
12827,90.0004759704519
12828,90.0004759704519
12829,90.0004759704519
12830,90.0004759704519
12831,90.0004759704519
12832,90.0004759704519
12833,90.0004759704519
12834,90.0004759704519
12835,90.0004759704519
12836,90.0004759704519
12837,90.0004759704519
12838,90.0004759704519
12839,90.0004759704519
12840,90.0004759704519
12841,90.0004759704519
12842,90.0004759704519
12843,90.0004759704519
12844,90.0004759704519
12845,90.0004759704519
12846,90.0004759704519
12847,90.0004759704519
12848,90.0004759704519
12849,90.0004759704519
12850,90.0004759704519
12851,90.0004759704519
12852,90.0004759704519
12853,90.0004759704519
12854,90.0004759704519
12855,90.0004759704519
12856,90.0004759704519
12857,90.0004759704519
12858,90.0004759704519
12859,90.0004759704519
12860,90.0004759704519
12861,90.0004759704519
12862,90.0004759704519
12863,90.0004759704519
12864,90.0004759704519
12865,90.0004759704519
12866,90.0004759704519
12867,90.0004759704519
