,prediction
12603,87.89708537588395
12604,87.89708537588395
12605,87.89708537588395
12606,87.89708537588395
12607,87.89708537588395
12608,87.89708537588395
12609,87.89708537588395
12610,87.89708537588395
12611,87.89708537588395
12612,87.89708537588395
12613,87.89708537588395
12614,87.89708537588395
12615,87.89708537588395
12616,87.89708537588395
12617,87.89708537588395
12618,87.89708537588395
12619,87.89708537588395
12620,87.89708537588395
12621,87.89708537588395
12622,87.89708537588395
12623,87.89708537588395
12624,87.89708537588395
12625,87.89708537588395
12626,87.89708537588395
12627,87.89708537588395
12628,87.89708537588395
12629,87.89708537588395
12630,87.89708537588395
12631,87.89708537588395
12632,87.89708537588395
12633,87.89708537588395
12634,87.89708537588395
12635,87.89708537588395
12636,87.89708537588395
12637,87.89708537588395
12638,87.89708537588395
12639,87.89708537588395
12640,87.89708537588395
12641,87.89708537588395
12642,87.89708537588395
12643,87.89708537588395
12644,87.89708537588395
12645,87.89708537588395
12646,87.89708537588395
12647,87.89708537588395
12648,87.89708537588395
12649,87.89708537588395
12650,87.89708537588395
12651,87.89708537588395
12652,87.89708537588395
12653,87.89708537588395
12654,87.89708537588395
12655,87.89708537588395
12656,87.89708537588395
12657,87.89708537588395
12658,87.89708537588395
12659,87.89708537588395
12660,87.89708537588395
12661,87.89708537588395
12662,87.89708537588395
12663,87.89708537588395
12664,87.89708537588395
12665,87.89708537588395
12666,87.89708537588395
12667,87.89708537588395
12668,87.89708537588395
12669,87.89708537588395
12670,87.89708537588395
12671,87.89708537588395
12672,87.89708537588395
12673,87.89708537588395
12674,87.89708537588395
12675,87.89708537588395
12676,87.89708537588395
12677,87.89708537588395
12678,87.89708537588395
12679,87.89708537588395
12680,87.89708537588395
12681,87.89708537588395
12682,87.89708537588395
12683,87.89708537588395
12684,87.89708537588395
12685,87.89708537588395
12686,87.89708537588395
12687,87.89708537588395
12688,87.89708537588395
12689,87.89708537588395
12690,87.89708537588395
12691,87.89708537588395
12692,87.89708537588395
12693,87.89708537588395
12694,87.89708537588395
12695,87.89708537588395
12696,87.89708537588395
12697,87.89708537588395
12698,87.89708537588395
12699,87.89708537588395
12700,87.89708537588395
12701,87.89708537588395
12702,87.89708537588395
12703,87.89708537588395
12704,87.89708537588395
12705,87.89708537588395
12706,87.89708537588395
12707,87.89708537588395
12708,87.89708537588395
12709,87.89708537588395
12710,87.89708537588395
12711,87.89708537588395
12712,87.89708537588395
12713,87.89708537588395
12714,87.89708537588395
12715,87.89708537588395
12716,87.89708537588395
12717,87.89708537588395
12718,87.89708537588395
12719,87.89708537588395
12720,87.89708537588395
12721,87.89708537588395
12722,87.89708537588395
12723,87.89708537588395
12724,87.89708537588395
12725,87.89708537588395
12726,87.89708537588395
12727,87.89708537588395
12728,87.89708537588395
12729,87.89708537588395
12730,87.89708537588395
12731,87.89708537588395
12732,87.89708537588395
12733,87.89708537588395
12734,87.89708537588395
12735,87.89708537588395
12736,87.89708537588395
12737,87.89708537588395
12738,87.89708537588395
12739,87.89708537588395
12740,87.89708537588395
12741,87.89708537588395
12742,87.89708537588395
12743,87.89708537588395
12744,87.89708537588395
12745,87.89708537588395
12746,87.89708537588395
12747,87.89708537588395
12748,87.89708537588395
12749,87.89708537588395
12750,87.89708537588395
12751,87.89708537588395
12752,87.89708537588395
12753,87.89708537588395
12754,87.89708537588395
12755,87.89708537588395
12756,87.89708537588395
12757,87.89708537588395
12758,87.89708537588395
12759,87.89708537588395
12760,87.89708537588395
12761,87.89708537588395
12762,87.89708537588395
12763,87.89708537588395
12764,87.89708537588395
12765,87.89708537588395
12766,87.89708537588395
12767,87.89708537588395
12768,87.89708537588395
12769,87.89708537588395
12770,87.89708537588395
12771,87.89708537588395
12772,87.89708537588395
12773,87.89708537588395
12774,87.89708537588395
12775,87.89708537588395
12776,87.89708537588395
12777,87.89708537588395
12778,87.89708537588395
12779,87.89708537588395
12780,87.89708537588395
12781,87.89708537588395
12782,87.89708537588395
12783,87.89708537588395
12784,87.89708537588395
12785,87.89708537588395
12786,87.89708537588395
12787,87.89708537588395
12788,87.89708537588395
12789,87.89708537588395
12790,87.89708537588395
12791,87.89708537588395
12792,87.89708537588395
12793,87.89708537588395
12794,87.89708537588395
12795,87.89708537588395
12796,87.89708537588395
12797,87.89708537588395
12798,87.89708537588395
12799,87.89708537588395
12800,86.91585202646087
12801,86.91585202646087
12802,86.91585202646087
12803,86.91585202646087
12804,86.91585202646087
12805,86.91585202646087
12806,86.91585202646087
12807,86.91585202646087
12808,86.91585202646087
12809,86.91585202646087
12810,86.91585202646087
12811,86.91585202646087
12812,86.91585202646087
12813,86.91585202646087
12814,86.91585202646087
12815,86.91585202646087
12816,86.91585202646087
12817,86.91585202646087
12818,86.91585202646087
12819,86.91585202646087
12820,86.91585202646087
12821,86.91585202646087
12822,86.91585202646087
12823,86.91585202646087
12824,86.91585202646087
12825,86.91585202646087
12826,86.91585202646087
12827,86.91585202646087
12828,86.91585202646087
12829,86.91585202646087
12830,86.91585202646087
12831,86.91585202646087
12832,86.91585202646087
12833,86.91585202646087
12834,86.91585202646087
12835,86.91585202646087
12836,86.91585202646087
12837,86.91585202646087
12838,86.91585202646087
12839,86.91585202646087
12840,86.91585202646087
12841,86.91585202646087
12842,86.91585202646087
12843,86.91585202646087
12844,86.91585202646087
12845,86.91585202646087
12846,86.91585202646087
12847,86.91585202646087
12848,86.91585202646087
12849,86.91585202646087
12850,86.91585202646087
12851,86.91585202646087
12852,86.91585202646087
12853,86.91585202646087
12854,86.91585202646087
12855,86.91585202646087
12856,86.91585202646087
12857,86.91585202646087
12858,86.91585202646087
12859,86.91585202646087
12860,86.91585202646087
12861,86.91585202646087
12862,86.91585202646087
12863,86.91585202646087
12864,86.91585202646087
12865,86.91585202646087
12866,86.91585202646087
12867,86.91585202646087
12868,86.91585202646087
12869,86.91585202646087
12870,86.91585202646087
12871,86.91585202646087
12872,86.91585202646087
12873,86.91585202646087
12874,86.91585202646087
12875,86.91585202646087
12876,86.91585202646087
12877,86.91585202646087
12878,86.91585202646087
12879,86.91585202646087
12880,86.91585202646087
12881,86.91585202646087
12882,86.91585202646087
12883,86.91585202646087
12884,86.91585202646087
12885,86.91585202646087
12886,86.91585202646087
12887,86.91585202646087
12888,86.91585202646087
12889,86.91585202646087
12890,86.91585202646087
12891,86.91585202646087
12892,86.91585202646087
12893,86.91585202646087
12894,86.91585202646087
12895,86.91585202646087
12896,86.91585202646087
12897,86.91585202646087
12898,86.91585202646087
12899,86.91585202646087
12900,88.18600496086059
12901,88.18600496086059
12902,88.18600496086059
12903,88.18600496086059
12904,88.18600496086059
12905,88.18600496086059
12906,88.18600496086059
12907,88.18600496086059
12908,88.18600496086059
12909,88.18600496086059
12910,88.18600496086059
12911,88.18600496086059
12912,88.18600496086059
12913,88.18600496086059
12914,88.18600496086059
12915,88.18600496086059
12916,88.18600496086059
12917,88.18600496086059
12918,88.18600496086059
12919,88.18600496086059
12920,88.18600496086059
12921,88.18600496086059
12922,88.18600496086059
12923,88.18600496086059
12924,88.18600496086059
12925,88.18600496086059
12926,88.18600496086059
12927,88.18600496086059
12928,88.18600496086059
12929,88.18600496086059
12930,88.18600496086059
12931,88.18600496086059
12932,88.18600496086059
12933,88.18600496086059
12934,88.18600496086059
12935,88.18600496086059
12936,88.18600496086059
12937,88.18600496086059
12938,88.18600496086059
12939,88.18600496086059
12940,88.18600496086059
12941,88.18600496086059
12942,88.18600496086059
12943,88.18600496086059
12944,88.18600496086059
12945,88.18600496086059
12946,88.18600496086059
12947,88.18600496086059
12948,88.18600496086059
12949,88.18600496086059
12950,88.18600496086059
12951,88.18600496086059
12952,88.18600496086059
12953,88.18600496086059
12954,88.18600496086059
12955,88.18600496086059
12956,88.18600496086059
12957,88.18600496086059
12958,88.18600496086059
12959,88.18600496086059
12960,88.18600496086059
12961,88.18600496086059
12962,88.18600496086059
12963,88.18600496086059
12964,88.18600496086059
12965,88.18600496086059
12966,88.18600496086059
12967,88.18600496086059
12968,88.18600496086059
12969,88.18600496086059
12970,88.18600496086059
12971,88.18600496086059
12972,88.18600496086059
12973,88.18600496086059
12974,88.18600496086059
12975,88.18600496086059
12976,88.18600496086059
12977,88.18600496086059
12978,88.18600496086059
12979,88.18600496086059
12980,88.18600496086059
12981,88.18600496086059
12982,88.18600496086059
12983,88.18600496086059
12984,88.18600496086059
12985,88.18600496086059
12986,88.18600496086059
12987,88.18600496086059
12988,88.18600496086059
12989,88.18600496086059
12990,88.18600496086059
12991,88.18600496086059
12992,88.18600496086059
12993,88.18600496086059
12994,88.18600496086059
12995,88.18600496086059
12996,88.18600496086059
12997,88.18600496086059
12998,88.18600496086059
12999,88.18600496086059
13000,88.39557819728907
13001,88.39557819728907
13002,88.39557819728907
13003,88.39557819728907
13004,88.39557819728907
13005,88.39557819728907
13006,88.39557819728907
13007,88.39557819728907
13008,88.39557819728907
13009,88.39557819728907
13010,88.39557819728907
13011,88.39557819728907
13012,88.39557819728907
13013,88.39557819728907
13014,88.39557819728907
13015,88.39557819728907
13016,88.39557819728907
13017,88.39557819728907
13018,88.39557819728907
13019,88.39557819728907
13020,88.39557819728907
13021,88.39557819728907
13022,88.39557819728907
13023,88.39557819728907
13024,88.39557819728907
13025,88.39557819728907
13026,88.39557819728907
13027,88.39557819728907
13028,88.39557819728907
13029,88.39557819728907
13030,88.39557819728907
13031,88.39557819728907
13032,88.39557819728907
13033,88.39557819728907
13034,88.39557819728907
13035,88.39557819728907
13036,88.39557819728907
13037,88.39557819728907
13038,88.39557819728907
13039,88.39557819728907
13040,88.39557819728907
13041,88.39557819728907
13042,88.39557819728907
13043,88.39557819728907
13044,88.39557819728907
13045,88.39557819728907
13046,88.39557819728907
13047,88.39557819728907
13048,88.39557819728907
13049,88.39557819728907
13050,88.39557819728907
13051,88.39557819728907
13052,88.39557819728907
13053,88.39557819728907
13054,88.39557819728907
13055,88.39557819728907
13056,88.39557819728907
13057,88.39557819728907
13058,88.39557819728907
13059,88.39557819728907
13060,88.39557819728907
13061,88.39557819728907
13062,88.39557819728907
13063,88.39557819728907
13064,88.39557819728907
13065,88.39557819728907
13066,88.39557819728907
13067,88.39557819728907
13068,88.39557819728907
13069,88.39557819728907
13070,88.39557819728907
13071,88.39557819728907
13072,88.39557819728907
13073,88.39557819728907
13074,88.39557819728907
13075,88.39557819728907
13076,88.39557819728907
13077,88.39557819728907
13078,88.39557819728907
13079,88.39557819728907
13080,88.39557819728907
13081,88.39557819728907
13082,88.39557819728907
13083,88.39557819728907
13084,88.39557819728907
13085,88.39557819728907
13086,88.39557819728907
13087,88.39557819728907
13088,88.39557819728907
13089,88.39557819728907
13090,88.39557819728907
13091,88.39557819728907
13092,88.39557819728907
13093,88.39557819728907
13094,88.39557819728907
13095,88.39557819728907
13096,88.39557819728907
13097,88.39557819728907
13098,88.39557819728907
13099,88.39557819728907
13100,88.74504190343637
13101,88.74504190343637
13102,88.74504190343637
13103,88.74504190343637
13104,88.74504190343637
13105,88.74504190343637
13106,88.74504190343637
13107,88.74504190343637
13108,88.74504190343637
13109,88.74504190343637
13110,88.74504190343637
13111,88.74504190343637
13112,88.74504190343637
13113,88.74504190343637
13114,88.74504190343637
13115,88.74504190343637
13116,88.74504190343637
13117,88.74504190343637
13118,88.74504190343637
13119,88.74504190343637
13120,88.74504190343637
13121,88.74504190343637
13122,88.74504190343637
13123,88.74504190343637
13124,88.74504190343637
13125,88.74504190343637
13126,88.74504190343637
13127,88.74504190343637
13128,88.74504190343637
13129,88.74504190343637
13130,88.74504190343637
13131,88.74504190343637
13132,88.74504190343637
13133,88.74504190343637
13134,88.74504190343637
13135,88.74504190343637
13136,88.74504190343637
13137,88.74504190343637
13138,88.74504190343637
13139,88.74504190343637
13140,88.74504190343637
13141,88.74504190343637
13142,88.74504190343637
13143,88.74504190343637
13144,88.74504190343637
13145,88.74504190343637
13146,88.74504190343637
13147,88.74504190343637
13148,88.74504190343637
13149,88.74504190343637
13150,88.74504190343637
13151,88.74504190343637
13152,88.74504190343637
13153,88.74504190343637
13154,88.74504190343637
13155,88.74504190343637
13156,88.74504190343637
13157,88.74504190343637
13158,88.74504190343637
13159,88.74504190343637
13160,88.74504190343637
13161,88.74504190343637
13162,88.74504190343637
13163,88.74504190343637
13164,88.74504190343637
13165,88.74504190343637
13166,88.74504190343637
13167,88.74504190343637
13168,88.74504190343637
13169,88.74504190343637
13170,88.74504190343637
13171,88.74504190343637
13172,88.74504190343637
13173,88.74504190343637
13174,88.74504190343637
13175,88.74504190343637
13176,88.74504190343637
13177,88.74504190343637
13178,88.74504190343637
13179,88.74504190343637
13180,88.74504190343637
13181,88.74504190343637
13182,88.74504190343637
13183,88.74504190343637
13184,88.74504190343637
13185,88.74504190343637
13186,88.74504190343637
13187,88.74504190343637
13188,88.74504190343637
13189,88.74504190343637
13190,88.74504190343637
13191,88.74504190343637
13192,88.74504190343637
13193,88.74504190343637
13194,88.74504190343637
13195,88.74504190343637
13196,88.74504190343637
13197,88.74504190343637
13198,88.74504190343637
13199,88.74504190343637
13200,88.1864148827812
13201,88.1864148827812
13202,88.1864148827812
13203,88.1864148827812
13204,88.1864148827812
13205,88.1864148827812
13206,88.1864148827812
