,prediction
13614,39.65719838173788
13615,39.65719838173788
13616,39.65719838173788
13617,39.65719838173788
13618,39.65719838173788
13619,39.65719838173788
13620,39.65719838173788
13621,39.65719838173788
13622,39.65719838173788
13623,39.65719838173788
13624,39.65719838173788
13625,39.65719838173788
13626,39.65719838173788
13627,39.65719838173788
13628,39.65719838173788
13629,39.65719838173788
13630,39.65719838173788
13631,39.65719838173788
13632,39.65719838173788
13633,39.65719838173788
13634,39.65719838173788
13635,39.65719838173788
13636,39.65719838173788
13637,39.65719838173788
13638,39.65719838173788
13639,39.65719838173788
13640,39.65719838173788
13641,39.65719838173788
13642,39.65719838173788
13643,39.65719838173788
13644,39.65719838173788
13645,39.65719838173788
13646,39.65719838173788
13647,39.65719838173788
13648,39.65719838173788
13649,39.65719838173788
13650,39.65719838173788
13651,39.65719838173788
13652,39.65719838173788
13653,39.65719838173788
13654,39.65719838173788
13655,39.65719838173788
13656,39.65719838173788
13657,39.65719838173788
13658,39.65719838173788
13659,39.65719838173788
13660,39.65719838173788
13661,39.65719838173788
13662,39.65719838173788
13663,39.65719838173788
13664,39.65719838173788
13665,39.65719838173788
13666,39.65719838173788
13667,39.65719838173788
13668,39.65719838173788
13669,39.65719838173788
13670,39.65719838173788
13671,39.65719838173788
13672,39.65719838173788
13673,39.65719838173788
13674,39.65719838173788
13675,39.65719838173788
13676,39.65719838173788
13677,39.65719838173788
13678,39.65719838173788
13679,39.65719838173788
13680,39.65719838173788
13681,39.65719838173788
13682,39.65719838173788
13683,39.65719838173788
13684,39.65719838173788
13685,39.65719838173788
13686,39.65719838173788
13687,39.65719838173788
13688,39.65719838173788
13689,39.65719838173788
13690,39.65719838173788
13691,39.65719838173788
13692,39.65719838173788
13693,39.65719838173788
13694,39.65719838173788
13695,39.65719838173788
13696,39.65719838173788
13697,39.65719838173788
13698,39.65719838173788
13699,39.65719838173788
13700,39.65548572293698
13701,39.65548572293698
13702,39.65548572293698
13703,39.65548572293698
13704,39.65548572293698
13705,39.65548572293698
13706,39.65548572293698
13707,39.65548572293698
13708,39.65548572293698
13709,39.65548572293698
13710,39.65548572293698
13711,39.65548572293698
13712,39.65548572293698
13713,39.65548572293698
13714,39.65548572293698
13715,39.65548572293698
13716,39.65548572293698
13717,39.65548572293698
13718,39.65548572293698
13719,39.65548572293698
13720,39.65548572293698
13721,39.65548572293698
13722,39.65548572293698
13723,39.65548572293698
13724,39.65548572293698
13725,39.65548572293698
13726,39.65548572293698
13727,39.65548572293698
13728,39.65548572293698
13729,39.65548572293698
13730,39.65548572293698
13731,39.65548572293698
13732,39.65548572293698
13733,39.65548572293698
13734,39.65548572293698
13735,39.65548572293698
13736,39.65548572293698
13737,39.65548572293698
13738,39.65548572293698
13739,39.65548572293698
13740,39.65548572293698
13741,39.65548572293698
13742,39.65548572293698
13743,39.65548572293698
13744,39.65548572293698
13745,39.65548572293698
13746,39.65548572293698
13747,39.65548572293698
13748,39.65548572293698
13749,39.65548572293698
13750,39.65548572293698
13751,39.65548572293698
13752,39.65548572293698
13753,39.65548572293698
13754,39.65548572293698
13755,39.65548572293698
13756,39.65548572293698
13757,39.65548572293698
13758,39.65548572293698
13759,39.65548572293698
13760,39.65548572293698
13761,39.65548572293698
13762,39.65548572293698
13763,39.65548572293698
13764,39.65548572293698
13765,39.65548572293698
13766,39.65548572293698
13767,39.65548572293698
13768,39.65548572293698
13769,39.65548572293698
13770,39.65548572293698
13771,39.65548572293698
13772,39.65548572293698
13773,39.65548572293698
13774,39.65548572293698
13775,39.65548572293698
13776,39.65548572293698
13777,39.65548572293698
13778,39.65548572293698
13779,39.65548572293698
13780,39.65548572293698
13781,39.65548572293698
13782,39.65548572293698
13783,39.65548572293698
13784,39.65548572293698
13785,39.65548572293698
13786,39.65548572293698
13787,39.65548572293698
13788,39.65548572293698
13789,39.65548572293698
13790,39.65548572293698
13791,39.65548572293698
13792,39.65548572293698
13793,39.65548572293698
13794,39.65548572293698
13795,39.65548572293698
13796,39.65548572293698
13797,39.65548572293698
13798,39.65548572293698
13799,39.65548572293698
13800,39.64396268444494
13801,39.64396268444494
13802,39.64396268444494
13803,39.64396268444494
13804,39.64396268444494
13805,39.64396268444494
13806,39.64396268444494
13807,39.64396268444494
13808,39.64396268444494
13809,39.64396268444494
13810,39.64396268444494
13811,39.64396268444494
13812,39.64396268444494
13813,39.64396268444494
13814,39.64396268444494
13815,39.64396268444494
13816,39.64396268444494
13817,39.64396268444494
13818,39.64396268444494
13819,39.64396268444494
13820,39.64396268444494
13821,39.64396268444494
13822,39.64396268444494
13823,39.64396268444494
13824,39.64396268444494
13825,39.64396268444494
13826,39.64396268444494
13827,39.64396268444494
13828,39.64396268444494
13829,39.64396268444494
13830,39.64396268444494
13831,39.64396268444494
13832,39.64396268444494
13833,39.64396268444494
13834,39.64396268444494
13835,39.64396268444494
13836,39.64396268444494
13837,39.64396268444494
13838,39.64396268444494
13839,39.64396268444494
13840,39.64396268444494
13841,39.64396268444494
13842,39.64396268444494
13843,39.64396268444494
13844,39.64396268444494
13845,39.64396268444494
13846,39.64396268444494
13847,39.64396268444494
13848,39.64396268444494
13849,39.64396268444494
13850,39.64396268444494
13851,39.64396268444494
13852,39.64396268444494
13853,39.64396268444494
13854,39.64396268444494
13855,39.64396268444494
13856,39.64396268444494
13857,39.64396268444494
13858,39.64396268444494
13859,39.64396268444494
13860,39.64396268444494
13861,39.64396268444494
13862,39.64396268444494
13863,39.64396268444494
13864,39.64396268444494
13865,39.64396268444494
13866,39.64396268444494
13867,39.64396268444494
13868,39.64396268444494
13869,39.64396268444494
13870,39.64396268444494
13871,39.64396268444494
13872,39.64396268444494
13873,39.64396268444494
13874,39.64396268444494
13875,39.64396268444494
13876,39.64396268444494
13877,39.64396268444494
13878,39.64396268444494
13879,39.64396268444494
13880,39.64396268444494
13881,39.64396268444494
13882,39.64396268444494
13883,39.64396268444494
13884,39.64396268444494
13885,39.64396268444494
13886,39.64396268444494
13887,39.64396268444494
13888,39.64396268444494
13889,39.64396268444494
13890,39.64396268444494
13891,39.64396268444494
13892,39.64396268444494
13893,39.64396268444494
13894,39.64396268444494
13895,39.64396268444494
13896,39.64396268444494
13897,39.64396268444494
13898,39.64396268444494
13899,39.64396268444494
13900,39.58036938683149
13901,39.58036938683149
13902,39.58036938683149
13903,39.58036938683149
13904,39.58036938683149
13905,39.58036938683149
13906,39.58036938683149
13907,39.58036938683149
13908,39.58036938683149
13909,39.58036938683149
13910,39.58036938683149
13911,39.58036938683149
13912,39.58036938683149
13913,39.58036938683149
13914,39.58036938683149
13915,39.58036938683149
13916,39.58036938683149
13917,39.58036938683149
13918,39.58036938683149
13919,39.58036938683149
13920,39.58036938683149
13921,39.58036938683149
13922,39.58036938683149
13923,39.58036938683149
13924,39.58036938683149
13925,39.58036938683149
13926,39.58036938683149
13927,39.58036938683149
13928,39.58036938683149
13929,39.58036938683149
13930,39.58036938683149
13931,39.58036938683149
13932,39.58036938683149
13933,39.58036938683149
13934,39.58036938683149
13935,39.58036938683149
13936,39.58036938683149
13937,39.58036938683149
13938,39.58036938683149
13939,39.58036938683149
13940,39.58036938683149
13941,39.58036938683149
13942,39.58036938683149
13943,39.58036938683149
13944,39.58036938683149
13945,39.58036938683149
13946,39.58036938683149
13947,39.58036938683149
13948,39.58036938683149
13949,39.58036938683149
13950,39.58036938683149
13951,39.58036938683149
13952,39.58036938683149
13953,39.58036938683149
13954,39.58036938683149
13955,39.58036938683149
13956,39.58036938683149
13957,39.58036938683149
13958,39.58036938683149
13959,39.58036938683149
13960,39.58036938683149
13961,39.58036938683149
13962,39.58036938683149
13963,39.58036938683149
13964,39.58036938683149
13965,39.58036938683149
13966,39.58036938683149
13967,39.58036938683149
13968,39.58036938683149
13969,39.58036938683149
13970,39.58036938683149
13971,39.58036938683149
13972,39.58036938683149
13973,39.58036938683149
13974,39.58036938683149
13975,39.58036938683149
13976,39.58036938683149
13977,39.58036938683149
13978,39.58036938683149
13979,39.58036938683149
13980,39.58036938683149
13981,39.58036938683149
13982,39.58036938683149
13983,39.58036938683149
13984,39.58036938683149
13985,39.58036938683149
13986,39.58036938683149
13987,39.58036938683149
13988,39.58036938683149
13989,39.58036938683149
13990,39.58036938683149
13991,39.58036938683149
13992,39.58036938683149
13993,39.58036938683149
13994,39.58036938683149
13995,39.58036938683149
13996,39.58036938683149
13997,39.58036938683149
13998,39.58036938683149
13999,39.58036938683149
14000,39.549461097222704
14001,39.549461097222704
14002,39.549461097222704
14003,39.549461097222704
14004,39.549461097222704
14005,39.549461097222704
14006,39.549461097222704
14007,39.549461097222704
14008,39.549461097222704
14009,39.549461097222704
14010,39.549461097222704
14011,39.549461097222704
14012,39.549461097222704
14013,39.549461097222704
14014,39.549461097222704
14015,39.549461097222704
14016,39.549461097222704
14017,39.549461097222704
14018,39.549461097222704
14019,39.549461097222704
14020,39.549461097222704
14021,39.549461097222704
14022,39.549461097222704
14023,39.549461097222704
14024,39.549461097222704
14025,39.549461097222704
14026,39.549461097222704
14027,39.549461097222704
14028,39.549461097222704
14029,39.549461097222704
14030,39.549461097222704
14031,39.549461097222704
14032,39.549461097222704
14033,39.549461097222704
14034,39.549461097222704
14035,39.549461097222704
14036,39.549461097222704
14037,39.549461097222704
14038,39.549461097222704
14039,39.549461097222704
14040,39.549461097222704
14041,39.549461097222704
14042,39.549461097222704
14043,39.549461097222704
14044,39.549461097222704
14045,39.549461097222704
14046,39.549461097222704
14047,39.549461097222704
14048,39.549461097222704
14049,39.549461097222704
14050,39.549461097222704
14051,39.549461097222704
14052,39.549461097222704
14053,39.549461097222704
14054,39.549461097222704
14055,39.549461097222704
14056,39.549461097222704
14057,39.549461097222704
14058,39.549461097222704
14059,39.549461097222704
14060,39.549461097222704
14061,39.549461097222704
14062,39.549461097222704
14063,39.549461097222704
14064,39.549461097222704
14065,39.549461097222704
14066,39.549461097222704
14067,39.549461097222704
14068,39.549461097222704
14069,39.549461097222704
14070,39.549461097222704
14071,39.549461097222704
14072,39.549461097222704
14073,39.549461097222704
14074,39.549461097222704
14075,39.549461097222704
14076,39.549461097222704
14077,39.549461097222704
14078,39.549461097222704
14079,39.549461097222704
14080,39.549461097222704
14081,39.549461097222704
14082,39.549461097222704
14083,39.549461097222704
14084,39.549461097222704
14085,39.549461097222704
14086,39.549461097222704
14087,39.549461097222704
14088,39.549461097222704
14089,39.549461097222704
14090,39.549461097222704
14091,39.549461097222704
14092,39.549461097222704
14093,39.549461097222704
14094,39.549461097222704
14095,39.549461097222704
14096,39.549461097222704
14097,39.549461097222704
14098,39.549461097222704
14099,39.549461097222704
14100,39.61058909671752
14101,39.61058909671752
14102,39.61058909671752
14103,39.61058909671752
14104,39.61058909671752
14105,39.61058909671752
14106,39.61058909671752
14107,39.61058909671752
14108,39.61058909671752
14109,39.61058909671752
14110,39.61058909671752
14111,39.61058909671752
14112,39.61058909671752
14113,39.61058909671752
14114,39.61058909671752
14115,39.61058909671752
14116,39.61058909671752
14117,39.61058909671752
14118,39.61058909671752
14119,39.61058909671752
14120,39.61058909671752
14121,39.61058909671752
14122,39.61058909671752
14123,39.61058909671752
14124,39.61058909671752
14125,39.61058909671752
14126,39.61058909671752
14127,39.61058909671752
14128,39.61058909671752
14129,39.61058909671752
14130,39.61058909671752
14131,39.61058909671752
14132,39.61058909671752
14133,39.61058909671752
14134,39.61058909671752
14135,39.61058909671752
14136,39.61058909671752
14137,39.61058909671752
14138,39.61058909671752
14139,39.61058909671752
14140,39.61058909671752
14141,39.61058909671752
14142,39.61058909671752
14143,39.61058909671752
14144,39.61058909671752
14145,39.61058909671752
14146,39.61058909671752
14147,39.61058909671752
14148,39.61058909671752
14149,39.61058909671752
14150,39.61058909671752
14151,39.61058909671752
14152,39.61058909671752
14153,39.61058909671752
14154,39.61058909671752
14155,39.61058909671752
14156,39.61058909671752
14157,39.61058909671752
14158,39.61058909671752
14159,39.61058909671752
14160,39.61058909671752
14161,39.61058909671752
14162,39.61058909671752
14163,39.61058909671752
14164,39.61058909671752
14165,39.61058909671752
14166,39.61058909671752
14167,39.61058909671752
14168,39.61058909671752
14169,39.61058909671752
14170,39.61058909671752
14171,39.61058909671752
14172,39.61058909671752
14173,39.61058909671752
14174,39.61058909671752
14175,39.61058909671752
14176,39.61058909671752
14177,39.61058909671752
14178,39.61058909671752
14179,39.61058909671752
14180,39.61058909671752
14181,39.61058909671752
14182,39.61058909671752
14183,39.61058909671752
14184,39.61058909671752
14185,39.61058909671752
14186,39.61058909671752
14187,39.61058909671752
14188,39.61058909671752
14189,39.61058909671752
14190,39.61058909671752
14191,39.61058909671752
14192,39.61058909671752
14193,39.61058909671752
14194,39.61058909671752
14195,39.61058909671752
14196,39.61058909671752
