,prediction
12310,88.68366955402217
12311,88.68366955402217
12312,88.68366955402217
12313,88.68366955402217
12314,88.68366955402217
12315,88.68366955402217
12316,88.68366955402217
12317,88.68366955402217
12318,88.68366955402217
12319,88.68366955402217
12320,88.68366955402217
12321,88.68366955402217
12322,88.68366955402217
12323,88.68366955402217
12324,88.68366955402217
12325,88.68366955402217
12326,88.68366955402217
12327,88.68366955402217
12328,88.68366955402217
12329,88.68366955402217
12330,88.68366955402217
12331,88.68366955402217
12332,88.68366955402217
12333,88.68366955402217
12334,88.68366955402217
12335,88.68366955402217
12336,88.68366955402217
12337,88.68366955402217
12338,88.68366955402217
12339,88.68366955402217
12340,88.68366955402217
12341,88.68366955402217
12342,88.68366955402217
12343,88.68366955402217
12344,88.68366955402217
12345,88.68366955402217
12346,88.68366955402217
12347,88.68366955402217
12348,88.68366955402217
12349,88.68366955402217
12350,88.68366955402217
12351,88.68366955402217
12352,88.68366955402217
12353,88.68366955402217
12354,88.68366955402217
12355,88.68366955402217
12356,88.68366955402217
12357,88.68366955402217
12358,88.68366955402217
12359,88.68366955402217
12360,88.68366955402217
12361,88.68366955402217
12362,88.68366955402217
12363,88.68366955402217
12364,88.68366955402217
12365,88.68366955402217
12366,88.68366955402217
12367,88.68366955402217
12368,88.68366955402217
12369,88.68366955402217
12370,88.68366955402217
12371,88.68366955402217
12372,88.68366955402217
12373,88.68366955402217
12374,88.68366955402217
12375,88.68366955402217
12376,88.68366955402217
12377,88.68366955402217
12378,88.68366955402217
12379,88.68366955402217
12380,88.68366955402217
12381,88.68366955402217
12382,88.68366955402217
12383,88.68366955402217
12384,88.68366955402217
12385,88.68366955402217
12386,88.68366955402217
12387,88.68366955402217
12388,88.68366955402217
12389,88.68366955402217
12390,88.68366955402217
12391,88.68366955402217
12392,88.68366955402217
12393,88.68366955402217
12394,88.68366955402217
12395,88.68366955402217
12396,88.68366955402217
12397,88.68366955402217
12398,88.68366955402217
12399,88.68366955402217
12400,88.82979790651996
12401,88.82979790651996
12402,88.82979790651996
12403,88.82979790651996
12404,88.82979790651996
12405,88.82979790651996
12406,88.82979790651996
12407,88.82979790651996
12408,88.82979790651996
12409,88.82979790651996
12410,88.82979790651996
12411,88.82979790651996
12412,88.82979790651996
12413,88.82979790651996
12414,88.82979790651996
12415,88.82979790651996
12416,88.82979790651996
12417,88.82979790651996
12418,88.82979790651996
12419,88.82979790651996
12420,88.82979790651996
12421,88.82979790651996
12422,88.82979790651996
12423,88.82979790651996
12424,88.82979790651996
12425,88.82979790651996
12426,88.82979790651996
12427,88.82979790651996
12428,88.82979790651996
12429,88.82979790651996
12430,88.82979790651996
12431,88.82979790651996
12432,88.82979790651996
12433,88.82979790651996
12434,88.82979790651996
12435,88.82979790651996
12436,88.82979790651996
12437,88.82979790651996
12438,88.82979790651996
12439,88.82979790651996
12440,88.82979790651996
12441,88.82979790651996
12442,88.82979790651996
12443,88.82979790651996
12444,88.82979790651996
12445,88.82979790651996
12446,88.82979790651996
12447,88.82979790651996
12448,88.82979790651996
12449,88.82979790651996
12450,88.82979790651996
12451,88.82979790651996
12452,88.82979790651996
12453,88.82979790651996
12454,88.82979790651996
12455,88.82979790651996
12456,88.82979790651996
12457,88.82979790651996
12458,88.82979790651996
12459,88.82979790651996
12460,88.82979790651996
12461,88.82979790651996
12462,88.82979790651996
12463,88.82979790651996
12464,88.82979790651996
12465,88.82979790651996
12466,88.82979790651996
12467,88.82979790651996
12468,88.82979790651996
12469,88.82979790651996
12470,88.82979790651996
12471,88.82979790651996
12472,88.82979790651996
12473,88.82979790651996
12474,88.82979790651996
12475,88.82979790651996
12476,88.82979790651996
12477,88.82979790651996
12478,88.82979790651996
12479,88.82979790651996
12480,88.82979790651996
12481,88.82979790651996
12482,88.82979790651996
12483,88.82979790651996
12484,88.82979790651996
12485,88.82979790651996
12486,88.82979790651996
12487,88.82979790651996
12488,88.82979790651996
12489,88.82979790651996
12490,88.82979790651996
12491,88.82979790651996
12492,88.82979790651996
12493,88.82979790651996
12494,88.82979790651996
12495,88.82979790651996
12496,88.82979790651996
12497,88.82979790651996
12498,88.82979790651996
12499,88.82979790651996
12500,84.39745962470266
12501,84.39745962470266
12502,84.39745962470266
12503,84.39745962470266
12504,84.39745962470266
12505,84.39745962470266
12506,84.39745962470266
12507,84.39745962470266
12508,84.39745962470266
12509,84.39745962470266
12510,84.39745962470266
12511,84.39745962470266
12512,84.39745962470266
12513,84.39745962470266
12514,84.39745962470266
12515,84.39745962470266
12516,84.39745962470266
12517,84.39745962470266
12518,84.39745962470266
12519,84.39745962470266
12520,84.39745962470266
12521,84.39745962470266
12522,84.39745962470266
12523,84.39745962470266
12524,84.39745962470266
12525,84.39745962470266
12526,84.39745962470266
12527,84.39745962470266
12528,84.39745962470266
12529,84.39745962470266
12530,84.39745962470266
12531,84.39745962470266
12532,84.39745962470266
12533,84.39745962470266
12534,84.39745962470266
12535,84.39745962470266
12536,84.39745962470266
12537,84.39745962470266
12538,84.39745962470266
12539,84.39745962470266
12540,84.39745962470266
12541,84.39745962470266
12542,84.39745962470266
12543,84.39745962470266
12544,84.39745962470266
12545,84.39745962470266
12546,84.39745962470266
12547,84.39745962470266
12548,84.39745962470266
12549,84.39745962470266
12550,84.39745962470266
12551,84.39745962470266
12552,84.39745962470266
12553,84.39745962470266
12554,84.39745962470266
12555,84.39745962470266
12556,84.39745962470266
12557,84.39745962470266
12558,84.39745962470266
12559,84.39745962470266
12560,84.39745962470266
12561,84.39745962470266
12562,84.39745962470266
12563,84.39745962470266
12564,84.39745962470266
12565,84.39745962470266
12566,84.39745962470266
12567,84.39745962470266
12568,84.39745962470266
12569,84.39745962470266
12570,84.39745962470266
12571,84.39745962470266
12572,84.39745962470266
12573,84.39745962470266
12574,84.39745962470266
12575,84.39745962470266
12576,84.39745962470266
12577,84.39745962470266
12578,84.39745962470266
12579,84.39745962470266
12580,84.39745962470266
12581,84.39745962470266
12582,84.39745962470266
12583,84.39745962470266
12584,84.39745962470266
12585,84.39745962470266
12586,84.39745962470266
12587,84.39745962470266
12588,84.39745962470266
12589,84.39745962470266
12590,84.39745962470266
12591,84.39745962470266
12592,84.39745962470266
12593,84.39745962470266
12594,84.39745962470266
12595,84.39745962470266
12596,84.39745962470266
12597,84.39745962470266
12598,84.39745962470266
12599,84.39745962470266
12600,89.77357354948167
12601,89.77357354948167
12602,89.77357354948167
12603,89.77357354948167
12604,89.77357354948167
12605,89.77357354948167
12606,89.77357354948167
12607,89.77357354948167
12608,89.77357354948167
12609,89.77357354948167
12610,89.77357354948167
12611,89.77357354948167
12612,89.77357354948167
12613,89.77357354948167
12614,89.77357354948167
12615,89.77357354948167
12616,89.77357354948167
12617,89.77357354948167
12618,89.77357354948167
12619,89.77357354948167
12620,89.77357354948167
12621,89.77357354948167
12622,89.77357354948167
12623,89.77357354948167
12624,89.77357354948167
12625,89.77357354948167
12626,89.77357354948167
12627,89.77357354948167
12628,89.77357354948167
12629,89.77357354948167
12630,89.77357354948167
12631,89.77357354948167
12632,89.77357354948167
12633,89.77357354948167
12634,89.77357354948167
12635,89.77357354948167
12636,89.77357354948167
12637,89.77357354948167
12638,89.77357354948167
12639,89.77357354948167
12640,89.77357354948167
12641,89.77357354948167
12642,89.77357354948167
12643,89.77357354948167
12644,89.77357354948167
12645,89.77357354948167
12646,89.77357354948167
12647,89.77357354948167
12648,89.77357354948167
12649,89.77357354948167
12650,89.77357354948167
12651,89.77357354948167
12652,89.77357354948167
12653,89.77357354948167
12654,89.77357354948167
12655,89.77357354948167
12656,89.77357354948167
12657,89.77357354948167
12658,89.77357354948167
12659,89.77357354948167
12660,89.77357354948167
12661,89.77357354948167
12662,89.77357354948167
12663,89.77357354948167
12664,89.77357354948167
12665,89.77357354948167
12666,89.77357354948167
12667,89.77357354948167
12668,89.77357354948167
12669,89.77357354948167
12670,89.77357354948167
12671,89.77357354948167
12672,89.77357354948167
12673,89.77357354948167
12674,89.77357354948167
12675,89.77357354948167
12676,89.77357354948167
12677,89.77357354948167
12678,89.77357354948167
12679,89.77357354948167
12680,89.77357354948167
12681,89.77357354948167
12682,89.77357354948167
12683,89.77357354948167
12684,89.77357354948167
12685,89.77357354948167
12686,89.77357354948167
12687,89.77357354948167
12688,89.77357354948167
12689,89.77357354948167
12690,89.77357354948167
12691,89.77357354948167
12692,89.77357354948167
12693,89.77357354948167
12694,89.77357354948167
12695,89.77357354948167
12696,89.77357354948167
12697,89.77357354948167
12698,89.77357354948167
12699,89.77357354948167
12700,89.77357354948167
12701,89.77357354948167
12702,89.77357354948167
12703,89.77357354948167
12704,89.77357354948167
12705,89.77357354948167
12706,89.77357354948167
12707,89.77357354948167
12708,89.77357354948167
12709,89.77357354948167
12710,89.77357354948167
12711,89.77357354948167
12712,89.77357354948167
12713,89.77357354948167
12714,89.77357354948167
12715,89.77357354948167
12716,89.77357354948167
12717,89.77357354948167
12718,89.77357354948167
12719,89.77357354948167
12720,89.77357354948167
12721,89.77357354948167
12722,89.77357354948167
12723,89.77357354948167
12724,89.77357354948167
12725,89.77357354948167
12726,89.77357354948167
12727,89.77357354948167
12728,89.77357354948167
12729,89.77357354948167
12730,89.77357354948167
12731,89.77357354948167
12732,89.77357354948167
12733,89.77357354948167
12734,89.77357354948167
12735,89.77357354948167
12736,89.77357354948167
12737,89.77357354948167
12738,89.77357354948167
12739,89.77357354948167
12740,89.77357354948167
12741,89.77357354948167
12742,89.77357354948167
12743,89.77357354948167
12744,89.77357354948167
12745,89.77357354948167
12746,89.77357354948167
12747,89.77357354948167
12748,89.77357354948167
12749,89.77357354948167
12750,89.77357354948167
12751,89.77357354948167
12752,89.77357354948167
12753,89.77357354948167
12754,89.77357354948167
12755,89.77357354948167
12756,89.77357354948167
12757,89.77357354948167
12758,89.77357354948167
12759,89.77357354948167
12760,89.77357354948167
12761,89.77357354948167
12762,89.77357354948167
12763,89.77357354948167
12764,89.77357354948167
12765,89.77357354948167
12766,89.77357354948167
12767,89.77357354948167
12768,89.77357354948167
12769,89.77357354948167
12770,89.77357354948167
12771,89.77357354948167
12772,89.77357354948167
12773,89.77357354948167
12774,89.77357354948167
12775,89.77357354948167
12776,89.77357354948167
12777,89.77357354948167
12778,89.77357354948167
12779,89.77357354948167
12780,89.77357354948167
12781,89.77357354948167
12782,89.77357354948167
12783,89.77357354948167
12784,89.77357354948167
12785,89.77357354948167
12786,89.77357354948167
12787,89.77357354948167
12788,89.77357354948167
12789,89.77357354948167
12790,89.77357354948167
12791,89.77357354948167
12792,89.77357354948167
12793,89.77357354948167
12794,89.77357354948167
12795,89.77357354948167
12796,89.77357354948167
12797,89.77357354948167
12798,89.77357354948167
12799,89.77357354948167
12800,87.46512501889939
12801,87.46512501889939
12802,87.46512501889939
12803,87.46512501889939
12804,87.46512501889939
12805,87.46512501889939
12806,87.46512501889939
12807,87.46512501889939
12808,87.46512501889939
12809,87.46512501889939
12810,87.46512501889939
12811,87.46512501889939
12812,87.46512501889939
12813,87.46512501889939
12814,87.46512501889939
12815,87.46512501889939
12816,87.46512501889939
12817,87.46512501889939
12818,87.46512501889939
12819,87.46512501889939
12820,87.46512501889939
12821,87.46512501889939
12822,87.46512501889939
12823,87.46512501889939
12824,87.46512501889939
12825,87.46512501889939
12826,87.46512501889939
12827,87.46512501889939
12828,87.46512501889939
12829,87.46512501889939
12830,87.46512501889939
12831,87.46512501889939
12832,87.46512501889939
12833,87.46512501889939
12834,87.46512501889939
12835,87.46512501889939
12836,87.46512501889939
12837,87.46512501889939
12838,87.46512501889939
12839,87.46512501889939
12840,87.46512501889939
12841,87.46512501889939
12842,87.46512501889939
12843,87.46512501889939
12844,87.46512501889939
12845,87.46512501889939
12846,87.46512501889939
12847,87.46512501889939
12848,87.46512501889939
12849,87.46512501889939
12850,87.46512501889939
12851,87.46512501889939
12852,87.46512501889939
12853,87.46512501889939
12854,87.46512501889939
12855,87.46512501889939
12856,87.46512501889939
12857,87.46512501889939
12858,87.46512501889939
12859,87.46512501889939
12860,87.46512501889939
12861,87.46512501889939
12862,87.46512501889939
12863,87.46512501889939
12864,87.46512501889939
12865,87.46512501889939
12866,87.46512501889939
12867,87.46512501889939
12868,87.46512501889939
12869,87.46512501889939
12870,87.46512501889939
12871,87.46512501889939
12872,87.46512501889939
12873,87.46512501889939
12874,87.46512501889939
12875,87.46512501889939
12876,87.46512501889939
12877,87.46512501889939
12878,87.46512501889939
12879,87.46512501889939
12880,87.46512501889939
12881,87.46512501889939
12882,87.46512501889939
12883,87.46512501889939
12884,87.46512501889939
12885,87.46512501889939
12886,87.46512501889939
12887,87.46512501889939
12888,87.46512501889939
12889,87.46512501889939
12890,87.46512501889939
12891,87.46512501889939
12892,87.46512501889939
12893,87.46512501889939
12894,87.46512501889939
12895,87.46512501889939
12896,87.46512501889939
12897,87.46512501889939
12898,87.46512501889939
12899,87.46512501889939
12900,88.90384828276359
12901,88.90384828276359
12902,88.90384828276359
12903,88.90384828276359
12904,88.90384828276359
12905,88.90384828276359
12906,88.90384828276359
12907,88.90384828276359
12908,88.90384828276359
12909,88.90384828276359
12910,88.90384828276359
12911,88.90384828276359
12912,88.90384828276359
12913,88.90384828276359
12914,88.90384828276359
12915,88.90384828276359
12916,88.90384828276359
12917,88.90384828276359
12918,88.90384828276359
12919,88.90384828276359
12920,88.90384828276359
12921,88.90384828276359
