,prediction
13460,39.95168921861125
13461,39.95168921861125
13462,39.95168921861125
13463,39.95168921861125
13464,39.95168921861125
13465,39.95168921861125
13466,39.95168921861125
13467,39.95168921861125
13468,39.95168921861125
13469,39.95168921861125
13470,39.95168921861125
13471,39.95168921861125
13472,39.95168921861125
13473,39.95168921861125
13474,39.95168921861125
13475,39.95168921861125
13476,39.95168921861125
13477,39.95168921861125
13478,39.95168921861125
13479,39.95168921861125
13480,39.95168921861125
13481,39.95168921861125
13482,39.95168921861125
13483,39.95168921861125
13484,39.95168921861125
13485,39.95168921861125
13486,39.95168921861125
13487,39.95168921861125
13488,39.95168921861125
13489,39.95168921861125
13490,39.95168921861125
13491,39.95168921861125
13492,39.95168921861125
13493,39.95168921861125
13494,39.95168921861125
13495,39.95168921861125
13496,39.95168921861125
13497,39.95168921861125
13498,39.95168921861125
13499,39.95168921861125
13500,39.82952018193298
13501,39.82952018193298
13502,39.82952018193298
13503,39.82952018193298
13504,39.82952018193298
13505,39.82952018193298
13506,39.82952018193298
13507,39.82952018193298
13508,39.82952018193298
13509,39.82952018193298
13510,39.82952018193298
13511,39.82952018193298
13512,39.82952018193298
13513,39.82952018193298
13514,39.82952018193298
13515,39.82952018193298
13516,39.82952018193298
13517,39.82952018193298
13518,39.82952018193298
13519,39.82952018193298
13520,39.82952018193298
13521,39.82952018193298
13522,39.82952018193298
13523,39.82952018193298
13524,39.82952018193298
13525,39.82952018193298
13526,39.82952018193298
13527,39.82952018193298
13528,39.82952018193298
13529,39.82952018193298
13530,39.82952018193298
13531,39.82952018193298
13532,39.82952018193298
13533,39.82952018193298
13534,39.82952018193298
13535,39.82952018193298
13536,39.82952018193298
13537,39.82952018193298
13538,39.82952018193298
13539,39.82952018193298
13540,39.82952018193298
13541,39.82952018193298
13542,39.82952018193298
13543,39.82952018193298
13544,39.82952018193298
13545,39.82952018193298
13546,39.82952018193298
13547,39.82952018193298
13548,39.82952018193298
13549,39.82952018193298
13550,39.82952018193298
13551,39.82952018193298
13552,39.82952018193298
13553,39.82952018193298
13554,39.82952018193298
13555,39.82952018193298
13556,39.82952018193298
13557,39.82952018193298
13558,39.82952018193298
13559,39.82952018193298
13560,39.82952018193298
13561,39.82952018193298
13562,39.82952018193298
13563,39.82952018193298
13564,39.82952018193298
13565,39.82952018193298
13566,39.82952018193298
13567,39.82952018193298
13568,39.82952018193298
13569,39.82952018193298
13570,39.82952018193298
13571,39.82952018193298
13572,39.82952018193298
13573,39.82952018193298
13574,39.82952018193298
13575,39.82952018193298
13576,39.82952018193298
13577,39.82952018193298
13578,39.82952018193298
13579,39.82952018193298
13580,39.82952018193298
13581,39.82952018193298
13582,39.82952018193298
13583,39.82952018193298
13584,39.82952018193298
13585,39.82952018193298
13586,39.82952018193298
13587,39.82952018193298
13588,39.82952018193298
13589,39.82952018193298
13590,39.82952018193298
13591,39.82952018193298
13592,39.82952018193298
13593,39.82952018193298
13594,39.82952018193298
13595,39.82952018193298
13596,39.82952018193298
13597,39.82952018193298
13598,39.82952018193298
13599,39.82952018193298
13600,39.97123985750081
13601,39.97123985750081
13602,39.97123985750081
13603,39.97123985750081
13604,39.97123985750081
13605,39.97123985750081
13606,39.97123985750081
13607,39.97123985750081
13608,39.97123985750081
13609,39.97123985750081
13610,39.97123985750081
13611,39.97123985750081
13612,39.97123985750081
13613,39.97123985750081
13614,39.97123985750081
13615,39.97123985750081
13616,39.97123985750081
13617,39.97123985750081
13618,39.97123985750081
13619,39.97123985750081
13620,39.97123985750081
13621,39.97123985750081
13622,39.97123985750081
13623,39.97123985750081
13624,39.97123985750081
13625,39.97123985750081
13626,39.97123985750081
13627,39.97123985750081
13628,39.97123985750081
13629,39.97123985750081
13630,39.97123985750081
13631,39.97123985750081
13632,39.97123985750081
13633,39.97123985750081
13634,39.97123985750081
13635,39.97123985750081
13636,39.97123985750081
13637,39.97123985750081
13638,39.97123985750081
13639,39.97123985750081
13640,39.97123985750081
13641,39.97123985750081
13642,39.97123985750081
13643,39.97123985750081
13644,39.97123985750081
13645,39.97123985750081
13646,39.97123985750081
13647,39.97123985750081
13648,39.97123985750081
13649,39.97123985750081
13650,39.97123985750081
13651,39.97123985750081
13652,39.97123985750081
13653,39.97123985750081
13654,39.97123985750081
13655,39.97123985750081
13656,39.97123985750081
13657,39.97123985750081
13658,39.97123985750081
13659,39.97123985750081
13660,39.97123985750081
13661,39.97123985750081
13662,39.97123985750081
13663,39.97123985750081
13664,39.97123985750081
13665,39.97123985750081
13666,39.97123985750081
13667,39.97123985750081
13668,39.97123985750081
13669,39.97123985750081
13670,39.97123985750081
13671,39.97123985750081
13672,39.97123985750081
13673,39.97123985750081
13674,39.97123985750081
13675,39.97123985750081
13676,39.97123985750081
13677,39.97123985750081
13678,39.97123985750081
13679,39.97123985750081
13680,39.97123985750081
13681,39.97123985750081
13682,39.97123985750081
13683,39.97123985750081
13684,39.97123985750081
13685,39.97123985750081
13686,39.97123985750081
13687,39.97123985750081
13688,39.97123985750081
13689,39.97123985750081
13690,39.97123985750081
13691,39.97123985750081
13692,39.97123985750081
13693,39.97123985750081
13694,39.97123985750081
13695,39.97123985750081
13696,39.97123985750081
13697,39.97123985750081
13698,39.97123985750081
13699,39.97123985750081
13700,39.90464697619135
13701,39.90464697619135
13702,39.90464697619135
13703,39.90464697619135
13704,39.90464697619135
13705,39.90464697619135
13706,39.90464697619135
13707,39.90464697619135
13708,39.90464697619135
13709,39.90464697619135
13710,39.90464697619135
13711,39.90464697619135
13712,39.90464697619135
13713,39.90464697619135
13714,39.90464697619135
13715,39.90464697619135
13716,39.90464697619135
13717,39.90464697619135
13718,39.90464697619135
13719,39.90464697619135
13720,39.90464697619135
13721,39.90464697619135
13722,39.90464697619135
13723,39.90464697619135
13724,39.90464697619135
13725,39.90464697619135
13726,39.90464697619135
13727,39.90464697619135
13728,39.90464697619135
13729,39.90464697619135
13730,39.90464697619135
13731,39.90464697619135
13732,39.90464697619135
13733,39.90464697619135
13734,39.90464697619135
13735,39.90464697619135
13736,39.90464697619135
13737,39.90464697619135
13738,39.90464697619135
13739,39.90464697619135
13740,39.90464697619135
13741,39.90464697619135
13742,39.90464697619135
13743,39.90464697619135
13744,39.90464697619135
13745,39.90464697619135
13746,39.90464697619135
13747,39.90464697619135
13748,39.90464697619135
13749,39.90464697619135
13750,39.90464697619135
13751,39.90464697619135
13752,39.90464697619135
13753,39.90464697619135
13754,39.90464697619135
13755,39.90464697619135
13756,39.90464697619135
13757,39.90464697619135
13758,39.90464697619135
13759,39.90464697619135
13760,39.90464697619135
13761,39.90464697619135
13762,39.90464697619135
13763,39.90464697619135
13764,39.90464697619135
13765,39.90464697619135
13766,39.90464697619135
13767,39.90464697619135
13768,39.90464697619135
13769,39.90464697619135
13770,39.90464697619135
13771,39.90464697619135
13772,39.90464697619135
13773,39.90464697619135
13774,39.90464697619135
13775,39.90464697619135
13776,39.90464697619135
13777,39.90464697619135
13778,39.90464697619135
13779,39.90464697619135
13780,39.90464697619135
13781,39.90464697619135
13782,39.90464697619135
13783,39.90464697619135
13784,39.90464697619135
13785,39.90464697619135
13786,39.90464697619135
13787,39.90464697619135
13788,39.90464697619135
13789,39.90464697619135
13790,39.90464697619135
13791,39.90464697619135
13792,39.90464697619135
13793,39.90464697619135
13794,39.90464697619135
13795,39.90464697619135
13796,39.90464697619135
13797,39.90464697619135
13798,39.90464697619135
13799,39.90464697619135
13800,40.231444659821214
13801,40.231444659821214
13802,40.231444659821214
13803,40.231444659821214
13804,40.231444659821214
13805,40.231444659821214
13806,40.231444659821214
13807,40.231444659821214
13808,40.231444659821214
13809,40.231444659821214
13810,40.231444659821214
13811,40.231444659821214
13812,40.231444659821214
13813,40.231444659821214
13814,40.231444659821214
13815,40.231444659821214
13816,40.231444659821214
13817,40.231444659821214
13818,40.231444659821214
13819,40.231444659821214
13820,40.231444659821214
13821,40.231444659821214
13822,40.231444659821214
13823,40.231444659821214
13824,40.231444659821214
13825,40.231444659821214
13826,40.231444659821214
13827,40.231444659821214
13828,40.231444659821214
13829,40.231444659821214
13830,40.231444659821214
13831,40.231444659821214
13832,40.231444659821214
13833,40.231444659821214
13834,40.231444659821214
13835,40.231444659821214
13836,40.231444659821214
13837,40.231444659821214
13838,40.231444659821214
13839,40.231444659821214
13840,40.231444659821214
13841,40.231444659821214
13842,40.231444659821214
13843,40.231444659821214
13844,40.231444659821214
13845,40.231444659821214
13846,40.231444659821214
13847,40.231444659821214
13848,40.231444659821214
13849,40.231444659821214
13850,40.231444659821214
13851,40.231444659821214
13852,40.231444659821214
13853,40.231444659821214
13854,40.231444659821214
13855,40.231444659821214
13856,40.231444659821214
13857,40.231444659821214
13858,40.231444659821214
13859,40.231444659821214
13860,40.231444659821214
13861,40.231444659821214
13862,40.231444659821214
13863,40.231444659821214
13864,40.231444659821214
13865,40.231444659821214
13866,40.231444659821214
13867,40.231444659821214
13868,40.231444659821214
13869,40.231444659821214
13870,40.231444659821214
13871,40.231444659821214
13872,40.231444659821214
13873,40.231444659821214
13874,40.231444659821214
13875,40.231444659821214
13876,40.231444659821214
13877,40.231444659821214
13878,40.231444659821214
13879,40.231444659821214
13880,40.231444659821214
13881,40.231444659821214
13882,40.231444659821214
13883,40.231444659821214
13884,40.231444659821214
13885,40.231444659821214
13886,40.231444659821214
13887,40.231444659821214
13888,40.231444659821214
13889,40.231444659821214
13890,40.231444659821214
13891,40.231444659821214
13892,40.231444659821214
13893,40.231444659821214
13894,40.231444659821214
13895,40.231444659821214
13896,40.231444659821214
13897,40.231444659821214
13898,40.231444659821214
13899,40.231444659821214
13900,39.991319557171806
13901,39.991319557171806
13902,39.991319557171806
13903,39.991319557171806
13904,39.991319557171806
13905,39.991319557171806
13906,39.991319557171806
13907,39.991319557171806
13908,39.991319557171806
13909,39.991319557171806
13910,39.991319557171806
13911,39.991319557171806
13912,39.991319557171806
13913,39.991319557171806
13914,39.991319557171806
13915,39.991319557171806
13916,39.991319557171806
13917,39.991319557171806
13918,39.991319557171806
13919,39.991319557171806
13920,39.991319557171806
13921,39.991319557171806
13922,39.991319557171806
13923,39.991319557171806
13924,39.991319557171806
13925,39.991319557171806
13926,39.991319557171806
13927,39.991319557171806
13928,39.991319557171806
13929,39.991319557171806
13930,39.991319557171806
13931,39.991319557171806
13932,39.991319557171806
13933,39.991319557171806
13934,39.991319557171806
13935,39.991319557171806
13936,39.991319557171806
13937,39.991319557171806
13938,39.991319557171806
13939,39.991319557171806
13940,39.991319557171806
13941,39.991319557171806
13942,39.991319557171806
13943,39.991319557171806
13944,39.991319557171806
13945,39.991319557171806
13946,39.991319557171806
13947,39.991319557171806
13948,39.991319557171806
13949,39.991319557171806
13950,39.991319557171806
13951,39.991319557171806
13952,39.991319557171806
13953,39.991319557171806
13954,39.991319557171806
13955,39.991319557171806
13956,39.991319557171806
13957,39.991319557171806
13958,39.991319557171806
13959,39.991319557171806
13960,39.991319557171806
13961,39.991319557171806
13962,39.991319557171806
13963,39.991319557171806
13964,39.991319557171806
13965,39.991319557171806
13966,39.991319557171806
13967,39.991319557171806
13968,39.991319557171806
13969,39.991319557171806
13970,39.991319557171806
13971,39.991319557171806
13972,39.991319557171806
13973,39.991319557171806
13974,39.991319557171806
13975,39.991319557171806
13976,39.991319557171806
13977,39.991319557171806
13978,39.991319557171806
13979,39.991319557171806
13980,39.991319557171806
13981,39.991319557171806
13982,39.991319557171806
13983,39.991319557171806
13984,39.991319557171806
13985,39.991319557171806
13986,39.991319557171806
13987,39.991319557171806
13988,39.991319557171806
13989,39.991319557171806
13990,39.991319557171806
13991,39.991319557171806
13992,39.991319557171806
13993,39.991319557171806
13994,39.991319557171806
13995,39.991319557171806
13996,39.991319557171806
13997,39.991319557171806
13998,39.991319557171806
13999,39.991319557171806
14000,40.18852625927758
14001,40.18852625927758
14002,40.18852625927758
14003,40.18852625927758
14004,40.18852625927758
14005,40.18852625927758
14006,40.18852625927758
14007,40.18852625927758
14008,40.18852625927758
14009,40.18852625927758
14010,40.18852625927758
14011,40.18852625927758
14012,40.18852625927758
14013,40.18852625927758
14014,40.18852625927758
14015,40.18852625927758
14016,40.18852625927758
14017,40.18852625927758
14018,40.18852625927758
14019,40.18852625927758
14020,40.18852625927758
14021,40.18852625927758
14022,40.18852625927758
14023,40.18852625927758
14024,40.18852625927758
14025,40.18852625927758
14026,40.18852625927758
14027,40.18852625927758
14028,40.18852625927758
14029,40.18852625927758
14030,40.18852625927758
14031,40.18852625927758
14032,40.18852625927758
14033,40.18852625927758
14034,40.18852625927758
14035,40.18852625927758
14036,40.18852625927758
14037,40.18852625927758
