,prediction
13055,39.675306823885315
13056,39.675306823885315
13057,39.675306823885315
13058,39.675306823885315
13059,39.675306823885315
13060,39.675306823885315
13061,39.675306823885315
13062,39.675306823885315
13063,39.675306823885315
13064,39.675306823885315
13065,39.675306823885315
13066,39.675306823885315
13067,39.675306823885315
13068,39.675306823885315
13069,39.675306823885315
13070,39.675306823885315
13071,39.675306823885315
13072,39.675306823885315
13073,39.675306823885315
13074,39.675306823885315
13075,39.675306823885315
13076,39.675306823885315
13077,39.675306823885315
13078,39.675306823885315
13079,39.675306823885315
13080,39.675306823885315
13081,39.675306823885315
13082,39.675306823885315
13083,39.675306823885315
13084,39.675306823885315
13085,39.675306823885315
13086,39.675306823885315
13087,39.675306823885315
13088,39.675306823885315
13089,39.675306823885315
13090,39.675306823885315
13091,39.675306823885315
13092,39.675306823885315
13093,39.675306823885315
13094,39.675306823885315
13095,39.675306823885315
13096,39.675306823885315
13097,39.675306823885315
13098,39.675306823885315
13099,39.675306823885315
13100,39.802803029133436
13101,39.802803029133436
13102,39.802803029133436
13103,39.802803029133436
13104,39.802803029133436
13105,39.802803029133436
13106,39.802803029133436
13107,39.802803029133436
13108,39.802803029133436
13109,39.802803029133436
13110,39.802803029133436
13111,39.802803029133436
13112,39.802803029133436
13113,39.802803029133436
13114,39.802803029133436
13115,39.802803029133436
13116,39.802803029133436
13117,39.802803029133436
13118,39.802803029133436
13119,39.802803029133436
13120,39.802803029133436
13121,39.802803029133436
13122,39.802803029133436
13123,39.802803029133436
13124,39.802803029133436
13125,39.802803029133436
13126,39.802803029133436
13127,39.802803029133436
13128,39.802803029133436
13129,39.802803029133436
13130,39.802803029133436
13131,39.802803029133436
13132,39.802803029133436
13133,39.802803029133436
13134,39.802803029133436
13135,39.802803029133436
13136,39.802803029133436
13137,39.802803029133436
13138,39.802803029133436
13139,39.802803029133436
13140,39.802803029133436
13141,39.802803029133436
13142,39.802803029133436
13143,39.802803029133436
13144,39.802803029133436
13145,39.802803029133436
13146,39.802803029133436
13147,39.802803029133436
13148,39.802803029133436
13149,39.802803029133436
13150,39.802803029133436
13151,39.802803029133436
13152,39.802803029133436
13153,39.802803029133436
13154,39.802803029133436
13155,39.802803029133436
13156,39.802803029133436
13157,39.802803029133436
13158,39.802803029133436
13159,39.802803029133436
13160,39.802803029133436
13161,39.802803029133436
13162,39.802803029133436
13163,39.802803029133436
13164,39.802803029133436
13165,39.802803029133436
13166,39.802803029133436
13167,39.802803029133436
13168,39.802803029133436
13169,39.802803029133436
13170,39.802803029133436
13171,39.802803029133436
13172,39.802803029133436
13173,39.802803029133436
13174,39.802803029133436
13175,39.802803029133436
13176,39.802803029133436
13177,39.802803029133436
13178,39.802803029133436
13179,39.802803029133436
13180,39.802803029133436
13181,39.802803029133436
13182,39.802803029133436
13183,39.802803029133436
13184,39.802803029133436
13185,39.802803029133436
13186,39.802803029133436
13187,39.802803029133436
13188,39.802803029133436
13189,39.802803029133436
13190,39.802803029133436
13191,39.802803029133436
13192,39.802803029133436
13193,39.802803029133436
13194,39.802803029133436
13195,39.802803029133436
13196,39.802803029133436
13197,39.802803029133436
13198,39.802803029133436
13199,39.802803029133436
13200,39.7883582951512
13201,39.7883582951512
13202,39.7883582951512
13203,39.7883582951512
13204,39.7883582951512
13205,39.7883582951512
13206,39.7883582951512
13207,39.7883582951512
13208,39.7883582951512
13209,39.7883582951512
13210,39.7883582951512
13211,39.7883582951512
13212,39.7883582951512
13213,39.7883582951512
13214,39.7883582951512
13215,39.7883582951512
13216,39.7883582951512
13217,39.7883582951512
13218,39.7883582951512
13219,39.7883582951512
13220,39.7883582951512
13221,39.7883582951512
13222,39.7883582951512
13223,39.7883582951512
13224,39.7883582951512
13225,39.7883582951512
13226,39.7883582951512
13227,39.7883582951512
13228,39.7883582951512
13229,39.7883582951512
13230,39.7883582951512
13231,39.7883582951512
13232,39.7883582951512
13233,39.7883582951512
13234,39.7883582951512
13235,39.7883582951512
13236,39.7883582951512
13237,39.7883582951512
13238,39.7883582951512
13239,39.7883582951512
13240,39.7883582951512
13241,39.7883582951512
13242,39.7883582951512
13243,39.7883582951512
13244,39.7883582951512
13245,39.7883582951512
13246,39.7883582951512
13247,39.7883582951512
13248,39.7883582951512
13249,39.7883582951512
13250,39.7883582951512
13251,39.7883582951512
13252,39.7883582951512
13253,39.7883582951512
13254,39.7883582951512
13255,39.7883582951512
13256,39.7883582951512
13257,39.7883582951512
13258,39.7883582951512
13259,39.7883582951512
13260,39.7883582951512
13261,39.7883582951512
13262,39.7883582951512
13263,39.7883582951512
13264,39.7883582951512
13265,39.7883582951512
13266,39.7883582951512
13267,39.7883582951512
13268,39.7883582951512
13269,39.7883582951512
13270,39.7883582951512
13271,39.7883582951512
13272,39.7883582951512
13273,39.7883582951512
13274,39.7883582951512
13275,39.7883582951512
13276,39.7883582951512
13277,39.7883582951512
13278,39.7883582951512
13279,39.7883582951512
13280,39.7883582951512
13281,39.7883582951512
13282,39.7883582951512
13283,39.7883582951512
13284,39.7883582951512
13285,39.7883582951512
13286,39.7883582951512
13287,39.7883582951512
13288,39.7883582951512
13289,39.7883582951512
13290,39.7883582951512
13291,39.7883582951512
13292,39.7883582951512
13293,39.7883582951512
13294,39.7883582951512
13295,39.7883582951512
13296,39.7883582951512
13297,39.7883582951512
13298,39.7883582951512
13299,39.7883582951512
13300,39.802323374516284
13301,39.802323374516284
13302,39.802323374516284
13303,39.802323374516284
13304,39.802323374516284
13305,39.802323374516284
13306,39.802323374516284
13307,39.802323374516284
13308,39.802323374516284
13309,39.802323374516284
13310,39.802323374516284
13311,39.802323374516284
13312,39.802323374516284
13313,39.802323374516284
13314,39.802323374516284
13315,39.802323374516284
13316,39.802323374516284
13317,39.802323374516284
13318,39.802323374516284
13319,39.802323374516284
13320,39.802323374516284
13321,39.802323374516284
13322,39.802323374516284
13323,39.802323374516284
13324,39.802323374516284
13325,39.802323374516284
13326,39.802323374516284
13327,39.802323374516284
13328,39.802323374516284
13329,39.802323374516284
13330,39.802323374516284
13331,39.802323374516284
13332,39.802323374516284
13333,39.802323374516284
13334,39.802323374516284
13335,39.802323374516284
13336,39.802323374516284
13337,39.802323374516284
13338,39.802323374516284
13339,39.802323374516284
13340,39.802323374516284
13341,39.802323374516284
13342,39.802323374516284
13343,39.802323374516284
13344,39.802323374516284
13345,39.802323374516284
13346,39.802323374516284
13347,39.802323374516284
13348,39.802323374516284
13349,39.802323374516284
13350,39.802323374516284
13351,39.802323374516284
13352,39.802323374516284
13353,39.802323374516284
13354,39.802323374516284
13355,39.802323374516284
13356,39.802323374516284
13357,39.802323374516284
13358,39.802323374516284
13359,39.802323374516284
13360,39.802323374516284
13361,39.802323374516284
13362,39.802323374516284
13363,39.802323374516284
13364,39.802323374516284
13365,39.802323374516284
13366,39.802323374516284
13367,39.802323374516284
13368,39.802323374516284
13369,39.802323374516284
13370,39.802323374516284
13371,39.802323374516284
13372,39.802323374516284
13373,39.802323374516284
13374,39.802323374516284
13375,39.802323374516284
13376,39.802323374516284
13377,39.802323374516284
13378,39.802323374516284
13379,39.802323374516284
13380,39.802323374516284
13381,39.802323374516284
13382,39.802323374516284
13383,39.802323374516284
13384,39.802323374516284
13385,39.802323374516284
13386,39.802323374516284
13387,39.802323374516284
13388,39.802323374516284
13389,39.802323374516284
13390,39.802323374516284
13391,39.802323374516284
13392,39.802323374516284
13393,39.802323374516284
13394,39.802323374516284
13395,39.802323374516284
13396,39.802323374516284
13397,39.802323374516284
13398,39.802323374516284
13399,39.802323374516284
13400,39.62204741072078
13401,39.62204741072078
13402,39.62204741072078
13403,39.62204741072078
13404,39.62204741072078
13405,39.62204741072078
13406,39.62204741072078
13407,39.62204741072078
13408,39.62204741072078
13409,39.62204741072078
13410,39.62204741072078
13411,39.62204741072078
13412,39.62204741072078
13413,39.62204741072078
13414,39.62204741072078
13415,39.62204741072078
13416,39.62204741072078
13417,39.62204741072078
13418,39.62204741072078
13419,39.62204741072078
13420,39.62204741072078
13421,39.62204741072078
13422,39.62204741072078
13423,39.62204741072078
13424,39.62204741072078
13425,39.62204741072078
13426,39.62204741072078
13427,39.62204741072078
13428,39.62204741072078
13429,39.62204741072078
13430,39.62204741072078
13431,39.62204741072078
13432,39.62204741072078
13433,39.62204741072078
13434,39.62204741072078
13435,39.62204741072078
13436,39.62204741072078
13437,39.62204741072078
13438,39.62204741072078
13439,39.62204741072078
13440,39.62204741072078
13441,39.62204741072078
13442,39.62204741072078
13443,39.62204741072078
13444,39.62204741072078
13445,39.62204741072078
13446,39.62204741072078
13447,39.62204741072078
13448,39.62204741072078
13449,39.62204741072078
13450,39.62204741072078
13451,39.62204741072078
13452,39.62204741072078
13453,39.62204741072078
13454,39.62204741072078
13455,39.62204741072078
13456,39.62204741072078
13457,39.62204741072078
13458,39.62204741072078
13459,39.62204741072078
13460,39.62204741072078
13461,39.62204741072078
13462,39.62204741072078
13463,39.62204741072078
13464,39.62204741072078
13465,39.62204741072078
13466,39.62204741072078
13467,39.62204741072078
13468,39.62204741072078
13469,39.62204741072078
13470,39.62204741072078
13471,39.62204741072078
13472,39.62204741072078
13473,39.62204741072078
13474,39.62204741072078
13475,39.62204741072078
13476,39.62204741072078
13477,39.62204741072078
13478,39.62204741072078
13479,39.62204741072078
13480,39.62204741072078
13481,39.62204741072078
13482,39.62204741072078
13483,39.62204741072078
13484,39.62204741072078
13485,39.62204741072078
13486,39.62204741072078
13487,39.62204741072078
13488,39.62204741072078
13489,39.62204741072078
13490,39.62204741072078
13491,39.62204741072078
13492,39.62204741072078
13493,39.62204741072078
13494,39.62204741072078
13495,39.62204741072078
13496,39.62204741072078
13497,39.62204741072078
13498,39.62204741072078
13499,39.62204741072078
13500,39.725145066240074
13501,39.725145066240074
13502,39.725145066240074
13503,39.725145066240074
13504,39.725145066240074
13505,39.725145066240074
13506,39.725145066240074
13507,39.725145066240074
13508,39.725145066240074
13509,39.725145066240074
13510,39.725145066240074
13511,39.725145066240074
13512,39.725145066240074
13513,39.725145066240074
13514,39.725145066240074
13515,39.725145066240074
13516,39.725145066240074
13517,39.725145066240074
13518,39.725145066240074
13519,39.725145066240074
13520,39.725145066240074
13521,39.725145066240074
13522,39.725145066240074
13523,39.725145066240074
13524,39.725145066240074
13525,39.725145066240074
13526,39.725145066240074
13527,39.725145066240074
13528,39.725145066240074
13529,39.725145066240074
13530,39.725145066240074
13531,39.725145066240074
13532,39.725145066240074
13533,39.725145066240074
13534,39.725145066240074
13535,39.725145066240074
13536,39.725145066240074
13537,39.725145066240074
13538,39.725145066240074
13539,39.725145066240074
13540,39.725145066240074
13541,39.725145066240074
13542,39.725145066240074
13543,39.725145066240074
13544,39.725145066240074
13545,39.725145066240074
13546,39.725145066240074
13547,39.725145066240074
13548,39.725145066240074
13549,39.725145066240074
13550,39.725145066240074
13551,39.725145066240074
13552,39.725145066240074
13553,39.725145066240074
13554,39.725145066240074
13555,39.725145066240074
13556,39.725145066240074
13557,39.725145066240074
13558,39.725145066240074
13559,39.725145066240074
13560,39.725145066240074
13561,39.725145066240074
13562,39.725145066240074
13563,39.725145066240074
13564,39.725145066240074
13565,39.725145066240074
13566,39.725145066240074
13567,39.725145066240074
13568,39.725145066240074
13569,39.725145066240074
13570,39.725145066240074
13571,39.725145066240074
13572,39.725145066240074
13573,39.725145066240074
13574,39.725145066240074
13575,39.725145066240074
13576,39.725145066240074
13577,39.725145066240074
13578,39.725145066240074
13579,39.725145066240074
13580,39.725145066240074
13581,39.725145066240074
13582,39.725145066240074
13583,39.725145066240074
13584,39.725145066240074
13585,39.725145066240074
13586,39.725145066240074
13587,39.725145066240074
13588,39.725145066240074
13589,39.725145066240074
13590,39.725145066240074
13591,39.725145066240074
13592,39.725145066240074
13593,39.725145066240074
13594,39.725145066240074
13595,39.725145066240074
13596,39.725145066240074
13597,39.725145066240074
13598,39.725145066240074
13599,39.725145066240074
13600,39.88666490318626
13601,39.88666490318626
13602,39.88666490318626
13603,39.88666490318626
13604,39.88666490318626
13605,39.88666490318626
13606,39.88666490318626
13607,39.88666490318626
13608,39.88666490318626
13609,39.88666490318626
13610,39.88666490318626
13611,39.88666490318626
13612,39.88666490318626
13613,39.88666490318626
13614,39.88666490318626
13615,39.88666490318626
13616,39.88666490318626
13617,39.88666490318626
13618,39.88666490318626
13619,39.88666490318626
13620,39.88666490318626
13621,39.88666490318626
13622,39.88666490318626
13623,39.88666490318626
13624,39.88666490318626
13625,39.88666490318626
13626,39.88666490318626
13627,39.88666490318626
13628,39.88666490318626
13629,39.88666490318626
13630,39.88666490318626
13631,39.88666490318626
13632,39.88666490318626
13633,39.88666490318626
13634,39.88666490318626
13635,39.88666490318626
13636,39.88666490318626
13637,39.88666490318626
